 time index spike
16461 50596.8 99 1
16462 50596.8 100 0
16463 50597.0 0 0
16464 50597.0 1 0
16465 50597.0 2 0
16466 50597.0 3 1
16467 50597.0 4 0
16468 50597.0 5 0
16469 50597.0 6 0
16470 50597.0 7 0
16471 50597.0 8 0
16472 50597.0 9 0
16473 50597.0 10 0
16474 50597.0 11 0
16475 50597.0 12 0
16476 50597.0 13 0
16477 50597.0 14 0
16478 50597.0 15 0
16479 50597.0 16 0
16480 50597.0 17 0
16481 50597.0 18 0
16482 50597.0 19 0
16483 50597.0 20 0
16484 50597.0 21 0
16485 50597.0 22 0
16486 50597.0 23 0
16487 50597.0 24 0
16488 50597.0 25 0
16489 50597.0 26 0
16490 50597.0 27 0
16491 50597.0 28 0
16492 50597.0 29 0
16493 50597.0 30 0
16494 50597.0 31 0
16495 50597.0 32 0
16496 50597.0 33 0
16497 50597.0 34 0
16498 50597.0 35 0
16499 50597.0 36 0
16500 50597.0 37 0
16501 50597.0 38 0
16502 50597.0 39 0
16503 50597.0 40 0
16504 50597.0 41 0
16505 50597.0 42 0
16506 50597.0 43 0
16507 50597.0 44 0
16508 50597.0 45 0
16509 50597.0 46 0
16510 50597.0 47 0
16511 50597.0 48 0
16512 50597.0 49 1
16513 50597.0 50 0
16514 50597.0 51 0
16515 50597.0 52 0
16516 50597.0 53 0
16517 50597.0 54 0
16518 50597.0 55 0
16519 50597.0 56 0
16520 50597.0 57 0
16521 50597.0 58 0
16522 50597.0 59 0
16523 50597.0 60 0
16524 50597.0 61 0
16525 50597.0 62 0
16526 50597.0 63 0
16527 50597.0 64 0
16528 50597.0 65 0
16529 50597.0 66 0
16530 50597.0 67 0
16531 50597.0 68 0
16532 50597.0 69 0
16533 50597.0 70 0
16534 50597.0 71 0
16535 50597.0 72 0
16536 50597.0 73 0
16537 50597.0 74 0
16538 50597.0 75 0
16539 50597.0 76 0
16540 50597.0 77 0
16541 50597.0 78 0
16542 50597.0 79 0
16543 50597.0 80 0
16544 50597.0 81 0
16545 50597.0 82 0
16546 50597.0 83 0
16547 50597.0 84 0
16548 50597.0 85 0
16549 50597.0 86 0
16550 50597.0 87 0
16551 50597.0 88 0
16552 50597.0 89 0
16553 50597.0 90 0
16554 50597.0 91 0
16555 50597.0 92 0
16556 50597.0 93 0
16557 50597.0 94 0
16558 50597.0 95 0
16559 50597.0 96 0
16560 50597.0 97 0
16561 50597.0 98 0
16562 50597.0 99 0
16563 50597.0 100 0
16564 50597.4 0 0
16565 50597.4 1 0
16566 50597.4 2 0
16567 50597.4 3 0
16568 50597.4 4 0
16569 50597.4 5 0
16570 50597.4 6 0
16571 50597.4 7 0
16572 50597.4 8 0
16573 50597.4 9 0
16574 50597.4 10 0
16575 50597.4 11 0
16576 50597.4 12 0
16577 50597.4 13 0
16578 50597.4 14 0
16579 50597.4 15 0
16580 50597.4 16 0
16581 50597.4 17 0
16582 50597.4 18 0
16583 50597.4 19 0
16584 50597.4 20 0
16585 50597.4 21 0
16586 50597.4 22 0
16587 50597.4 23 0
16588 50597.4 24 0
16589 50597.4 25 0
16590 50597.4 26 0
16591 50597.4 27 0
16592 50597.4 28 0
16593 50597.4 29 0
16594 50597.4 30 0
16595 50597.4 31 0
16596 50597.4 32 0
16597 50597.4 33 0
16598 50597.4 34 0
16599 50597.4 35 0
16600 50597.4 36 0
16601 50597.4 37 0
16602 50597.4 38 0
16603 50597.4 39 0
16604 50597.4 40 0
16605 50597.4 41 0
16606 50597.4 42 0
16607 50597.4 43 0
16608 50597.4 44 0
16609 50597.4 45 0
16610 50597.4 46 0
16611 50597.4 47 0
16612 50597.4 48 0
16613 50597.4 49 0
16614 50597.4 50 0
16615 50597.4 51 0
16616 50597.4 52 0
16617 50597.4 53 0
16618 50597.4 54 0
16619 50597.4 55 0
16620 50597.4 56 0
16621 50597.4 57 0
16622 50597.4 58 0
16623 50597.4 59 0
16624 50597.4 60 0
16625 50597.4 61 0
16626 50597.4 62 0
16627 50597.4 63 0
16628 50597.4 64 0
16629 50597.4 65 0
16630 50597.4 66 0
16631 50597.4 67 0
16632 50597.4 68 0
16633 50597.4 69 0
16634 50597.4 70 0
16635 50597.4 71 0
16636 50597.4 72 0
16637 50597.4 73 0
16638 50597.4 74 0
16639 50597.4 75 0
16640 50597.4 76 0
16641 50597.4 77 0
16642 50597.4 78 1
16643 50597.4 79 0
16644 50597.4 80 0
16645 50597.4 81 0
16646 50597.4 82 0
16647 50597.4 83 0
16648 50597.4 84 0
16649 50597.4 85 0
16650 50597.4 86 0
16651 50597.4 87 0
16652 50597.4 88 0
16653 50597.4 89 0
16654 50597.4 90 0
16655 50597.4 91 0
16656 50597.4 92 0
16657 50597.4 93 0
16658 50597.4 94 0
16659 50597.4 95 1
16660 50597.4 96 0
16661 50597.4 97 0
16662 50597.4 98 0
16663 50597.4 99 0
16664 50597.4 100 0
16665 50597.5 0 0
16666 50597.5 1 0
16667 50597.5 2 0
16668 50597.5 3 0
16669 50597.5 4 0
16670 50597.5 5 0
16671 50597.5 6 0
16672 50597.5 7 0
16673 50597.5 8 0
16674 50597.5 9 0
16675 50597.5 10 0
16676 50597.5 11 0
16677 50597.5 12 0
16678 50597.5 13 0
16679 50597.5 14 0
16680 50597.5 15 0
16681 50597.5 16 0
16682 50597.5 17 0
16683 50597.5 18 0
16684 50597.5 19 0
16685 50597.5 20 0
16686 50597.5 21 0
16687 50597.5 22 0
16688 50597.5 23 0
16689 50597.5 24 0
16690 50597.5 25 0
16691 50597.5 26 0
16692 50597.5 27 0
16693 50597.5 28 0
16694 50597.5 29 0
16695 50597.5 30 0
16696 50597.5 31 0
16697 50597.5 32 0
16698 50597.5 33 0
16699 50597.5 34 0
16700 50597.5 35 0
16701 50597.5 36 0
16702 50597.5 37 0
16703 50597.5 38 0
16704 50597.5 39 0
16705 50597.5 40 0
16706 50597.5 41 1
16707 50597.5 42 0
16708 50597.5 43 0
16709 50597.5 44 0
16710 50597.5 45 0
16711 50597.5 46 0
16712 50597.5 47 0
16713 50597.5 48 0
16714 50597.5 49 0
16715 50597.5 50 0
16716 50597.5 51 0
16717 50597.5 52 0
16718 50597.5 53 0
16719 50597.5 54 0
16720 50597.5 55 0
16721 50597.5 56 0
16722 50597.5 57 0
16723 50597.5 58 0
16724 50597.5 59 0
16725 50597.5 60 0
16726 50597.5 61 0
16727 50597.5 62 0
16728 50597.5 63 0
16729 50597.5 64 0
16730 50597.5 65 0
16731 50597.5 66 0
16732 50597.5 67 0
16733 50597.5 68 0
16734 50597.5 69 0
16735 50597.5 70 0
16736 50597.5 71 0
16737 50597.5 72 0
16738 50597.5 73 0
16739 50597.5 74 0
16740 50597.5 75 0
16741 50597.5 76 0
16742 50597.5 77 0
16743 50597.5 78 0
16744 50597.5 79 0
16745 50597.5 80 0
16746 50597.5 81 0
16747 50597.5 82 0
16748 50597.5 83 0
16749 50597.5 84 0
16750 50597.5 85 0
16751 50597.5 86 0
16752 50597.5 87 0
16753 50597.5 88 0
16754 50597.5 89 0
16755 50597.5 90 0
16756 50597.5 91 0
16757 50597.5 92 0
16758 50597.5 93 0
16759 50597.5 94 0
16760 50597.5 95 0
16761 50597.5 96 0
16762 50597.5 97 0
16763 50597.5 98 0
16764 50597.5 99 0
16765 50597.5 100 0
16766 50597.6 0 0
16767 50597.6 1 0
16768 50597.6 2 0
16769 50597.6 3 0
16770 50597.6 4 0
16771 50597.6 5 0
16772 50597.6 6 0
16773 50597.6 7 0
16774 50597.6 8 0
16775 50597.6 9 0
16776 50597.6 10 0
16777 50597.6 11 0
16778 50597.6 12 0
16779 50597.6 13 0
16780 50597.6 14 0
16781 50597.6 15 0
16782 50597.6 16 0
16783 50597.6 17 0
16784 50597.6 18 0
16785 50597.6 19 0
16786 50597.6 20 0
16787 50597.6 21 0
16788 50597.6 22 0
16789 50597.6 23 0
16790 50597.6 24 1
16791 50597.6 25 0
16792 50597.6 26 0
16793 50597.6 27 0
16794 50597.6 28 1
16795 50597.6 29 0
16796 50597.6 30 0
16797 50597.6 31 0
16798 50597.6 32 0
16799 50597.6 33 0
16800 50597.6 34 0
16801 50597.6 35 0
16802 50597.6 36 0
16803 50597.6 37 0
16804 50597.6 38 0
16805 50597.6 39 0
16806 50597.6 40 0
16807 50597.6 41 0
16808 50597.6 42 0
16809 50597.6 43 0
16810 50597.6 44 0
16811 50597.6 45 0
16812 50597.6 46 0
16813 50597.6 47 0
16814 50597.6 48 0
16815 50597.6 49 0
16816 50597.6 50 0
16817 50597.6 51 0
16818 50597.6 52 0
16819 50597.6 53 0
16820 50597.6 54 0
16821 50597.6 55 0
16822 50597.6 56 0
16823 50597.6 57 0
16824 50597.6 58 0
16825 50597.6 59 0
16826 50597.6 60 0
16827 50597.6 61 0
16828 50597.6 62 0
16829 50597.6 63 0
16830 50597.6 64 0
16831 50597.6 65 0
16832 50597.6 66 0
16833 50597.6 67 0
16834 50597.6 68 0
16835 50597.6 69 0
16836 50597.6 70 0
16837 50597.6 71 0
16838 50597.6 72 0
16839 50597.6 73 0
16840 50597.6 74 0
16841 50597.6 75 0
16842 50597.6 76 0
16843 50597.6 77 0
16844 50597.6 78 0
16845 50597.6 79 0
16846 50597.6 80 0
16847 50597.6 81 0
16848 50597.6 82 0
16849 50597.6 83 0
16850 50597.6 84 0
16851 50597.6 85 0
16852 50597.6 86 0
16853 50597.6 87 0
16854 50597.6 88 0
16855 50597.6 89 0
16856 50597.6 90 0
16857 50597.6 91 0
16858 50597.6 92 0
16859 50597.6 93 0
16860 50597.6 94 0
16861 50597.6 95 0
16862 50597.6 96 0
16863 50597.6 97 0
16864 50597.6 98 0
16865 50597.6 99 0
16866 50597.6 100 0
16867 50597.8 0 0
16868 50597.8 1 0
16869 50597.8 2 0
16870 50597.8 3 0
16871 50597.8 4 0
16872 50597.8 5 0
16873 50597.8 6 0
16874 50597.8 7 0
16875 50597.8 8 0
16876 50597.8 9 0
16877 50597.8 10 0
16878 50597.8 11 0
16879 50597.8 12 0
16880 50597.8 13 0
16881 50597.8 14 0
16882 50597.8 15 0
16883 50597.8 16 0
16884 50597.8 17 0
16885 50597.8 18 0
16886 50597.8 19 0
16887 50597.8 20 0
16888 50597.8 21 0
16889 50597.8 22 0
16890 50597.8 23 0
16891 50597.8 24 0
16892 50597.8 25 0
16893 50597.8 26 0
16894 50597.8 27 0
16895 50597.8 28 0
16896 50597.8 29 0
16897 50597.8 30 0
16898 50597.8 31 0
16899 50597.8 32 0
16900 50597.8 33 0
16901 50597.8 34 0
16902 50597.8 35 0
16903 50597.8 36 0
16904 50597.8 37 0
16905 50597.8 38 0
16906 50597.8 39 0
16907 50597.8 40 0
16908 50597.8 41 0
16909 50597.8 42 0
16910 50597.8 43 0
16911 50597.8 44 0
16912 50597.8 45 0
16913 50597.8 46 0
16914 50597.8 47 0
16915 50597.8 48 0
16916 50597.8 49 0
16917 50597.8 50 0
16918 50597.8 51 0
16919 50597.8 52 0
16920 50597.8 53 0
16921 50597.8 54 0
16922 50597.8 55 0
16923 50597.8 56 0
16924 50597.8 57 0
16925 50597.8 58 0
16926 50597.8 59 0
16927 50597.8 60 0
16928 50597.8 61 0
16929 50597.8 62 0
16930 50597.8 63 0
16931 50597.8 64 0
16932 50597.8 65 0
16933 50597.8 66 0
16934 50597.8 67 0
16935 50597.8 68 0
16936 50597.8 69 0
16937 50597.8 70 0
16938 50597.8 71 0
16939 50597.8 72 0
16940 50597.8 73 1
16941 50597.8 74 0
16942 50597.8 75 0
16943 50597.8 76 0
16944 50597.8 77 1
16945 50597.8 78 0
16946 50597.8 79 0
16947 50597.8 80 0
16948 50597.8 81 0
16949 50597.8 82 0
16950 50597.8 83 0
16951 50597.8 84 0
16952 50597.8 85 0
16953 50597.8 86 0
16954 50597.8 87 0
16955 50597.8 88 0
16956 50597.8 89 0
16957 50597.8 90 0
16958 50597.8 91 0
16959 50597.8 92 0
16960 50597.8 93 0
16961 50597.8 94 0
16962 50597.8 95 0
16963 50597.8 96 0
16964 50597.8 97 0
16965 50597.8 98 0
16966 50597.8 99 0
16967 50597.8 100 0
16968 50598.0 0 0
16969 50598.0 1 0
16970 50598.0 2 0
16971 50598.0 3 0
16972 50598.0 4 0
16973 50598.0 5 0
16974 50598.0 6 0
16975 50598.0 7 0
16976 50598.0 8 0
16977 50598.0 9 0
16978 50598.0 10 0
16979 50598.0 11 0
16980 50598.0 12 0
16981 50598.0 13 0
16982 50598.0 14 0
16983 50598.0 15 0
16984 50598.0 16 0
16985 50598.0 17 0
16986 50598.0 18 0
16987 50598.0 19 0
16988 50598.0 20 0
16989 50598.0 21 0
16990 50598.0 22 0
16991 50598.0 23 1
16992 50598.0 24 0
16993 50598.0 25 0
16994 50598.0 26 0
16995 50598.0 27 0
16996 50598.0 28 0
16997 50598.0 29 0
16998 50598.0 30 0
16999 50598.0 31 0
17000 50598.0 32 0
17001 50598.0 33 0
17002 50598.0 34 0
17003 50598.0 35 0
17004 50598.0 36 0
17005 50598.0 37 0
17006 50598.0 38 0
17007 50598.0 39 1
17008 50598.0 40 0
17009 50598.0 41 0
17010 50598.0 42 0
17011 50598.0 43 0
17012 50598.0 44 0
17013 50598.0 45 0
17014 50598.0 46 0
17015 50598.0 47 0
17016 50598.0 48 0
17017 50598.0 49 0
17018 50598.0 50 0
17019 50598.0 51 0
17020 50598.0 52 0
17021 50598.0 53 0
17022 50598.0 54 0
17023 50598.0 55 0
17024 50598.0 56 0
17025 50598.0 57 0
17026 50598.0 58 0
17027 50598.0 59 0
17028 50598.0 60 0
17029 50598.0 61 0
17030 50598.0 62 0
17031 50598.0 63 0
17032 50598.0 64 0
17033 50598.0 65 0
17034 50598.0 66 0
17035 50598.0 67 0
17036 50598.0 68 0
17037 50598.0 69 0
17038 50598.0 70 0
17039 50598.0 71 0
17040 50598.0 72 0
17041 50598.0 73 0
17042 50598.0 74 0
17043 50598.0 75 0
17044 50598.0 76 0
17045 50598.0 77 0
17046 50598.0 78 0
17047 50598.0 79 0
17048 50598.0 80 0
17049 50598.0 81 0
17050 50598.0 82 0
17051 50598.0 83 0
17052 50598.0 84 0
17053 50598.0 85 0
17054 50598.0 86 0
17055 50598.0 87 0
17056 50598.0 88 0
17057 50598.0 89 0
17058 50598.0 90 0
17059 50598.0 91 0
17060 50598.0 92 0
17061 50598.0 93 0
17062 50598.0 94 0
17063 50598.0 95 0
17064 50598.0 96 0
17065 50598.0 97 0
17066 50598.0 98 0
17067 50598.0 99 0
17068 50598.0 100 0
17069 50598.1 0 0
17070 50598.1 1 0
17071 50598.1 2 0
17072 50598.1 3 0
17073 50598.1 4 0
17074 50598.1 5 0
17075 50598.1 6 0
17076 50598.1 7 0
17077 50598.1 8 0
17078 50598.1 9 0
17079 50598.1 10 0
17080 50598.1 11 0
17081 50598.1 12 0
17082 50598.1 13 0
17083 50598.1 14 0
17084 50598.1 15 0
17085 50598.1 16 0
17086 50598.1 17 0
17087 50598.1 18 0
17088 50598.1 19 0
17089 50598.1 20 0
17090 50598.1 21 0
17091 50598.1 22 0
17092 50598.1 23 0
17093 50598.1 24 0
17094 50598.1 25 0
17095 50598.1 26 0
17096 50598.1 27 0
17097 50598.1 28 0
17098 50598.1 29 1
17099 50598.1 30 0
17100 50598.1 31 0
17101 50598.1 32 0
17102 50598.1 33 0
17103 50598.1 34 0
17104 50598.1 35 0
17105 50598.1 36 0
17106 50598.1 37 0
17107 50598.1 38 0
17108 50598.1 39 0
17109 50598.1 40 0
17110 50598.1 41 0
17111 50598.1 42 0
17112 50598.1 43 0
17113 50598.1 44 0
17114 50598.1 45 0
17115 50598.1 46 0
17116 50598.1 47 0
17117 50598.1 48 0
17118 50598.1 49 0
17119 50598.1 50 0
17120 50598.1 51 0
17121 50598.1 52 0
17122 50598.1 53 0
17123 50598.1 54 0
17124 50598.1 55 0
17125 50598.1 56 0
17126 50598.1 57 0
17127 50598.1 58 0
17128 50598.1 59 0
17129 50598.1 60 0
17130 50598.1 61 0
17131 50598.1 62 0
17132 50598.1 63 0
17133 50598.1 64 0
17134 50598.1 65 0
17135 50598.1 66 0
17136 50598.1 67 0
17137 50598.1 68 0
17138 50598.1 69 0
17139 50598.1 70 0
17140 50598.1 71 0
17141 50598.1 72 0
17142 50598.1 73 0
17143 50598.1 74 0
17144 50598.1 75 0
17145 50598.1 76 0
17146 50598.1 77 0
17147 50598.1 78 0
17148 50598.1 79 0
17149 50598.1 80 0
17150 50598.1 81 0
17151 50598.1 82 0
17152 50598.1 83 0
17153 50598.1 84 0
17154 50598.1 85 0
17155 50598.1 86 0
17156 50598.1 87 0
17157 50598.1 88 0
17158 50598.1 89 0
17159 50598.1 90 0
17160 50598.1 91 0
17161 50598.1 92 0
17162 50598.1 93 0
17163 50598.1 94 0
17164 50598.1 95 0
17165 50598.1 96 0
17166 50598.1 97 0
17167 50598.1 98 0
17168 50598.1 99 0
17169 50598.1 100 0
17170 50598.2 0 0
17171 50598.2 1 0
17172 50598.2 2 0
17173 50598.2 3 0
17174 50598.2 4 0
17175 50598.2 5 0
17176 50598.2 6 0
17177 50598.2 7 0
17178 50598.2 8 0
17179 50598.2 9 0
17180 50598.2 10 0
17181 50598.2 11 0
17182 50598.2 12 0
17183 50598.2 13 0
17184 50598.2 14 0
17185 50598.2 15 0
17186 50598.2 16 0
17187 50598.2 17 0
17188 50598.2 18 0
17189 50598.2 19 0
17190 50598.2 20 0
17191 50598.2 21 0
17192 50598.2 22 0
17193 50598.2 23 0
17194 50598.2 24 0
17195 50598.2 25 0
17196 50598.2 26 0
17197 50598.2 27 0
17198 50598.2 28 0
17199 50598.2 29 0
17200 50598.2 30 0
17201 50598.2 31 0
17202 50598.2 32 0
17203 50598.2 33 0
17204 50598.2 34 0
17205 50598.2 35 0
17206 50598.2 36 0
17207 50598.2 37 0
17208 50598.2 38 0
17209 50598.2 39 0
17210 50598.2 40 0
17211 50598.2 41 0
17212 50598.2 42 0
17213 50598.2 43 0
17214 50598.2 44 0
17215 50598.2 45 0
17216 50598.2 46 0
17217 50598.2 47 0
17218 50598.2 48 0
17219 50598.2 49 0
17220 50598.2 50 0
17221 50598.2 51 0
17222 50598.2 52 0
17223 50598.2 53 0
17224 50598.2 54 0
17225 50598.2 55 0
17226 50598.2 56 0
17227 50598.2 57 0
17228 50598.2 58 0
17229 50598.2 59 0
17230 50598.2 60 0
17231 50598.2 61 0
17232 50598.2 62 0
17233 50598.2 63 0
17234 50598.2 64 0
17235 50598.2 65 1
17236 50598.2 66 0
17237 50598.2 67 0
17238 50598.2 68 0
17239 50598.2 69 0
17240 50598.2 70 0
17241 50598.2 71 0
17242 50598.2 72 0
17243 50598.2 73 0
17244 50598.2 74 0
17245 50598.2 75 0
17246 50598.2 76 0
17247 50598.2 77 0
17248 50598.2 78 0
17249 50598.2 79 0
17250 50598.2 80 0
17251 50598.2 81 0
17252 50598.2 82 0
17253 50598.2 83 0
17254 50598.2 84 0
17255 50598.2 85 0
17256 50598.2 86 0
17257 50598.2 87 0
17258 50598.2 88 0
17259 50598.2 89 0
17260 50598.2 90 0
17261 50598.2 91 0
17262 50598.2 92 0
17263 50598.2 93 0
17264 50598.2 94 0
17265 50598.2 95 0
17266 50598.2 96 0
17267 50598.2 97 0
17268 50598.2 98 0
17269 50598.2 99 0
17270 50598.2 100 0
17271 50598.3 0 0
17272 50598.3 1 0
17273 50598.3 2 0
17274 50598.3 3 0
17275 50598.3 4 0
17276 50598.3 5 0
17277 50598.3 6 0
17278 50598.3 7 0
17279 50598.3 8 0
17280 50598.3 9 0
17281 50598.3 10 0
17282 50598.3 11 0
17283 50598.3 12 0
17284 50598.3 13 0
17285 50598.3 14 0
17286 50598.3 15 0
17287 50598.3 16 0
17288 50598.3 17 0
17289 50598.3 18 0
17290 50598.3 19 0
17291 50598.3 20 0
17292 50598.3 21 0
17293 50598.3 22 0
17294 50598.3 23 0
17295 50598.3 24 0
17296 50598.3 25 0
17297 50598.3 26 0
17298 50598.3 27 0
17299 50598.3 28 0
17300 50598.3 29 0
17301 50598.3 30 0
17302 50598.3 31 0
17303 50598.3 32 0
17304 50598.3 33 0
17305 50598.3 34 0
17306 50598.3 35 0
17307 50598.3 36 0
17308 50598.3 37 0
17309 50598.3 38 0
17310 50598.3 39 0
17311 50598.3 40 0
17312 50598.3 41 0
17313 50598.3 42 0
17314 50598.3 43 0
17315 50598.3 44 0
17316 50598.3 45 0
17317 50598.3 46 0
17318 50598.3 47 0
17319 50598.3 48 0
17320 50598.3 49 0
17321 50598.3 50 0
17322 50598.3 51 0
17323 50598.3 52 0
17324 50598.3 53 0
17325 50598.3 54 0
17326 50598.3 55 0
17327 50598.3 56 0
17328 50598.3 57 0
17329 50598.3 58 0
17330 50598.3 59 0
17331 50598.3 60 0
17332 50598.3 61 0
17333 50598.3 62 0
17334 50598.3 63 0
17335 50598.3 64 0
17336 50598.3 65 0
17337 50598.3 66 0
17338 50598.3 67 0
17339 50598.3 68 0
17340 50598.3 69 0
17341 50598.3 70 0
17342 50598.3 71 0
17343 50598.3 72 0
17344 50598.3 73 0
17345 50598.3 74 0
17346 50598.3 75 0
17347 50598.3 76 0
17348 50598.3 77 0
17349 50598.3 78 0
17350 50598.3 79 0
17351 50598.3 80 0
17352 50598.3 81 0
17353 50598.3 82 0
17354 50598.3 83 0
17355 50598.3 84 0
17356 50598.3 85 0
17357 50598.3 86 0
17358 50598.3 87 0
17359 50598.3 88 0
17360 50598.3 89 0
17361 50598.3 90 0
17362 50598.3 91 0
17363 50598.3 92 0
17364 50598.3 93 0
17365 50598.3 94 0
17366 50598.3 95 0
17367 50598.3 96 0
17368 50598.3 97 1
17369 50598.3 98 0
17370 50598.3 99 0
17371 50598.3 100 0
17372 50598.4 0 0
17373 50598.4 1 0
17374 50598.4 2 0
17375 50598.4 3 0
17376 50598.4 4 0
17377 50598.4 5 0
17378 50598.4 6 0
17379 50598.4 7 0
17380 50598.4 8 0
17381 50598.4 9 0
17382 50598.4 10 0
17383 50598.4 11 0
17384 50598.4 12 0
17385 50598.4 13 0
17386 50598.4 14 0
17387 50598.4 15 0
17388 50598.4 16 0
17389 50598.4 17 0
17390 50598.4 18 0
17391 50598.4 19 0
17392 50598.4 20 0
17393 50598.4 21 0
17394 50598.4 22 0
17395 50598.4 23 0
17396 50598.4 24 0
17397 50598.4 25 0
17398 50598.4 26 0
17399 50598.4 27 0
17400 50598.4 28 0
17401 50598.4 29 0
17402 50598.4 30 0
17403 50598.4 31 0
17404 50598.4 32 0
17405 50598.4 33 0
17406 50598.4 34 0
17407 50598.4 35 0
17408 50598.4 36 0
17409 50598.4 37 0
17410 50598.4 38 0
17411 50598.4 39 0
17412 50598.4 40 0
17413 50598.4 41 0
17414 50598.4 42 0
17415 50598.4 43 0
17416 50598.4 44 0
17417 50598.4 45 0
17418 50598.4 46 0
17419 50598.4 47 0
17420 50598.4 48 0
17421 50598.4 49 0
17422 50598.4 50 0
17423 50598.4 51 0
17424 50598.4 52 0
17425 50598.4 53 0
17426 50598.4 54 0
17427 50598.4 55 0
17428 50598.4 56 0
17429 50598.4 57 0
17430 50598.4 58 1
17431 50598.4 59 0
17432 50598.4 60 0
17433 50598.4 61 0
17434 50598.4 62 0
17435 50598.4 63 0
17436 50598.4 64 0
17437 50598.4 65 0
17438 50598.4 66 0
17439 50598.4 67 0
17440 50598.4 68 0
17441 50598.4 69 0
17442 50598.4 70 0
17443 50598.4 71 0
17444 50598.4 72 0
17445 50598.4 73 0
17446 50598.4 74 0
17447 50598.4 75 0
17448 50598.4 76 0
17449 50598.4 77 0
17450 50598.4 78 0
17451 50598.4 79 0
17452 50598.4 80 0
17453 50598.4 81 0
17454 50598.4 82 0
17455 50598.4 83 0
17456 50598.4 84 0
17457 50598.4 85 0
17458 50598.4 86 0
17459 50598.4 87 0
17460 50598.4 88 0
17461 50598.4 89 0
17462 50598.4 90 0
17463 50598.4 91 0
17464 50598.4 92 0
17465 50598.4 93 0
17466 50598.4 94 0
17467 50598.4 95 0
17468 50598.4 96 0
17469 50598.4 97 0
17470 50598.4 98 0
17471 50598.4 99 0
17472 50598.4 100 0
17473 50598.6 0 0
17474 50598.6 1 0
17475 50598.6 2 0
17476 50598.6 3 0
17477 50598.6 4 0
17478 50598.6 5 0
17479 50598.6 6 0
17480 50598.6 7 0
17481 50598.6 8 0
17482 50598.6 9 0
17483 50598.6 10 0
17484 50598.6 11 0
17485 50598.6 12 0
17486 50598.6 13 0
17487 50598.6 14 0
17488 50598.6 15 0
17489 50598.6 16 0
17490 50598.6 17 0
17491 50598.6 18 0
17492 50598.6 19 0
17493 50598.6 20 0
17494 50598.6 21 0
17495 50598.6 22 0
17496 50598.6 23 0
17497 50598.6 24 0
17498 50598.6 25 0
17499 50598.6 26 0
17500 50598.6 27 0
17501 50598.6 28 0
17502 50598.6 29 0
17503 50598.6 30 0
17504 50598.6 31 0
17505 50598.6 32 0
17506 50598.6 33 0
17507 50598.6 34 0
17508 50598.6 35 0
17509 50598.6 36 0
17510 50598.6 37 1
17511 50598.6 38 0
17512 50598.6 39 0
17513 50598.6 40 0
17514 50598.6 41 0
17515 50598.6 42 0
17516 50598.6 43 0
17517 50598.6 44 0
17518 50598.6 45 0
17519 50598.6 46 0
17520 50598.6 47 0
17521 50598.6 48 0
17522 50598.6 49 0
17523 50598.6 50 0
17524 50598.6 51 0
17525 50598.6 52 0
17526 50598.6 53 0
17527 50598.6 54 0
17528 50598.6 55 0
17529 50598.6 56 1
17530 50598.6 57 0
17531 50598.6 58 0
17532 50598.6 59 0
17533 50598.6 60 0
17534 50598.6 61 0
17535 50598.6 62 0
17536 50598.6 63 0
17537 50598.6 64 0
17538 50598.6 65 0
17539 50598.6 66 0
17540 50598.6 67 0
17541 50598.6 68 0
17542 50598.6 69 0
17543 50598.6 70 0
17544 50598.6 71 0
17545 50598.6 72 0
17546 50598.6 73 0
17547 50598.6 74 0
17548 50598.6 75 0
17549 50598.6 76 0
17550 50598.6 77 0
17551 50598.6 78 0
17552 50598.6 79 0
17553 50598.6 80 0
17554 50598.6 81 0
17555 50598.6 82 0
17556 50598.6 83 0
17557 50598.6 84 0
17558 50598.6 85 0
17559 50598.6 86 0
17560 50598.6 87 0
17561 50598.6 88 0
17562 50598.6 89 0
17563 50598.6 90 0
17564 50598.6 91 0
17565 50598.6 92 0
17566 50598.6 93 0
17567 50598.6 94 0
17568 50598.6 95 0
17569 50598.6 96 0
17570 50598.6 97 0
17571 50598.6 98 0
17572 50598.6 99 0
17573 50598.6 100 0
17574 50599.0 0 0
17575 50599.0 1 0
17576 50599.0 2 0
17577 50599.0 3 0
17578 50599.0 4 0
17579 50599.0 5 0
17580 50599.0 6 0
17581 50599.0 7 0
17582 50599.0 8 0
17583 50599.0 9 0
17584 50599.0 10 0
17585 50599.0 11 0
17586 50599.0 12 0
17587 50599.0 13 0
17588 50599.0 14 0
17589 50599.0 15 0
17590 50599.0 16 0
17591 50599.0 17 0
17592 50599.0 18 0
17593 50599.0 19 0
17594 50599.0 20 0
17595 50599.0 21 0
17596 50599.0 22 1
17597 50599.0 23 0
17598 50599.0 24 0
17599 50599.0 25 0
17600 50599.0 26 0
17601 50599.0 27 0
17602 50599.0 28 0
17603 50599.0 29 0
17604 50599.0 30 0
17605 50599.0 31 0
17606 50599.0 32 0
17607 50599.0 33 0
17608 50599.0 34 0
17609 50599.0 35 0
17610 50599.0 36 0
17611 50599.0 37 0
17612 50599.0 38 0
17613 50599.0 39 0
17614 50599.0 40 0
17615 50599.0 41 0
17616 50599.0 42 0
17617 50599.0 43 0
17618 50599.0 44 0
17619 50599.0 45 0
17620 50599.0 46 0
17621 50599.0 47 0
17622 50599.0 48 0
17623 50599.0 49 0
17624 50599.0 50 0
17625 50599.0 51 0
17626 50599.0 52 0
