 time index spike
18307 72606.5 26 0
18308 72606.5 27 0
18309 72606.5 28 1
18310 72606.5 29 0
18311 72606.5 30 0
18312 72606.5 31 0
18313 72606.5 32 0
18314 72606.5 33 0
18315 72606.5 34 0
18316 72606.5 35 0
18317 72606.5 36 0
18318 72606.5 37 0
18319 72606.5 38 0
18320 72606.5 39 1
18321 72606.5 40 0
18322 72606.5 41 0
18323 72606.5 42 0
18324 72606.5 43 0
18325 72606.5 44 0
18326 72606.5 45 0
18327 72606.5 46 0
18328 72606.5 47 0
18329 72606.5 48 0
18330 72606.5 49 0
18331 72606.5 50 0
18332 72606.5 51 0
18333 72606.5 52 0
18334 72606.5 53 0
18335 72606.5 54 0
18336 72606.5 55 0
18337 72606.5 56 0
18338 72606.5 57 0
18339 72606.5 58 0
18340 72606.5 59 0
18341 72606.5 60 0
18342 72606.5 61 0
18343 72606.5 62 0
18344 72606.5 63 0
18345 72606.5 64 0
18346 72606.5 65 0
18347 72606.5 66 0
18348 72606.5 67 0
18349 72606.5 68 0
18350 72606.5 69 0
18351 72606.5 70 0
18352 72606.5 71 0
18353 72606.5 72 0
18354 72606.5 73 0
18355 72606.5 74 0
18356 72606.5 75 0
18357 72606.5 76 0
18358 72606.5 77 0
18359 72606.5 78 0
18360 72606.5 79 0
18361 72606.5 80 0
18362 72606.5 81 0
18363 72606.5 82 0
18364 72606.5 83 0
18365 72606.5 84 0
18366 72606.5 85 0
18367 72606.5 86 0
18368 72606.5 87 0
18369 72606.5 88 0
18370 72606.5 89 0
18371 72606.5 90 0
18372 72606.5 91 0
18373 72606.5 92 0
18374 72606.5 93 0
18375 72606.5 94 0
18376 72606.5 95 0
18377 72606.5 96 0
18378 72606.5 97 0
18379 72606.5 98 0
18380 72606.5 99 0
18381 72606.5 100 0
18382 72606.6 0 0
18383 72606.6 1 0
18384 72606.6 2 0
18385 72606.6 3 0
18386 72606.6 4 0
18387 72606.6 5 0
18388 72606.6 6 0
18389 72606.6 7 0
18390 72606.6 8 0
18391 72606.6 9 0
18392 72606.6 10 0
18393 72606.6 11 0
18394 72606.6 12 0
18395 72606.6 13 0
18396 72606.6 14 0
18397 72606.6 15 0
18398 72606.6 16 0
18399 72606.6 17 0
18400 72606.6 18 0
18401 72606.6 19 0
18402 72606.6 20 0
18403 72606.6 21 0
18404 72606.6 22 0
18405 72606.6 23 0
18406 72606.6 24 0
18407 72606.6 25 0
18408 72606.6 26 0
18409 72606.6 27 0
18410 72606.6 28 0
18411 72606.6 29 0
18412 72606.6 30 0
18413 72606.6 31 0
18414 72606.6 32 0
18415 72606.6 33 0
18416 72606.6 34 0
18417 72606.6 35 0
18418 72606.6 36 1
18419 72606.6 37 0
18420 72606.6 38 0
18421 72606.6 39 0
18422 72606.6 40 0
18423 72606.6 41 0
18424 72606.6 42 0
18425 72606.6 43 0
18426 72606.6 44 0
18427 72606.6 45 0
18428 72606.6 46 0
18429 72606.6 47 0
18430 72606.6 48 0
18431 72606.6 49 0
18432 72606.6 50 0
18433 72606.6 51 0
18434 72606.6 52 0
18435 72606.6 53 0
18436 72606.6 54 0
18437 72606.6 55 0
18438 72606.6 56 0
18439 72606.6 57 0
18440 72606.6 58 0
18441 72606.6 59 0
18442 72606.6 60 0
18443 72606.6 61 0
18444 72606.6 62 0
18445 72606.6 63 0
18446 72606.6 64 0
18447 72606.6 65 0
18448 72606.6 66 0
18449 72606.6 67 0
18450 72606.6 68 0
18451 72606.6 69 0
18452 72606.6 70 0
18453 72606.6 71 0
18454 72606.6 72 0
18455 72606.6 73 0
18456 72606.6 74 0
18457 72606.6 75 0
18458 72606.6 76 0
18459 72606.6 77 0
18460 72606.6 78 0
18461 72606.6 79 0
18462 72606.6 80 0
18463 72606.6 81 0
18464 72606.6 82 0
18465 72606.6 83 0
18466 72606.6 84 0
18467 72606.6 85 0
18468 72606.6 86 0
18469 72606.6 87 0
18470 72606.6 88 0
18471 72606.6 89 0
18472 72606.6 90 0
18473 72606.6 91 0
18474 72606.6 92 0
18475 72606.6 93 0
18476 72606.6 94 0
18477 72606.6 95 0
18478 72606.6 96 0
18479 72606.6 97 0
18480 72606.6 98 0
18481 72606.6 99 0
18482 72606.6 100 0
18483 72606.7 0 0
18484 72606.7 1 0
18485 72606.7 2 0
18486 72606.7 3 0
18487 72606.7 4 1
18488 72606.7 5 0
18489 72606.7 6 0
18490 72606.7 7 0
18491 72606.7 8 0
18492 72606.7 9 0
18493 72606.7 10 0
18494 72606.7 11 0
18495 72606.7 12 0
18496 72606.7 13 0
18497 72606.7 14 0
18498 72606.7 15 0
18499 72606.7 16 0
18500 72606.7 17 0
18501 72606.7 18 0
18502 72606.7 19 0
18503 72606.7 20 0
18504 72606.7 21 0
18505 72606.7 22 0
18506 72606.7 23 0
18507 72606.7 24 0
18508 72606.7 25 0
18509 72606.7 26 0
18510 72606.7 27 0
18511 72606.7 28 0
18512 72606.7 29 0
18513 72606.7 30 0
18514 72606.7 31 1
18515 72606.7 32 0
18516 72606.7 33 0
18517 72606.7 34 0
18518 72606.7 35 0
18519 72606.7 36 0
18520 72606.7 37 0
18521 72606.7 38 0
18522 72606.7 39 0
18523 72606.7 40 0
18524 72606.7 41 0
18525 72606.7 42 0
18526 72606.7 43 0
18527 72606.7 44 0
18528 72606.7 45 0
18529 72606.7 46 0
18530 72606.7 47 0
18531 72606.7 48 0
18532 72606.7 49 0
18533 72606.7 50 0
18534 72606.7 51 0
18535 72606.7 52 0
18536 72606.7 53 0
18537 72606.7 54 0
18538 72606.7 55 0
18539 72606.7 56 0
18540 72606.7 57 0
18541 72606.7 58 0
18542 72606.7 59 0
18543 72606.7 60 0
18544 72606.7 61 0
18545 72606.7 62 0
18546 72606.7 63 0
18547 72606.7 64 0
18548 72606.7 65 0
18549 72606.7 66 0
18550 72606.7 67 0
18551 72606.7 68 0
18552 72606.7 69 0
18553 72606.7 70 0
18554 72606.7 71 0
18555 72606.7 72 0
18556 72606.7 73 0
18557 72606.7 74 0
18558 72606.7 75 0
18559 72606.7 76 0
18560 72606.7 77 0
18561 72606.7 78 0
18562 72606.7 79 0
18563 72606.7 80 0
18564 72606.7 81 0
18565 72606.7 82 0
18566 72606.7 83 0
18567 72606.7 84 0
18568 72606.7 85 0
18569 72606.7 86 0
18570 72606.7 87 0
18571 72606.7 88 0
18572 72606.7 89 0
18573 72606.7 90 0
18574 72606.7 91 0
18575 72606.7 92 0
18576 72606.7 93 0
18577 72606.7 94 0
18578 72606.7 95 0
18579 72606.7 96 0
18580 72606.7 97 0
18581 72606.7 98 0
18582 72606.7 99 0
18583 72606.7 100 0
18584 72606.8 0 0
18585 72606.8 1 0
18586 72606.8 2 0
18587 72606.8 3 0
18588 72606.8 4 0
18589 72606.8 5 0
18590 72606.8 6 0
18591 72606.8 7 0
18592 72606.8 8 0
18593 72606.8 9 0
18594 72606.8 10 0
18595 72606.8 11 0
18596 72606.8 12 0
18597 72606.8 13 0
18598 72606.8 14 0
18599 72606.8 15 0
18600 72606.8 16 0
18601 72606.8 17 0
18602 72606.8 18 0
18603 72606.8 19 0
18604 72606.8 20 0
18605 72606.8 21 0
18606 72606.8 22 0
18607 72606.8 23 0
18608 72606.8 24 0
18609 72606.8 25 0
18610 72606.8 26 0
18611 72606.8 27 0
18612 72606.8 28 0
18613 72606.8 29 0
18614 72606.8 30 0
18615 72606.8 31 0
18616 72606.8 32 0
18617 72606.8 33 0
18618 72606.8 34 0
18619 72606.8 35 0
18620 72606.8 36 0
18621 72606.8 37 0
18622 72606.8 38 0
18623 72606.8 39 0
18624 72606.8 40 0
18625 72606.8 41 0
18626 72606.8 42 0
18627 72606.8 43 0
18628 72606.8 44 0
18629 72606.8 45 0
18630 72606.8 46 0
18631 72606.8 47 0
18632 72606.8 48 0
18633 72606.8 49 0
18634 72606.8 50 0
18635 72606.8 51 0
18636 72606.8 52 0
18637 72606.8 53 0
18638 72606.8 54 0
18639 72606.8 55 0
18640 72606.8 56 0
18641 72606.8 57 0
18642 72606.8 58 0
18643 72606.8 59 0
18644 72606.8 60 0
18645 72606.8 61 0
18646 72606.8 62 0
18647 72606.8 63 0
18648 72606.8 64 0
18649 72606.8 65 0
18650 72606.8 66 0
18651 72606.8 67 0
18652 72606.8 68 0
18653 72606.8 69 0
18654 72606.8 70 0
18655 72606.8 71 0
18656 72606.8 72 0
18657 72606.8 73 0
18658 72606.8 74 0
18659 72606.8 75 0
18660 72606.8 76 0
18661 72606.8 77 0
18662 72606.8 78 0
18663 72606.8 79 0
18664 72606.8 80 0
18665 72606.8 81 0
18666 72606.8 82 0
18667 72606.8 83 0
18668 72606.8 84 0
18669 72606.8 85 0
18670 72606.8 86 0
18671 72606.8 87 0
18672 72606.8 88 1
18673 72606.8 89 0
18674 72606.8 90 0
18675 72606.8 91 0
18676 72606.8 92 0
18677 72606.8 93 0
18678 72606.8 94 0
18679 72606.8 95 0
18680 72606.8 96 0
18681 72606.8 97 0
18682 72606.8 98 0
18683 72606.8 99 0
18684 72606.8 100 0
18685 72606.9 0 0
18686 72606.9 1 0
18687 72606.9 2 0
18688 72606.9 3 0
18689 72606.9 4 0
18690 72606.9 5 0
18691 72606.9 6 0
18692 72606.9 7 0
18693 72606.9 8 0
18694 72606.9 9 0
18695 72606.9 10 0
18696 72606.9 11 0
18697 72606.9 12 0
18698 72606.9 13 0
18699 72606.9 14 0
18700 72606.9 15 1
18701 72606.9 16 0
18702 72606.9 17 0
18703 72606.9 18 0
18704 72606.9 19 0
18705 72606.9 20 0
18706 72606.9 21 0
18707 72606.9 22 0
18708 72606.9 23 0
18709 72606.9 24 0
18710 72606.9 25 0
18711 72606.9 26 0
18712 72606.9 27 0
18713 72606.9 28 0
18714 72606.9 29 0
18715 72606.9 30 0
18716 72606.9 31 0
18717 72606.9 32 0
18718 72606.9 33 0
18719 72606.9 34 0
18720 72606.9 35 0
18721 72606.9 36 0
18722 72606.9 37 0
18723 72606.9 38 0
18724 72606.9 39 0
18725 72606.9 40 0
18726 72606.9 41 0
18727 72606.9 42 0
18728 72606.9 43 0
18729 72606.9 44 0
18730 72606.9 45 0
18731 72606.9 46 0
18732 72606.9 47 0
18733 72606.9 48 0
18734 72606.9 49 0
18735 72606.9 50 0
18736 72606.9 51 0
18737 72606.9 52 0
18738 72606.9 53 0
18739 72606.9 54 0
18740 72606.9 55 0
18741 72606.9 56 0
18742 72606.9 57 0
18743 72606.9 58 0
18744 72606.9 59 0
18745 72606.9 60 0
18746 72606.9 61 0
18747 72606.9 62 0
18748 72606.9 63 0
18749 72606.9 64 0
18750 72606.9 65 0
18751 72606.9 66 0
18752 72606.9 67 0
18753 72606.9 68 0
18754 72606.9 69 0
18755 72606.9 70 0
18756 72606.9 71 0
18757 72606.9 72 0
18758 72606.9 73 0
18759 72606.9 74 0
18760 72606.9 75 0
18761 72606.9 76 0
18762 72606.9 77 0
18763 72606.9 78 0
18764 72606.9 79 0
18765 72606.9 80 0
18766 72606.9 81 0
18767 72606.9 82 0
18768 72606.9 83 0
18769 72606.9 84 0
18770 72606.9 85 0
18771 72606.9 86 0
18772 72606.9 87 0
18773 72606.9 88 0
18774 72606.9 89 0
18775 72606.9 90 0
18776 72606.9 91 0
18777 72606.9 92 0
18778 72606.9 93 0
18779 72606.9 94 0
18780 72606.9 95 0
18781 72606.9 96 0
18782 72606.9 97 0
18783 72606.9 98 0
18784 72606.9 99 0
18785 72606.9 100 0
18786 72607.0 0 0
18787 72607.0 1 0
18788 72607.0 2 0
18789 72607.0 3 0
18790 72607.0 4 0
18791 72607.0 5 0
18792 72607.0 6 0
18793 72607.0 7 0
18794 72607.0 8 0
18795 72607.0 9 0
18796 72607.0 10 0
18797 72607.0 11 0
18798 72607.0 12 0
18799 72607.0 13 0
18800 72607.0 14 0
18801 72607.0 15 0
18802 72607.0 16 0
18803 72607.0 17 0
18804 72607.0 18 0
18805 72607.0 19 0
18806 72607.0 20 0
18807 72607.0 21 0
18808 72607.0 22 0
18809 72607.0 23 0
18810 72607.0 24 0
18811 72607.0 25 0
18812 72607.0 26 0
18813 72607.0 27 0
18814 72607.0 28 0
18815 72607.0 29 0
18816 72607.0 30 0
18817 72607.0 31 0
18818 72607.0 32 0
18819 72607.0 33 0
18820 72607.0 34 0
18821 72607.0 35 0
18822 72607.0 36 0
18823 72607.0 37 0
18824 72607.0 38 0
18825 72607.0 39 0
18826 72607.0 40 0
18827 72607.0 41 0
18828 72607.0 42 0
18829 72607.0 43 0
18830 72607.0 44 0
18831 72607.0 45 0
18832 72607.0 46 1
18833 72607.0 47 0
18834 72607.0 48 0
18835 72607.0 49 0
18836 72607.0 50 0
18837 72607.0 51 0
18838 72607.0 52 0
18839 72607.0 53 0
18840 72607.0 54 0
18841 72607.0 55 0
18842 72607.0 56 0
18843 72607.0 57 0
18844 72607.0 58 0
18845 72607.0 59 0
18846 72607.0 60 0
18847 72607.0 61 0
18848 72607.0 62 0
18849 72607.0 63 0
18850 72607.0 64 0
18851 72607.0 65 0
18852 72607.0 66 0
18853 72607.0 67 0
18854 72607.0 68 0
18855 72607.0 69 0
18856 72607.0 70 0
18857 72607.0 71 0
18858 72607.0 72 0
18859 72607.0 73 0
18860 72607.0 74 0
18861 72607.0 75 0
18862 72607.0 76 0
18863 72607.0 77 0
18864 72607.0 78 0
18865 72607.0 79 0
18866 72607.0 80 0
18867 72607.0 81 0
18868 72607.0 82 0
18869 72607.0 83 0
18870 72607.0 84 0
18871 72607.0 85 0
18872 72607.0 86 0
18873 72607.0 87 0
18874 72607.0 88 0
18875 72607.0 89 0
18876 72607.0 90 0
18877 72607.0 91 0
18878 72607.0 92 0
18879 72607.0 93 0
18880 72607.0 94 0
18881 72607.0 95 0
18882 72607.0 96 0
18883 72607.0 97 0
18884 72607.0 98 0
18885 72607.0 99 0
18886 72607.0 100 0
18887 72607.1 0 0
18888 72607.1 1 0
18889 72607.1 2 0
18890 72607.1 3 0
18891 72607.1 4 0
18892 72607.1 5 0
18893 72607.1 6 0
18894 72607.1 7 0
18895 72607.1 8 0
18896 72607.1 9 0
18897 72607.1 10 0
18898 72607.1 11 0
18899 72607.1 12 0
18900 72607.1 13 0
18901 72607.1 14 0
18902 72607.1 15 0
18903 72607.1 16 0
18904 72607.1 17 0
18905 72607.1 18 0
18906 72607.1 19 0
18907 72607.1 20 0
18908 72607.1 21 0
18909 72607.1 22 0
18910 72607.1 23 0
18911 72607.1 24 0
18912 72607.1 25 0
18913 72607.1 26 0
18914 72607.1 27 0
18915 72607.1 28 0
18916 72607.1 29 0
18917 72607.1 30 0
18918 72607.1 31 0
18919 72607.1 32 0
18920 72607.1 33 0
18921 72607.1 34 0
18922 72607.1 35 0
18923 72607.1 36 0
18924 72607.1 37 0
18925 72607.1 38 1
18926 72607.1 39 0
18927 72607.1 40 0
18928 72607.1 41 0
18929 72607.1 42 0
18930 72607.1 43 0
18931 72607.1 44 0
18932 72607.1 45 0
18933 72607.1 46 0
18934 72607.1 47 0
18935 72607.1 48 0
18936 72607.1 49 0
18937 72607.1 50 0
18938 72607.1 51 0
18939 72607.1 52 0
18940 72607.1 53 0
18941 72607.1 54 0
18942 72607.1 55 0
18943 72607.1 56 0
18944 72607.1 57 0
18945 72607.1 58 0
18946 72607.1 59 0
18947 72607.1 60 0
18948 72607.1 61 0
18949 72607.1 62 0
18950 72607.1 63 0
18951 72607.1 64 0
18952 72607.1 65 0
18953 72607.1 66 0
18954 72607.1 67 0
18955 72607.1 68 0
18956 72607.1 69 0
18957 72607.1 70 0
18958 72607.1 71 0
18959 72607.1 72 0
18960 72607.1 73 0
18961 72607.1 74 0
18962 72607.1 75 0
18963 72607.1 76 0
18964 72607.1 77 0
18965 72607.1 78 0
18966 72607.1 79 0
18967 72607.1 80 0
18968 72607.1 81 0
18969 72607.1 82 0
18970 72607.1 83 0
18971 72607.1 84 0
18972 72607.1 85 0
18973 72607.1 86 0
18974 72607.1 87 0
18975 72607.1 88 0
18976 72607.1 89 0
18977 72607.1 90 0
18978 72607.1 91 0
18979 72607.1 92 0
18980 72607.1 93 0
18981 72607.1 94 0
18982 72607.1 95 0
18983 72607.1 96 0
18984 72607.1 97 0
18985 72607.1 98 0
18986 72607.1 99 0
18987 72607.1 100 0
18988 72607.2 0 0
18989 72607.2 1 0
18990 72607.2 2 0
18991 72607.2 3 0
18992 72607.2 4 0
18993 72607.2 5 0
18994 72607.2 6 0
18995 72607.2 7 0
18996 72607.2 8 0
18997 72607.2 9 0
18998 72607.2 10 0
18999 72607.2 11 0
19000 72607.2 12 0
19001 72607.2 13 0
19002 72607.2 14 0
19003 72607.2 15 0
19004 72607.2 16 0
19005 72607.2 17 0
19006 72607.2 18 0
19007 72607.2 19 0
19008 72607.2 20 0
19009 72607.2 21 0
19010 72607.2 22 0
19011 72607.2 23 0
19012 72607.2 24 0
19013 72607.2 25 0
19014 72607.2 26 0
19015 72607.2 27 0
19016 72607.2 28 0
19017 72607.2 29 0
19018 72607.2 30 1
19019 72607.2 31 0
19020 72607.2 32 0
19021 72607.2 33 0
19022 72607.2 34 0
19023 72607.2 35 0
19024 72607.2 36 0
19025 72607.2 37 0
19026 72607.2 38 0
19027 72607.2 39 0
19028 72607.2 40 0
19029 72607.2 41 0
19030 72607.2 42 0
19031 72607.2 43 0
19032 72607.2 44 0
19033 72607.2 45 0
19034 72607.2 46 0
19035 72607.2 47 0
19036 72607.2 48 0
19037 72607.2 49 0
19038 72607.2 50 0
19039 72607.2 51 0
19040 72607.2 52 0
19041 72607.2 53 0
19042 72607.2 54 0
19043 72607.2 55 0
19044 72607.2 56 0
19045 72607.2 57 0
19046 72607.2 58 1
19047 72607.2 59 0
19048 72607.2 60 0
19049 72607.2 61 0
19050 72607.2 62 0
19051 72607.2 63 0
19052 72607.2 64 0
19053 72607.2 65 0
19054 72607.2 66 0
19055 72607.2 67 0
19056 72607.2 68 0
19057 72607.2 69 0
19058 72607.2 70 0
19059 72607.2 71 0
19060 72607.2 72 0
19061 72607.2 73 0
19062 72607.2 74 0
19063 72607.2 75 0
19064 72607.2 76 0
19065 72607.2 77 0
19066 72607.2 78 0
19067 72607.2 79 0
19068 72607.2 80 0
19069 72607.2 81 0
19070 72607.2 82 0
19071 72607.2 83 0
19072 72607.2 84 0
19073 72607.2 85 0
19074 72607.2 86 0
19075 72607.2 87 0
19076 72607.2 88 0
19077 72607.2 89 0
19078 72607.2 90 0
19079 72607.2 91 0
19080 72607.2 92 0
19081 72607.2 93 0
19082 72607.2 94 0
19083 72607.2 95 0
19084 72607.2 96 0
19085 72607.2 97 0
19086 72607.2 98 0
19087 72607.2 99 0
19088 72607.2 100 0
19089 72607.3 0 0
19090 72607.3 1 0
19091 72607.3 2 0
19092 72607.3 3 0
19093 72607.3 4 0
19094 72607.3 5 0
19095 72607.3 6 0
19096 72607.3 7 0
19097 72607.3 8 0
19098 72607.3 9 0
19099 72607.3 10 0
19100 72607.3 11 0
19101 72607.3 12 0
19102 72607.3 13 0
19103 72607.3 14 0
19104 72607.3 15 0
19105 72607.3 16 0
19106 72607.3 17 0
19107 72607.3 18 0
19108 72607.3 19 1
19109 72607.3 20 0
19110 72607.3 21 0
19111 72607.3 22 0
19112 72607.3 23 0
19113 72607.3 24 0
19114 72607.3 25 0
19115 72607.3 26 0
19116 72607.3 27 0
19117 72607.3 28 0
19118 72607.3 29 0
19119 72607.3 30 0
19120 72607.3 31 0
19121 72607.3 32 0
19122 72607.3 33 0
19123 72607.3 34 0
19124 72607.3 35 0
19125 72607.3 36 0
19126 72607.3 37 0
19127 72607.3 38 0
19128 72607.3 39 0
19129 72607.3 40 0
19130 72607.3 41 0
19131 72607.3 42 0
19132 72607.3 43 0
19133 72607.3 44 0
19134 72607.3 45 0
19135 72607.3 46 0
19136 72607.3 47 0
19137 72607.3 48 0
19138 72607.3 49 0
19139 72607.3 50 0
19140 72607.3 51 0
19141 72607.3 52 0
19142 72607.3 53 0
19143 72607.3 54 0
19144 72607.3 55 0
19145 72607.3 56 0
19146 72607.3 57 0
19147 72607.3 58 0
19148 72607.3 59 0
19149 72607.3 60 0
19150 72607.3 61 0
19151 72607.3 62 0
19152 72607.3 63 0
19153 72607.3 64 0
19154 72607.3 65 0
19155 72607.3 66 0
19156 72607.3 67 0
19157 72607.3 68 0
19158 72607.3 69 0
19159 72607.3 70 0
19160 72607.3 71 0
19161 72607.3 72 0
19162 72607.3 73 0
19163 72607.3 74 0
19164 72607.3 75 0
19165 72607.3 76 0
19166 72607.3 77 0
19167 72607.3 78 0
19168 72607.3 79 0
19169 72607.3 80 0
19170 72607.3 81 0
19171 72607.3 82 0
19172 72607.3 83 0
19173 72607.3 84 0
19174 72607.3 85 0
19175 72607.3 86 0
19176 72607.3 87 0
19177 72607.3 88 0
19178 72607.3 89 0
19179 72607.3 90 0
19180 72607.3 91 0
19181 72607.3 92 0
19182 72607.3 93 0
19183 72607.3 94 0
19184 72607.3 95 0
19185 72607.3 96 0
19186 72607.3 97 0
19187 72607.3 98 0
19188 72607.3 99 0
19189 72607.3 100 0
19190 72607.4 0 0
19191 72607.4 1 0
19192 72607.4 2 0
19193 72607.4 3 0
19194 72607.4 4 0
19195 72607.4 5 0
19196 72607.4 6 0
19197 72607.4 7 0
19198 72607.4 8 0
19199 72607.4 9 0
19200 72607.4 10 0
19201 72607.4 11 0
19202 72607.4 12 0
19203 72607.4 13 0
19204 72607.4 14 0
19205 72607.4 15 0
19206 72607.4 16 0
19207 72607.4 17 0
19208 72607.4 18 0
19209 72607.4 19 0
19210 72607.4 20 0
19211 72607.4 21 0
19212 72607.4 22 0
19213 72607.4 23 0
19214 72607.4 24 0
19215 72607.4 25 0
19216 72607.4 26 0
19217 72607.4 27 1
19218 72607.4 28 0
19219 72607.4 29 0
19220 72607.4 30 0
19221 72607.4 31 0
19222 72607.4 32 0
19223 72607.4 33 0
19224 72607.4 34 0
19225 72607.4 35 0
19226 72607.4 36 0
19227 72607.4 37 0
19228 72607.4 38 0
19229 72607.4 39 0
19230 72607.4 40 0
19231 72607.4 41 0
19232 72607.4 42 0
19233 72607.4 43 0
19234 72607.4 44 0
19235 72607.4 45 0
19236 72607.4 46 0
19237 72607.4 47 0
19238 72607.4 48 0
19239 72607.4 49 0
19240 72607.4 50 0
19241 72607.4 51 0
19242 72607.4 52 0
19243 72607.4 53 0
19244 72607.4 54 0
19245 72607.4 55 0
19246 72607.4 56 0
19247 72607.4 57 0
19248 72607.4 58 0
19249 72607.4 59 0
19250 72607.4 60 0
19251 72607.4 61 0
19252 72607.4 62 0
19253 72607.4 63 0
19254 72607.4 64 0
19255 72607.4 65 0
19256 72607.4 66 0
19257 72607.4 67 0
19258 72607.4 68 0
19259 72607.4 69 0
19260 72607.4 70 0
19261 72607.4 71 0
19262 72607.4 72 0
19263 72607.4 73 0
19264 72607.4 74 0
19265 72607.4 75 0
19266 72607.4 76 0
19267 72607.4 77 0
19268 72607.4 78 0
19269 72607.4 79 0
19270 72607.4 80 0
19271 72607.4 81 0
19272 72607.4 82 0
19273 72607.4 83 0
19274 72607.4 84 0
19275 72607.4 85 0
19276 72607.4 86 0
19277 72607.4 87 0
19278 72607.4 88 0
19279 72607.4 89 0
19280 72607.4 90 0
19281 72607.4 91 0
19282 72607.4 92 0
19283 72607.4 93 0
19284 72607.4 94 0
19285 72607.4 95 0
19286 72607.4 96 0
19287 72607.4 97 0
19288 72607.4 98 0
19289 72607.4 99 0
19290 72607.4 100 0
19291 72607.8 0 0
19292 72607.8 1 0
19293 72607.8 2 0
19294 72607.8 3 0
19295 72607.8 4 0
19296 72607.8 5 0
19297 72607.8 6 0
19298 72607.8 7 0
19299 72607.8 8 0
19300 72607.8 9 0
19301 72607.8 10 0
19302 72607.8 11 0
19303 72607.8 12 0
19304 72607.8 13 0
19305 72607.8 14 1
19306 72607.8 15 0
19307 72607.8 16 0
19308 72607.8 17 0
19309 72607.8 18 0
19310 72607.8 19 0
19311 72607.8 20 0
19312 72607.8 21 1
19313 72607.8 22 0
19314 72607.8 23 0
19315 72607.8 24 0
19316 72607.8 25 0
19317 72607.8 26 0
19318 72607.8 27 0
19319 72607.8 28 0
19320 72607.8 29 0
19321 72607.8 30 0
19322 72607.8 31 0
19323 72607.8 32 0
19324 72607.8 33 0
19325 72607.8 34 0
19326 72607.8 35 0
19327 72607.8 36 0
19328 72607.8 37 0
19329 72607.8 38 0
19330 72607.8 39 0
19331 72607.8 40 0
19332 72607.8 41 0
19333 72607.8 42 0
19334 72607.8 43 0
19335 72607.8 44 0
19336 72607.8 45 0
19337 72607.8 46 0
19338 72607.8 47 0
19339 72607.8 48 0
19340 72607.8 49 0
19341 72607.8 50 0
19342 72607.8 51 0
19343 72607.8 52 0
19344 72607.8 53 0
19345 72607.8 54 0
19346 72607.8 55 0
19347 72607.8 56 0
19348 72607.8 57 0
19349 72607.8 58 0
19350 72607.8 59 0
19351 72607.8 60 0
19352 72607.8 61 0
19353 72607.8 62 0
19354 72607.8 63 0
19355 72607.8 64 0
19356 72607.8 65 0
19357 72607.8 66 0
19358 72607.8 67 0
19359 72607.8 68 0
19360 72607.8 69 1
19361 72607.8 70 0
19362 72607.8 71 0
19363 72607.8 72 0
19364 72607.8 73 0
19365 72607.8 74 0
19366 72607.8 75 0
19367 72607.8 76 0
19368 72607.8 77 0
19369 72607.8 78 0
19370 72607.8 79 0
19371 72607.8 80 0
19372 72607.8 81 0
19373 72607.8 82 0
19374 72607.8 83 0
19375 72607.8 84 0
19376 72607.8 85 0
19377 72607.8 86 0
19378 72607.8 87 0
19379 72607.8 88 0
19380 72607.8 89 0
19381 72607.8 90 0
19382 72607.8 91 0
19383 72607.8 92 0
19384 72607.8 93 0
19385 72607.8 94 0
19386 72607.8 95 0
19387 72607.8 96 0
19388 72607.8 97 0
19389 72607.8 98 0
19390 72607.8 99 0
19391 72607.8 100 0
19392 72607.9 0 0
19393 72607.9 1 0
19394 72607.9 2 0
19395 72607.9 3 0
19396 72607.9 4 0
19397 72607.9 5 0
19398 72607.9 6 0
19399 72607.9 7 0
19400 72607.9 8 0
19401 72607.9 9 0
19402 72607.9 10 1
19403 72607.9 11 0
19404 72607.9 12 0
19405 72607.9 13 0
19406 72607.9 14 0
19407 72607.9 15 0
19408 72607.9 16 0
19409 72607.9 17 0
19410 72607.9 18 0
19411 72607.9 19 0
19412 72607.9 20 0
19413 72607.9 21 0
19414 72607.9 22 0
19415 72607.9 23 0
19416 72607.9 24 0
19417 72607.9 25 0
19418 72607.9 26 0
19419 72607.9 27 0
19420 72607.9 28 0
19421 72607.9 29 0
19422 72607.9 30 0
19423 72607.9 31 0
19424 72607.9 32 0
19425 72607.9 33 0
19426 72607.9 34 1
19427 72607.9 35 0
19428 72607.9 36 0
19429 72607.9 37 0
19430 72607.9 38 0
19431 72607.9 39 0
19432 72607.9 40 0
19433 72607.9 41 0
19434 72607.9 42 0
19435 72607.9 43 0
19436 72607.9 44 0
19437 72607.9 45 0
19438 72607.9 46 0
19439 72607.9 47 0
19440 72607.9 48 0
19441 72607.9 49 0
19442 72607.9 50 0
19443 72607.9 51 0
19444 72607.9 52 0
19445 72607.9 53 0
19446 72607.9 54 0
19447 72607.9 55 0
19448 72607.9 56 0
19449 72607.9 57 0
19450 72607.9 58 0
19451 72607.9 59 0
19452 72607.9 60 0
19453 72607.9 61 0
19454 72607.9 62 0
19455 72607.9 63 0
19456 72607.9 64 0
19457 72607.9 65 0
19458 72607.9 66 0
19459 72607.9 67 0
19460 72607.9 68 0
19461 72607.9 69 0
19462 72607.9 70 0
19463 72607.9 71 0
19464 72607.9 72 0
19465 72607.9 73 0
19466 72607.9 74 0
19467 72607.9 75 0
19468 72607.9 76 0
19469 72607.9 77 0
19470 72607.9 78 0
19471 72607.9 79 0
19472 72607.9 80 0
