 time index spike
19561 6590.9 68 0
19562 6590.9 69 1
19563 6590.9 70 0
19564 6590.9 71 0
19565 6590.9 72 0
19566 6590.9 73 0
19567 6590.9 74 0
19568 6590.9 75 1
19569 6590.9 76 0
19570 6590.9 77 0
19571 6590.9 78 0
19572 6590.9 79 0
19573 6590.9 80 0
19574 6590.9 81 0
19575 6590.9 82 0
19576 6590.9 83 0
19577 6590.9 84 0
19578 6590.9 85 0
19579 6590.9 86 0
19580 6590.9 87 0
19581 6590.9 88 0
19582 6590.9 89 0
19583 6590.9 90 0
19584 6590.9 91 0
19585 6590.9 92 0
19586 6590.9 93 0
19587 6590.9 94 0
19588 6590.9 95 0
19589 6590.9 96 0
19590 6590.9 97 0
19591 6590.9 98 0
19592 6590.9 99 0
19593 6590.9 100 0
19594 6591.0 0 0
19595 6591.0 1 0
19596 6591.0 2 0
19597 6591.0 3 0
19598 6591.0 4 0
19599 6591.0 5 0
19600 6591.0 6 0
19601 6591.0 7 0
19602 6591.0 8 0
19603 6591.0 9 0
19604 6591.0 10 1
19605 6591.0 11 0
19606 6591.0 12 0
19607 6591.0 13 0
19608 6591.0 14 0
19609 6591.0 15 0
19610 6591.0 16 0
19611 6591.0 17 0
19612 6591.0 18 0
19613 6591.0 19 0
19614 6591.0 20 0
19615 6591.0 21 0
19616 6591.0 22 0
19617 6591.0 23 0
19618 6591.0 24 0
19619 6591.0 25 0
19620 6591.0 26 0
19621 6591.0 27 0
19622 6591.0 28 0
19623 6591.0 29 0
19624 6591.0 30 0
19625 6591.0 31 0
19626 6591.0 32 0
19627 6591.0 33 0
19628 6591.0 34 0
19629 6591.0 35 0
19630 6591.0 36 0
19631 6591.0 37 0
19632 6591.0 38 0
19633 6591.0 39 0
19634 6591.0 40 0
19635 6591.0 41 0
19636 6591.0 42 0
19637 6591.0 43 0
19638 6591.0 44 0
19639 6591.0 45 0
19640 6591.0 46 0
19641 6591.0 47 0
19642 6591.0 48 0
19643 6591.0 49 0
19644 6591.0 50 0
19645 6591.0 51 0
19646 6591.0 52 0
19647 6591.0 53 0
19648 6591.0 54 0
19649 6591.0 55 0
19650 6591.0 56 0
19651 6591.0 57 0
19652 6591.0 58 0
19653 6591.0 59 0
19654 6591.0 60 0
19655 6591.0 61 0
19656 6591.0 62 0
19657 6591.0 63 0
19658 6591.0 64 0
19659 6591.0 65 0
19660 6591.0 66 0
19661 6591.0 67 0
19662 6591.0 68 0
19663 6591.0 69 0
19664 6591.0 70 0
19665 6591.0 71 0
19666 6591.0 72 0
19667 6591.0 73 0
19668 6591.0 74 0
19669 6591.0 75 0
19670 6591.0 76 0
19671 6591.0 77 0
19672 6591.0 78 0
19673 6591.0 79 0
19674 6591.0 80 0
19675 6591.0 81 0
19676 6591.0 82 0
19677 6591.0 83 0
19678 6591.0 84 0
19679 6591.0 85 0
19680 6591.0 86 0
19681 6591.0 87 0
19682 6591.0 88 0
19683 6591.0 89 0
19684 6591.0 90 0
19685 6591.0 91 0
19686 6591.0 92 0
19687 6591.0 93 0
19688 6591.0 94 0
19689 6591.0 95 0
19690 6591.0 96 0
19691 6591.0 97 0
19692 6591.0 98 0
19693 6591.0 99 0
19694 6591.0 100 0
19695 6591.1 0 0
19696 6591.1 1 0
19697 6591.1 2 0
19698 6591.1 3 0
19699 6591.1 4 0
19700 6591.1 5 0
19701 6591.1 6 1
19702 6591.1 7 0
19703 6591.1 8 0
19704 6591.1 9 0
19705 6591.1 10 0
19706 6591.1 11 0
19707 6591.1 12 0
19708 6591.1 13 0
19709 6591.1 14 0
19710 6591.1 15 0
19711 6591.1 16 0
19712 6591.1 17 0
19713 6591.1 18 0
19714 6591.1 19 0
19715 6591.1 20 0
19716 6591.1 21 0
19717 6591.1 22 0
19718 6591.1 23 0
19719 6591.1 24 0
19720 6591.1 25 0
19721 6591.1 26 0
19722 6591.1 27 0
19723 6591.1 28 0
19724 6591.1 29 0
19725 6591.1 30 0
19726 6591.1 31 0
19727 6591.1 32 0
19728 6591.1 33 0
19729 6591.1 34 0
19730 6591.1 35 0
19731 6591.1 36 0
19732 6591.1 37 0
19733 6591.1 38 0
19734 6591.1 39 0
19735 6591.1 40 0
19736 6591.1 41 0
19737 6591.1 42 0
19738 6591.1 43 0
19739 6591.1 44 0
19740 6591.1 45 0
19741 6591.1 46 0
19742 6591.1 47 0
19743 6591.1 48 0
19744 6591.1 49 0
19745 6591.1 50 0
19746 6591.1 51 0
19747 6591.1 52 0
19748 6591.1 53 0
19749 6591.1 54 0
19750 6591.1 55 0
19751 6591.1 56 0
19752 6591.1 57 0
19753 6591.1 58 0
19754 6591.1 59 0
19755 6591.1 60 0
19756 6591.1 61 0
19757 6591.1 62 0
19758 6591.1 63 0
19759 6591.1 64 0
19760 6591.1 65 0
19761 6591.1 66 0
19762 6591.1 67 0
19763 6591.1 68 0
19764 6591.1 69 0
19765 6591.1 70 0
19766 6591.1 71 0
19767 6591.1 72 0
19768 6591.1 73 0
19769 6591.1 74 0
19770 6591.1 75 0
19771 6591.1 76 0
19772 6591.1 77 0
19773 6591.1 78 0
19774 6591.1 79 1
19775 6591.1 80 0
19776 6591.1 81 0
19777 6591.1 82 0
19778 6591.1 83 0
19779 6591.1 84 0
19780 6591.1 85 0
19781 6591.1 86 0
19782 6591.1 87 0
19783 6591.1 88 0
19784 6591.1 89 0
19785 6591.1 90 0
19786 6591.1 91 0
19787 6591.1 92 0
19788 6591.1 93 0
19789 6591.1 94 0
19790 6591.1 95 0
19791 6591.1 96 0
19792 6591.1 97 0
19793 6591.1 98 0
19794 6591.1 99 0
19795 6591.1 100 0
19796 6591.2 0 0
19797 6591.2 1 0
19798 6591.2 2 0
19799 6591.2 3 0
19800 6591.2 4 0
19801 6591.2 5 0
19802 6591.2 6 0
19803 6591.2 7 0
19804 6591.2 8 0
19805 6591.2 9 0
19806 6591.2 10 0
19807 6591.2 11 0
19808 6591.2 12 0
19809 6591.2 13 0
19810 6591.2 14 1
19811 6591.2 15 0
19812 6591.2 16 0
19813 6591.2 17 0
19814 6591.2 18 0
19815 6591.2 19 0
19816 6591.2 20 0
19817 6591.2 21 0
19818 6591.2 22 0
19819 6591.2 23 0
19820 6591.2 24 0
19821 6591.2 25 0
19822 6591.2 26 0
19823 6591.2 27 0
19824 6591.2 28 0
19825 6591.2 29 0
19826 6591.2 30 0
19827 6591.2 31 0
19828 6591.2 32 0
19829 6591.2 33 0
19830 6591.2 34 0
19831 6591.2 35 0
19832 6591.2 36 0
19833 6591.2 37 0
19834 6591.2 38 0
19835 6591.2 39 0
19836 6591.2 40 0
19837 6591.2 41 0
19838 6591.2 42 0
19839 6591.2 43 0
19840 6591.2 44 0
19841 6591.2 45 0
19842 6591.2 46 0
19843 6591.2 47 0
19844 6591.2 48 0
19845 6591.2 49 0
19846 6591.2 50 0
19847 6591.2 51 0
19848 6591.2 52 0
19849 6591.2 53 0
19850 6591.2 54 1
19851 6591.2 55 0
19852 6591.2 56 0
19853 6591.2 57 1
19854 6591.2 58 0
19855 6591.2 59 0
19856 6591.2 60 0
19857 6591.2 61 0
19858 6591.2 62 0
19859 6591.2 63 0
19860 6591.2 64 0
19861 6591.2 65 0
19862 6591.2 66 1
19863 6591.2 67 0
19864 6591.2 68 0
19865 6591.2 69 0
19866 6591.2 70 0
19867 6591.2 71 0
19868 6591.2 72 0
19869 6591.2 73 0
19870 6591.2 74 0
19871 6591.2 75 0
19872 6591.2 76 0
19873 6591.2 77 0
19874 6591.2 78 0
19875 6591.2 79 0
19876 6591.2 80 0
19877 6591.2 81 0
19878 6591.2 82 0
19879 6591.2 83 0
19880 6591.2 84 0
19881 6591.2 85 0
19882 6591.2 86 0
19883 6591.2 87 0
19884 6591.2 88 0
19885 6591.2 89 0
19886 6591.2 90 0
19887 6591.2 91 0
19888 6591.2 92 0
19889 6591.2 93 0
19890 6591.2 94 0
19891 6591.2 95 0
19892 6591.2 96 0
19893 6591.2 97 0
19894 6591.2 98 0
19895 6591.2 99 0
19896 6591.2 100 0
19897 6591.3 0 0
19898 6591.3 1 0
19899 6591.3 2 0
19900 6591.3 3 0
19901 6591.3 4 0
19902 6591.3 5 0
19903 6591.3 6 0
19904 6591.3 7 0
19905 6591.3 8 0
19906 6591.3 9 0
19907 6591.3 10 0
19908 6591.3 11 0
19909 6591.3 12 0
19910 6591.3 13 0
19911 6591.3 14 0
19912 6591.3 15 0
19913 6591.3 16 0
19914 6591.3 17 0
19915 6591.3 18 0
19916 6591.3 19 0
19917 6591.3 20 0
19918 6591.3 21 0
19919 6591.3 22 0
19920 6591.3 23 0
19921 6591.3 24 0
19922 6591.3 25 0
19923 6591.3 26 0
19924 6591.3 27 0
19925 6591.3 28 0
19926 6591.3 29 0
19927 6591.3 30 1
19928 6591.3 31 0
19929 6591.3 32 0
19930 6591.3 33 0
19931 6591.3 34 0
19932 6591.3 35 0
19933 6591.3 36 0
19934 6591.3 37 0
19935 6591.3 38 0
19936 6591.3 39 0
19937 6591.3 40 0
19938 6591.3 41 0
19939 6591.3 42 0
19940 6591.3 43 0
19941 6591.3 44 0
19942 6591.3 45 0
19943 6591.3 46 0
19944 6591.3 47 0
19945 6591.3 48 0
19946 6591.3 49 0
19947 6591.3 50 0
19948 6591.3 51 0
19949 6591.3 52 0
19950 6591.3 53 1
19951 6591.3 54 0
19952 6591.3 55 0
19953 6591.3 56 0
19954 6591.3 57 0
19955 6591.3 58 0
19956 6591.3 59 0
19957 6591.3 60 0
19958 6591.3 61 0
19959 6591.3 62 0
19960 6591.3 63 0
19961 6591.3 64 0
19962 6591.3 65 0
19963 6591.3 66 0
19964 6591.3 67 0
19965 6591.3 68 1
19966 6591.3 69 0
19967 6591.3 70 0
19968 6591.3 71 1
19969 6591.3 72 0
19970 6591.3 73 0
19971 6591.3 74 0
19972 6591.3 75 0
19973 6591.3 76 0
19974 6591.3 77 0
19975 6591.3 78 0
19976 6591.3 79 0
19977 6591.3 80 0
19978 6591.3 81 0
19979 6591.3 82 0
19980 6591.3 83 0
19981 6591.3 84 0
19982 6591.3 85 0
19983 6591.3 86 0
19984 6591.3 87 0
19985 6591.3 88 0
19986 6591.3 89 0
19987 6591.3 90 0
19988 6591.3 91 0
19989 6591.3 92 0
19990 6591.3 93 0
19991 6591.3 94 1
19992 6591.3 95 0
19993 6591.3 96 0
19994 6591.3 97 0
19995 6591.3 98 0
19996 6591.3 99 0
19997 6591.3 100 0
19998 6591.4 0 0
19999 6591.4 1 0
20000 6591.4 2 0
20001 6591.4 3 0
20002 6591.4 4 0
20003 6591.4 5 0
20004 6591.4 6 0
20005 6591.4 7 0
20006 6591.4 8 0
20007 6591.4 9 0
20008 6591.4 10 0
20009 6591.4 11 0
20010 6591.4 12 0
20011 6591.4 13 0
20012 6591.4 14 0
20013 6591.4 15 0
20014 6591.4 16 0
20015 6591.4 17 0
20016 6591.4 18 0
20017 6591.4 19 0
20018 6591.4 20 0
20019 6591.4 21 0
20020 6591.4 22 1
20021 6591.4 23 0
20022 6591.4 24 0
20023 6591.4 25 0
20024 6591.4 26 0
20025 6591.4 27 0
20026 6591.4 28 0
20027 6591.4 29 1
20028 6591.4 30 0
20029 6591.4 31 0
20030 6591.4 32 0
20031 6591.4 33 0
20032 6591.4 34 0
20033 6591.4 35 0
20034 6591.4 36 0
20035 6591.4 37 0
20036 6591.4 38 0
20037 6591.4 39 0
20038 6591.4 40 0
20039 6591.4 41 0
20040 6591.4 42 0
20041 6591.4 43 0
20042 6591.4 44 0
20043 6591.4 45 0
20044 6591.4 46 0
20045 6591.4 47 0
20046 6591.4 48 0
20047 6591.4 49 0
20048 6591.4 50 0
20049 6591.4 51 0
20050 6591.4 52 0
20051 6591.4 53 0
20052 6591.4 54 0
20053 6591.4 55 0
20054 6591.4 56 1
20055 6591.4 57 0
20056 6591.4 58 0
20057 6591.4 59 0
20058 6591.4 60 0
20059 6591.4 61 0
20060 6591.4 62 0
20061 6591.4 63 0
20062 6591.4 64 0
20063 6591.4 65 0
20064 6591.4 66 0
20065 6591.4 67 0
20066 6591.4 68 0
20067 6591.4 69 0
20068 6591.4 70 0
20069 6591.4 71 0
20070 6591.4 72 0
20071 6591.4 73 0
20072 6591.4 74 0
20073 6591.4 75 0
20074 6591.4 76 0
20075 6591.4 77 0
20076 6591.4 78 0
20077 6591.4 79 0
20078 6591.4 80 0
20079 6591.4 81 0
20080 6591.4 82 0
20081 6591.4 83 0
20082 6591.4 84 0
20083 6591.4 85 0
20084 6591.4 86 0
20085 6591.4 87 0
20086 6591.4 88 0
20087 6591.4 89 0
20088 6591.4 90 0
20089 6591.4 91 0
20090 6591.4 92 0
20091 6591.4 93 0
20092 6591.4 94 0
20093 6591.4 95 0
20094 6591.4 96 0
20095 6591.4 97 0
20096 6591.4 98 0
20097 6591.4 99 0
20098 6591.4 100 0
20099 6591.5 0 1
20100 6591.5 1 0
20101 6591.5 2 0
20102 6591.5 3 0
20103 6591.5 4 0
20104 6591.5 5 0
20105 6591.5 6 0
20106 6591.5 7 0
20107 6591.5 8 0
20108 6591.5 9 0
20109 6591.5 10 0
20110 6591.5 11 0
20111 6591.5 12 0
20112 6591.5 13 0
20113 6591.5 14 0
20114 6591.5 15 0
20115 6591.5 16 0
20116 6591.5 17 0
20117 6591.5 18 0
20118 6591.5 19 0
20119 6591.5 20 0
20120 6591.5 21 0
20121 6591.5 22 0
20122 6591.5 23 0
20123 6591.5 24 0
20124 6591.5 25 0
20125 6591.5 26 0
20126 6591.5 27 0
20127 6591.5 28 0
20128 6591.5 29 0
20129 6591.5 30 0
20130 6591.5 31 0
20131 6591.5 32 0
20132 6591.5 33 0
20133 6591.5 34 0
20134 6591.5 35 0
20135 6591.5 36 0
20136 6591.5 37 0
20137 6591.5 38 0
20138 6591.5 39 0
20139 6591.5 40 1
20140 6591.5 41 0
20141 6591.5 42 0
20142 6591.5 43 0
20143 6591.5 44 0
20144 6591.5 45 0
20145 6591.5 46 0
20146 6591.5 47 0
20147 6591.5 48 0
20148 6591.5 49 0
20149 6591.5 50 0
20150 6591.5 51 0
20151 6591.5 52 0
20152 6591.5 53 0
20153 6591.5 54 0
20154 6591.5 55 0
20155 6591.5 56 0
20156 6591.5 57 0
20157 6591.5 58 0
20158 6591.5 59 0
20159 6591.5 60 0
20160 6591.5 61 0
20161 6591.5 62 0
20162 6591.5 63 0
20163 6591.5 64 0
20164 6591.5 65 0
20165 6591.5 66 0
20166 6591.5 67 0
20167 6591.5 68 0
20168 6591.5 69 0
20169 6591.5 70 0
20170 6591.5 71 0
20171 6591.5 72 0
20172 6591.5 73 0
20173 6591.5 74 0
20174 6591.5 75 0
20175 6591.5 76 0
20176 6591.5 77 0
20177 6591.5 78 0
20178 6591.5 79 0
20179 6591.5 80 0
20180 6591.5 81 0
20181 6591.5 82 0
20182 6591.5 83 0
20183 6591.5 84 0
20184 6591.5 85 0
20185 6591.5 86 0
20186 6591.5 87 0
20187 6591.5 88 0
20188 6591.5 89 0
20189 6591.5 90 0
20190 6591.5 91 0
20191 6591.5 92 0
20192 6591.5 93 0
20193 6591.5 94 0
20194 6591.5 95 0
20195 6591.5 96 1
20196 6591.5 97 0
20197 6591.5 98 0
20198 6591.5 99 0
20199 6591.5 100 0
20200 6591.6 0 0
20201 6591.6 1 0
20202 6591.6 2 0
20203 6591.6 3 0
20204 6591.6 4 0
20205 6591.6 5 0
20206 6591.6 6 0
20207 6591.6 7 0
20208 6591.6 8 0
20209 6591.6 9 0
20210 6591.6 10 0
20211 6591.6 11 0
20212 6591.6 12 0
20213 6591.6 13 0
20214 6591.6 14 0
20215 6591.6 15 0
20216 6591.6 16 0
20217 6591.6 17 0
20218 6591.6 18 0
20219 6591.6 19 0
20220 6591.6 20 0
20221 6591.6 21 0
20222 6591.6 22 0
20223 6591.6 23 0
20224 6591.6 24 0
20225 6591.6 25 1
20226 6591.6 26 0
20227 6591.6 27 0
20228 6591.6 28 0
20229 6591.6 29 0
20230 6591.6 30 0
20231 6591.6 31 0
20232 6591.6 32 0
20233 6591.6 33 0
20234 6591.6 34 0
20235 6591.6 35 0
20236 6591.6 36 0
20237 6591.6 37 0
20238 6591.6 38 0
20239 6591.6 39 0
20240 6591.6 40 0
20241 6591.6 41 0
20242 6591.6 42 0
20243 6591.6 43 0
20244 6591.6 44 1
20245 6591.6 45 0
20246 6591.6 46 0
20247 6591.6 47 0
20248 6591.6 48 0
20249 6591.6 49 0
20250 6591.6 50 0
20251 6591.6 51 0
20252 6591.6 52 0
20253 6591.6 53 0
20254 6591.6 54 0
20255 6591.6 55 0
20256 6591.6 56 0
20257 6591.6 57 0
20258 6591.6 58 0
20259 6591.6 59 0
20260 6591.6 60 0
20261 6591.6 61 0
20262 6591.6 62 0
20263 6591.6 63 0
20264 6591.6 64 0
20265 6591.6 65 0
20266 6591.6 66 0
20267 6591.6 67 0
20268 6591.6 68 0
20269 6591.6 69 0
20270 6591.6 70 0
20271 6591.6 71 0
20272 6591.6 72 0
20273 6591.6 73 0
20274 6591.6 74 0
20275 6591.6 75 0
20276 6591.6 76 0
20277 6591.6 77 0
20278 6591.6 78 0
20279 6591.6 79 0
20280 6591.6 80 0
20281 6591.6 81 0
20282 6591.6 82 0
20283 6591.6 83 0
20284 6591.6 84 0
20285 6591.6 85 0
20286 6591.6 86 0
20287 6591.6 87 0
20288 6591.6 88 0
20289 6591.6 89 0
20290 6591.6 90 0
20291 6591.6 91 0
20292 6591.6 92 0
20293 6591.6 93 0
20294 6591.6 94 0
20295 6591.6 95 0
20296 6591.6 96 0
20297 6591.6 97 0
20298 6591.6 98 0
20299 6591.6 99 0
20300 6591.6 100 0
20301 6591.7 0 0
20302 6591.7 1 0
20303 6591.7 2 0
20304 6591.7 3 1
20305 6591.7 4 0
20306 6591.7 5 0
20307 6591.7 6 0
20308 6591.7 7 0
20309 6591.7 8 0
20310 6591.7 9 0
20311 6591.7 10 0
20312 6591.7 11 0
20313 6591.7 12 0
20314 6591.7 13 0
20315 6591.7 14 0
20316 6591.7 15 0
20317 6591.7 16 0
20318 6591.7 17 0
20319 6591.7 18 0
20320 6591.7 19 0
20321 6591.7 20 0
20322 6591.7 21 0
20323 6591.7 22 0
20324 6591.7 23 0
20325 6591.7 24 0
20326 6591.7 25 0
20327 6591.7 26 0
20328 6591.7 27 1
20329 6591.7 28 0
20330 6591.7 29 0
20331 6591.7 30 0
20332 6591.7 31 0
20333 6591.7 32 0
20334 6591.7 33 0
20335 6591.7 34 0
20336 6591.7 35 0
20337 6591.7 36 0
20338 6591.7 37 0
20339 6591.7 38 0
20340 6591.7 39 0
20341 6591.7 40 0
20342 6591.7 41 0
20343 6591.7 42 0
20344 6591.7 43 0
20345 6591.7 44 0
20346 6591.7 45 0
20347 6591.7 46 0
20348 6591.7 47 0
20349 6591.7 48 0
20350 6591.7 49 0
20351 6591.7 50 0
20352 6591.7 51 0
20353 6591.7 52 0
20354 6591.7 53 0
20355 6591.7 54 0
20356 6591.7 55 0
20357 6591.7 56 0
20358 6591.7 57 0
20359 6591.7 58 0
20360 6591.7 59 0
20361 6591.7 60 0
20362 6591.7 61 0
20363 6591.7 62 0
20364 6591.7 63 0
20365 6591.7 64 0
20366 6591.7 65 0
20367 6591.7 66 0
20368 6591.7 67 0
20369 6591.7 68 0
20370 6591.7 69 0
20371 6591.7 70 0
20372 6591.7 71 0
20373 6591.7 72 0
20374 6591.7 73 0
20375 6591.7 74 0
20376 6591.7 75 0
20377 6591.7 76 0
20378 6591.7 77 0
20379 6591.7 78 0
20380 6591.7 79 0
20381 6591.7 80 0
20382 6591.7 81 0
20383 6591.7 82 1
20384 6591.7 83 0
20385 6591.7 84 0
20386 6591.7 85 0
20387 6591.7 86 0
20388 6591.7 87 1
20389 6591.7 88 0
20390 6591.7 89 0
20391 6591.7 90 0
20392 6591.7 91 0
20393 6591.7 92 0
20394 6591.7 93 0
20395 6591.7 94 0
20396 6591.7 95 0
20397 6591.7 96 0
20398 6591.7 97 0
20399 6591.7 98 0
20400 6591.7 99 0
20401 6591.7 100 0
20402 6591.8 0 0
20403 6591.8 1 0
20404 6591.8 2 0
20405 6591.8 3 0
20406 6591.8 4 0
20407 6591.8 5 1
20408 6591.8 6 0
20409 6591.8 7 0
20410 6591.8 8 0
20411 6591.8 9 0
20412 6591.8 10 0
20413 6591.8 11 0
20414 6591.8 12 0
20415 6591.8 13 0
20416 6591.8 14 0
20417 6591.8 15 0
20418 6591.8 16 0
20419 6591.8 17 0
20420 6591.8 18 0
20421 6591.8 19 0
20422 6591.8 20 0
20423 6591.8 21 0
20424 6591.8 22 0
20425 6591.8 23 0
20426 6591.8 24 0
20427 6591.8 25 0
20428 6591.8 26 0
20429 6591.8 27 0
20430 6591.8 28 0
20431 6591.8 29 0
20432 6591.8 30 0
20433 6591.8 31 0
20434 6591.8 32 0
20435 6591.8 33 0
20436 6591.8 34 0
20437 6591.8 35 0
20438 6591.8 36 0
20439 6591.8 37 0
20440 6591.8 38 0
20441 6591.8 39 0
20442 6591.8 40 0
20443 6591.8 41 0
20444 6591.8 42 0
20445 6591.8 43 0
20446 6591.8 44 0
20447 6591.8 45 0
20448 6591.8 46 0
20449 6591.8 47 0
20450 6591.8 48 0
20451 6591.8 49 0
20452 6591.8 50 0
20453 6591.8 51 0
20454 6591.8 52 0
20455 6591.8 53 0
20456 6591.8 54 0
20457 6591.8 55 0
20458 6591.8 56 0
20459 6591.8 57 0
20460 6591.8 58 1
20461 6591.8 59 0
20462 6591.8 60 0
20463 6591.8 61 0
20464 6591.8 62 0
20465 6591.8 63 0
20466 6591.8 64 0
20467 6591.8 65 0
20468 6591.8 66 0
20469 6591.8 67 0
20470 6591.8 68 0
20471 6591.8 69 0
20472 6591.8 70 0
20473 6591.8 71 0
20474 6591.8 72 0
20475 6591.8 73 0
20476 6591.8 74 0
20477 6591.8 75 0
20478 6591.8 76 0
20479 6591.8 77 1
20480 6591.8 78 0
20481 6591.8 79 0
20482 6591.8 80 0
20483 6591.8 81 0
20484 6591.8 82 0
20485 6591.8 83 0
20486 6591.8 84 0
20487 6591.8 85 0
20488 6591.8 86 0
20489 6591.8 87 0
20490 6591.8 88 0
20491 6591.8 89 1
20492 6591.8 90 0
20493 6591.8 91 0
20494 6591.8 92 0
20495 6591.8 93 0
20496 6591.8 94 0
20497 6591.8 95 0
20498 6591.8 96 0
20499 6591.8 97 0
20500 6591.8 98 0
20501 6591.8 99 0
20502 6591.8 100 0
20503 6591.9 0 0
20504 6591.9 1 0
20505 6591.9 2 0
20506 6591.9 3 0
20507 6591.9 4 0
20508 6591.9 5 0
20509 6591.9 6 0
20510 6591.9 7 0
20511 6591.9 8 0
20512 6591.9 9 0
20513 6591.9 10 0
20514 6591.9 11 0
20515 6591.9 12 0
20516 6591.9 13 0
20517 6591.9 14 0
20518 6591.9 15 0
20519 6591.9 16 0
20520 6591.9 17 0
20521 6591.9 18 0
20522 6591.9 19 0
20523 6591.9 20 0
20524 6591.9 21 0
20525 6591.9 22 0
20526 6591.9 23 0
20527 6591.9 24 0
20528 6591.9 25 0
20529 6591.9 26 0
20530 6591.9 27 0
20531 6591.9 28 0
20532 6591.9 29 0
20533 6591.9 30 0
20534 6591.9 31 0
20535 6591.9 32 0
20536 6591.9 33 0
20537 6591.9 34 0
20538 6591.9 35 0
20539 6591.9 36 0
20540 6591.9 37 0
20541 6591.9 38 0
20542 6591.9 39 0
20543 6591.9 40 0
20544 6591.9 41 0
20545 6591.9 42 0
20546 6591.9 43 0
20547 6591.9 44 0
20548 6591.9 45 0
20549 6591.9 46 0
20550 6591.9 47 0
20551 6591.9 48 0
20552 6591.9 49 0
20553 6591.9 50 0
20554 6591.9 51 0
20555 6591.9 52 0
20556 6591.9 53 0
20557 6591.9 54 0
20558 6591.9 55 0
20559 6591.9 56 0
20560 6591.9 57 0
20561 6591.9 58 0
20562 6591.9 59 0
20563 6591.9 60 0
20564 6591.9 61 0
20565 6591.9 62 0
20566 6591.9 63 0
20567 6591.9 64 0
20568 6591.9 65 0
20569 6591.9 66 0
20570 6591.9 67 0
20571 6591.9 68 0
20572 6591.9 69 0
20573 6591.9 70 0
20574 6591.9 71 0
20575 6591.9 72 1
20576 6591.9 73 0
20577 6591.9 74 0
20578 6591.9 75 0
20579 6591.9 76 0
20580 6591.9 77 0
20581 6591.9 78 0
20582 6591.9 79 0
20583 6591.9 80 0
20584 6591.9 81 0
20585 6591.9 82 0
20586 6591.9 83 0
20587 6591.9 84 0
20588 6591.9 85 0
20589 6591.9 86 0
20590 6591.9 87 0
20591 6591.9 88 0
20592 6591.9 89 0
20593 6591.9 90 0
20594 6591.9 91 0
20595 6591.9 92 0
20596 6591.9 93 0
20597 6591.9 94 0
20598 6591.9 95 0
20599 6591.9 96 0
20600 6591.9 97 0
20601 6591.9 98 0
20602 6591.9 99 0
20603 6591.9 100 0
20604 6592.0 0 0
20605 6592.0 1 0
20606 6592.0 2 0
20607 6592.0 3 0
20608 6592.0 4 0
20609 6592.0 5 0
20610 6592.0 6 0
20611 6592.0 7 0
20612 6592.0 8 0
20613 6592.0 9 0
20614 6592.0 10 0
20615 6592.0 11 0
20616 6592.0 12 0
20617 6592.0 13 0
20618 6592.0 14 0
20619 6592.0 15 0
20620 6592.0 16 0
20621 6592.0 17 0
20622 6592.0 18 1
20623 6592.0 19 0
20624 6592.0 20 0
20625 6592.0 21 0
20626 6592.0 22 0
20627 6592.0 23 0
20628 6592.0 24 0
20629 6592.0 25 0
20630 6592.0 26 0
20631 6592.0 27 0
20632 6592.0 28 0
20633 6592.0 29 0
20634 6592.0 30 0
20635 6592.0 31 0
20636 6592.0 32 0
20637 6592.0 33 0
20638 6592.0 34 0
20639 6592.0 35 0
20640 6592.0 36 0
20641 6592.0 37 0
20642 6592.0 38 0
20643 6592.0 39 1
20644 6592.0 40 0
20645 6592.0 41 0
20646 6592.0 42 0
20647 6592.0 43 0
20648 6592.0 44 0
20649 6592.0 45 0
20650 6592.0 46 0
20651 6592.0 47 0
20652 6592.0 48 1
20653 6592.0 49 0
20654 6592.0 50 0
20655 6592.0 51 0
20656 6592.0 52 0
20657 6592.0 53 0
20658 6592.0 54 0
20659 6592.0 55 0
20660 6592.0 56 0
20661 6592.0 57 0
20662 6592.0 58 0
20663 6592.0 59 1
20664 6592.0 60 0
20665 6592.0 61 0
20666 6592.0 62 0
20667 6592.0 63 0
20668 6592.0 64 0
20669 6592.0 65 0
20670 6592.0 66 0
20671 6592.0 67 0
20672 6592.0 68 0
20673 6592.0 69 0
20674 6592.0 70 0
20675 6592.0 71 0
20676 6592.0 72 0
20677 6592.0 73 0
20678 6592.0 74 0
20679 6592.0 75 0
20680 6592.0 76 0
20681 6592.0 77 0
20682 6592.0 78 0
20683 6592.0 79 0
20684 6592.0 80 0
20685 6592.0 81 0
20686 6592.0 82 0
20687 6592.0 83 0
20688 6592.0 84 0
20689 6592.0 85 0
20690 6592.0 86 0
20691 6592.0 87 0
20692 6592.0 88 0
20693 6592.0 89 0
20694 6592.0 90 0
20695 6592.0 91 0
20696 6592.0 92 0
20697 6592.0 93 0
20698 6592.0 94 0
20699 6592.0 95 0
20700 6592.0 96 0
20701 6592.0 97 0
20702 6592.0 98 0
20703 6592.0 99 0
20704 6592.0 100 0
20705 6592.2 0 0
20706 6592.2 1 0
20707 6592.2 2 0
20708 6592.2 3 0
20709 6592.2 4 0
20710 6592.2 5 0
20711 6592.2 6 0
20712 6592.2 7 0
20713 6592.2 8 0
20714 6592.2 9 0
20715 6592.2 10 0
20716 6592.2 11 0
20717 6592.2 12 0
20718 6592.2 13 0
20719 6592.2 14 0
20720 6592.2 15 0
20721 6592.2 16 0
20722 6592.2 17 0
20723 6592.2 18 0
20724 6592.2 19 0
20725 6592.2 20 0
20726 6592.2 21 0
