 time index spike
21091 28599.3 83 0
21092 28599.3 84 0
21093 28599.3 85 0
21094 28599.3 86 0
21095 28599.3 87 0
21096 28599.3 88 0
21097 28599.3 89 0
21098 28599.3 90 0
21099 28599.3 91 0
21100 28599.3 92 0
21101 28599.3 93 0
21102 28599.3 94 0
21103 28599.3 95 0
21104 28599.3 96 0
21105 28599.3 97 0
21106 28599.3 98 0
21107 28599.3 99 0
21108 28599.3 100 0
21109 28599.9 0 0
21110 28599.9 1 0
21111 28599.9 2 0
21112 28599.9 3 0
21113 28599.9 4 0
21114 28599.9 5 0
21115 28599.9 6 0
21116 28599.9 7 0
21117 28599.9 8 0
21118 28599.9 9 0
21119 28599.9 10 0
21120 28599.9 11 0
21121 28599.9 12 0
21122 28599.9 13 0
21123 28599.9 14 0
21124 28599.9 15 0
21125 28599.9 16 0
21126 28599.9 17 0
21127 28599.9 18 0
21128 28599.9 19 0
21129 28599.9 20 0
21130 28599.9 21 0
21131 28599.9 22 0
21132 28599.9 23 0
21133 28599.9 24 0
21134 28599.9 25 0
21135 28599.9 26 0
21136 28599.9 27 0
21137 28599.9 28 0
21138 28599.9 29 0
21139 28599.9 30 0
21140 28599.9 31 0
21141 28599.9 32 0
21142 28599.9 33 0
21143 28599.9 34 0
21144 28599.9 35 0
21145 28599.9 36 0
21146 28599.9 37 0
21147 28599.9 38 0
21148 28599.9 39 0
21149 28599.9 40 0
21150 28599.9 41 0
21151 28599.9 42 0
21152 28599.9 43 0
21153 28599.9 44 0
21154 28599.9 45 0
21155 28599.9 46 0
21156 28599.9 47 0
21157 28599.9 48 0
21158 28599.9 49 0
21159 28599.9 50 0
21160 28599.9 51 0
21161 28599.9 52 0
21162 28599.9 53 0
21163 28599.9 54 0
21164 28599.9 55 0
21165 28599.9 56 0
21166 28599.9 57 0
21167 28599.9 58 0
21168 28599.9 59 0
21169 28599.9 60 0
21170 28599.9 61 0
21171 28599.9 62 0
21172 28599.9 63 0
21173 28599.9 64 0
21174 28599.9 65 0
21175 28599.9 66 0
21176 28599.9 67 0
21177 28599.9 68 0
21178 28599.9 69 0
21179 28599.9 70 0
21180 28599.9 71 0
21181 28599.9 72 0
21182 28599.9 73 0
21183 28599.9 74 0
21184 28599.9 75 0
21185 28599.9 76 0
21186 28599.9 77 0
21187 28599.9 78 0
21188 28599.9 79 0
21189 28599.9 80 0
21190 28599.9 81 0
21191 28599.9 82 0
21192 28599.9 83 0
21193 28599.9 84 0
21194 28599.9 85 0
21195 28599.9 86 0
21196 28599.9 87 0
21197 28599.9 88 1
21198 28599.9 89 0
21199 28599.9 90 0
21200 28599.9 91 0
21201 28599.9 92 0
21202 28599.9 93 0
21203 28599.9 94 0
21204 28599.9 95 0
21205 28599.9 96 0
21206 28599.9 97 0
21207 28599.9 98 0
21208 28599.9 99 0
21209 28599.9 100 0
21210 28600.0 0 0
21211 28600.0 1 0
21212 28600.0 2 0
21213 28600.0 3 0
21214 28600.0 4 0
21215 28600.0 5 0
21216 28600.0 6 0
21217 28600.0 7 0
21218 28600.0 8 0
21219 28600.0 9 0
21220 28600.0 10 1
21221 28600.0 11 0
21222 28600.0 12 0
21223 28600.0 13 0
21224 28600.0 14 0
21225 28600.0 15 0
21226 28600.0 16 0
21227 28600.0 17 0
21228 28600.0 18 0
21229 28600.0 19 0
21230 28600.0 20 0
21231 28600.0 21 0
21232 28600.0 22 0
21233 28600.0 23 0
21234 28600.0 24 0
21235 28600.0 25 0
21236 28600.0 26 0
21237 28600.0 27 0
21238 28600.0 28 0
21239 28600.0 29 0
21240 28600.0 30 0
21241 28600.0 31 0
21242 28600.0 32 0
21243 28600.0 33 0
21244 28600.0 34 0
21245 28600.0 35 0
21246 28600.0 36 0
21247 28600.0 37 0
21248 28600.0 38 0
21249 28600.0 39 0
21250 28600.0 40 0
21251 28600.0 41 0
21252 28600.0 42 0
21253 28600.0 43 0
21254 28600.0 44 0
21255 28600.0 45 0
21256 28600.0 46 0
21257 28600.0 47 0
21258 28600.0 48 0
21259 28600.0 49 0
21260 28600.0 50 0
21261 28600.0 51 0
21262 28600.0 52 0
21263 28600.0 53 0
21264 28600.0 54 0
21265 28600.0 55 0
21266 28600.0 56 0
21267 28600.0 57 0
21268 28600.0 58 0
21269 28600.0 59 0
21270 28600.0 60 0
21271 28600.0 61 0
21272 28600.0 62 0
21273 28600.0 63 0
21274 28600.0 64 0
21275 28600.0 65 0
21276 28600.0 66 0
21277 28600.0 67 0
21278 28600.0 68 0
21279 28600.0 69 0
21280 28600.0 70 0
21281 28600.0 71 0
21282 28600.0 72 0
21283 28600.0 73 0
21284 28600.0 74 0
21285 28600.0 75 0
21286 28600.0 76 0
21287 28600.0 77 0
21288 28600.0 78 0
21289 28600.0 79 0
21290 28600.0 80 0
21291 28600.0 81 0
21292 28600.0 82 0
21293 28600.0 83 0
21294 28600.0 84 0
21295 28600.0 85 0
21296 28600.0 86 0
21297 28600.0 87 0
21298 28600.0 88 0
21299 28600.0 89 0
21300 28600.0 90 0
21301 28600.0 91 0
21302 28600.0 92 0
21303 28600.0 93 0
21304 28600.0 94 0
21305 28600.0 95 0
21306 28600.0 96 0
21307 28600.0 97 0
21308 28600.0 98 0
21309 28600.0 99 0
21310 28600.0 100 0
21311 28600.4 0 0
21312 28600.4 1 0
21313 28600.4 2 0
21314 28600.4 3 0
21315 28600.4 4 0
21316 28600.4 5 0
21317 28600.4 6 0
21318 28600.4 7 0
21319 28600.4 8 0
21320 28600.4 9 0
21321 28600.4 10 0
21322 28600.4 11 0
21323 28600.4 12 0
21324 28600.4 13 0
21325 28600.4 14 0
21326 28600.4 15 0
21327 28600.4 16 0
21328 28600.4 17 0
21329 28600.4 18 0
21330 28600.4 19 0
21331 28600.4 20 0
21332 28600.4 21 0
21333 28600.4 22 0
21334 28600.4 23 0
21335 28600.4 24 0
21336 28600.4 25 0
21337 28600.4 26 0
21338 28600.4 27 0
21339 28600.4 28 1
21340 28600.4 29 0
21341 28600.4 30 0
21342 28600.4 31 0
21343 28600.4 32 0
21344 28600.4 33 0
21345 28600.4 34 0
21346 28600.4 35 0
21347 28600.4 36 0
21348 28600.4 37 0
21349 28600.4 38 0
21350 28600.4 39 0
21351 28600.4 40 0
21352 28600.4 41 0
21353 28600.4 42 0
21354 28600.4 43 0
21355 28600.4 44 0
21356 28600.4 45 0
21357 28600.4 46 0
21358 28600.4 47 0
21359 28600.4 48 0
21360 28600.4 49 1
21361 28600.4 50 0
21362 28600.4 51 0
21363 28600.4 52 0
21364 28600.4 53 0
21365 28600.4 54 0
21366 28600.4 55 0
21367 28600.4 56 0
21368 28600.4 57 0
21369 28600.4 58 0
21370 28600.4 59 0
21371 28600.4 60 0
21372 28600.4 61 0
21373 28600.4 62 0
21374 28600.4 63 0
21375 28600.4 64 0
21376 28600.4 65 0
21377 28600.4 66 0
21378 28600.4 67 0
21379 28600.4 68 0
21380 28600.4 69 0
21381 28600.4 70 0
21382 28600.4 71 0
21383 28600.4 72 0
21384 28600.4 73 0
21385 28600.4 74 0
21386 28600.4 75 0
21387 28600.4 76 0
21388 28600.4 77 0
21389 28600.4 78 0
21390 28600.4 79 0
21391 28600.4 80 0
21392 28600.4 81 0
21393 28600.4 82 0
21394 28600.4 83 0
21395 28600.4 84 0
21396 28600.4 85 0
21397 28600.4 86 0
21398 28600.4 87 0
21399 28600.4 88 0
21400 28600.4 89 0
21401 28600.4 90 0
21402 28600.4 91 0
21403 28600.4 92 0
21404 28600.4 93 0
21405 28600.4 94 0
21406 28600.4 95 0
21407 28600.4 96 0
21408 28600.4 97 0
21409 28600.4 98 0
21410 28600.4 99 0
21411 28600.4 100 0
21412 28600.5 0 0
21413 28600.5 1 0
21414 28600.5 2 0
21415 28600.5 3 0
21416 28600.5 4 0
21417 28600.5 5 0
21418 28600.5 6 0
21419 28600.5 7 0
21420 28600.5 8 0
21421 28600.5 9 0
21422 28600.5 10 0
21423 28600.5 11 0
21424 28600.5 12 0
21425 28600.5 13 0
21426 28600.5 14 0
21427 28600.5 15 0
21428 28600.5 16 0
21429 28600.5 17 0
21430 28600.5 18 0
21431 28600.5 19 0
21432 28600.5 20 0
21433 28600.5 21 0
21434 28600.5 22 0
21435 28600.5 23 0
21436 28600.5 24 0
21437 28600.5 25 0
21438 28600.5 26 0
21439 28600.5 27 0
21440 28600.5 28 0
21441 28600.5 29 0
21442 28600.5 30 0
21443 28600.5 31 0
21444 28600.5 32 0
21445 28600.5 33 0
21446 28600.5 34 0
21447 28600.5 35 0
21448 28600.5 36 0
21449 28600.5 37 0
21450 28600.5 38 0
21451 28600.5 39 0
21452 28600.5 40 0
21453 28600.5 41 0
21454 28600.5 42 0
21455 28600.5 43 0
21456 28600.5 44 0
21457 28600.5 45 0
21458 28600.5 46 0
21459 28600.5 47 0
21460 28600.5 48 0
21461 28600.5 49 0
21462 28600.5 50 0
21463 28600.5 51 1
21464 28600.5 52 0
21465 28600.5 53 0
21466 28600.5 54 0
21467 28600.5 55 0
21468 28600.5 56 0
21469 28600.5 57 0
21470 28600.5 58 0
21471 28600.5 59 0
21472 28600.5 60 0
21473 28600.5 61 0
21474 28600.5 62 0
21475 28600.5 63 0
21476 28600.5 64 0
21477 28600.5 65 0
21478 28600.5 66 0
21479 28600.5 67 0
21480 28600.5 68 0
21481 28600.5 69 0
21482 28600.5 70 0
21483 28600.5 71 0
21484 28600.5 72 0
21485 28600.5 73 0
21486 28600.5 74 0
21487 28600.5 75 0
21488 28600.5 76 0
21489 28600.5 77 0
21490 28600.5 78 0
21491 28600.5 79 0
21492 28600.5 80 0
21493 28600.5 81 0
21494 28600.5 82 0
21495 28600.5 83 0
21496 28600.5 84 0
21497 28600.5 85 0
21498 28600.5 86 0
21499 28600.5 87 0
21500 28600.5 88 0
21501 28600.5 89 0
21502 28600.5 90 0
21503 28600.5 91 0
21504 28600.5 92 0
21505 28600.5 93 0
21506 28600.5 94 0
21507 28600.5 95 0
21508 28600.5 96 0
21509 28600.5 97 0
21510 28600.5 98 0
21511 28600.5 99 0
21512 28600.5 100 0
21513 28600.8 0 0
21514 28600.8 1 0
21515 28600.8 2 0
21516 28600.8 3 0
21517 28600.8 4 0
21518 28600.8 5 0
21519 28600.8 6 0
21520 28600.8 7 0
21521 28600.8 8 0
21522 28600.8 9 0
21523 28600.8 10 0
21524 28600.8 11 0
21525 28600.8 12 0
21526 28600.8 13 0
21527 28600.8 14 0
21528 28600.8 15 0
21529 28600.8 16 0
21530 28600.8 17 0
21531 28600.8 18 0
21532 28600.8 19 0
21533 28600.8 20 0
21534 28600.8 21 0
21535 28600.8 22 0
21536 28600.8 23 0
21537 28600.8 24 0
21538 28600.8 25 0
21539 28600.8 26 0
21540 28600.8 27 0
21541 28600.8 28 0
21542 28600.8 29 0
21543 28600.8 30 0
21544 28600.8 31 0
21545 28600.8 32 0
21546 28600.8 33 0
21547 28600.8 34 0
21548 28600.8 35 0
21549 28600.8 36 0
21550 28600.8 37 1
21551 28600.8 38 0
21552 28600.8 39 0
21553 28600.8 40 0
21554 28600.8 41 0
21555 28600.8 42 0
21556 28600.8 43 0
21557 28600.8 44 0
21558 28600.8 45 0
21559 28600.8 46 0
21560 28600.8 47 0
21561 28600.8 48 0
21562 28600.8 49 0
21563 28600.8 50 0
21564 28600.8 51 0
21565 28600.8 52 0
21566 28600.8 53 0
21567 28600.8 54 0
21568 28600.8 55 0
21569 28600.8 56 0
21570 28600.8 57 0
21571 28600.8 58 0
21572 28600.8 59 0
21573 28600.8 60 0
21574 28600.8 61 0
21575 28600.8 62 0
21576 28600.8 63 0
21577 28600.8 64 0
21578 28600.8 65 0
21579 28600.8 66 0
21580 28600.8 67 0
21581 28600.8 68 0
21582 28600.8 69 0
21583 28600.8 70 0
21584 28600.8 71 0
21585 28600.8 72 0
21586 28600.8 73 0
21587 28600.8 74 0
21588 28600.8 75 0
21589 28600.8 76 0
21590 28600.8 77 0
21591 28600.8 78 0
21592 28600.8 79 0
21593 28600.8 80 0
21594 28600.8 81 0
21595 28600.8 82 0
21596 28600.8 83 0
21597 28600.8 84 0
21598 28600.8 85 0
21599 28600.8 86 0
21600 28600.8 87 0
21601 28600.8 88 0
21602 28600.8 89 0
21603 28600.8 90 0
21604 28600.8 91 0
21605 28600.8 92 0
21606 28600.8 93 0
21607 28600.8 94 0
21608 28600.8 95 0
21609 28600.8 96 0
21610 28600.8 97 0
21611 28600.8 98 0
21612 28600.8 99 0
21613 28600.8 100 0
21614 28601.4 0 0
21615 28601.4 1 0
21616 28601.4 2 0
21617 28601.4 3 0
21618 28601.4 4 0
21619 28601.4 5 0
21620 28601.4 6 0
21621 28601.4 7 0
21622 28601.4 8 0
21623 28601.4 9 0
21624 28601.4 10 0
21625 28601.4 11 0
21626 28601.4 12 0
21627 28601.4 13 0
21628 28601.4 14 0
21629 28601.4 15 0
21630 28601.4 16 0
21631 28601.4 17 0
21632 28601.4 18 0
21633 28601.4 19 0
21634 28601.4 20 0
21635 28601.4 21 0
21636 28601.4 22 0
21637 28601.4 23 0
21638 28601.4 24 0
21639 28601.4 25 0
21640 28601.4 26 0
21641 28601.4 27 0
21642 28601.4 28 0
21643 28601.4 29 0
21644 28601.4 30 0
21645 28601.4 31 0
21646 28601.4 32 0
21647 28601.4 33 0
21648 28601.4 34 0
21649 28601.4 35 0
21650 28601.4 36 0
21651 28601.4 37 0
21652 28601.4 38 0
21653 28601.4 39 0
21654 28601.4 40 0
21655 28601.4 41 0
21656 28601.4 42 0
21657 28601.4 43 0
21658 28601.4 44 0
21659 28601.4 45 0
21660 28601.4 46 1
21661 28601.4 47 0
21662 28601.4 48 0
21663 28601.4 49 0
21664 28601.4 50 0
21665 28601.4 51 0
21666 28601.4 52 0
21667 28601.4 53 0
21668 28601.4 54 0
21669 28601.4 55 0
21670 28601.4 56 0
21671 28601.4 57 0
21672 28601.4 58 0
21673 28601.4 59 0
21674 28601.4 60 0
21675 28601.4 61 0
21676 28601.4 62 0
21677 28601.4 63 0
21678 28601.4 64 0
21679 28601.4 65 0
21680 28601.4 66 0
21681 28601.4 67 0
21682 28601.4 68 0
21683 28601.4 69 0
21684 28601.4 70 0
21685 28601.4 71 0
21686 28601.4 72 0
21687 28601.4 73 0
21688 28601.4 74 0
21689 28601.4 75 0
21690 28601.4 76 0
21691 28601.4 77 0
21692 28601.4 78 0
21693 28601.4 79 0
21694 28601.4 80 0
21695 28601.4 81 0
21696 28601.4 82 0
21697 28601.4 83 0
21698 28601.4 84 0
21699 28601.4 85 0
21700 28601.4 86 0
21701 28601.4 87 0
21702 28601.4 88 0
21703 28601.4 89 0
21704 28601.4 90 0
21705 28601.4 91 0
21706 28601.4 92 0
21707 28601.4 93 0
21708 28601.4 94 0
21709 28601.4 95 0
21710 28601.4 96 0
21711 28601.4 97 0
21712 28601.4 98 0
21713 28601.4 99 0
21714 28601.4 100 0
21715 28601.6 0 0
21716 28601.6 1 0
21717 28601.6 2 0
21718 28601.6 3 0
21719 28601.6 4 0
21720 28601.6 5 0
21721 28601.6 6 0
21722 28601.6 7 0
21723 28601.6 8 0
21724 28601.6 9 0
21725 28601.6 10 0
21726 28601.6 11 0
21727 28601.6 12 0
21728 28601.6 13 0
21729 28601.6 14 0
21730 28601.6 15 0
21731 28601.6 16 0
21732 28601.6 17 0
21733 28601.6 18 0
21734 28601.6 19 1
21735 28601.6 20 0
21736 28601.6 21 0
21737 28601.6 22 0
21738 28601.6 23 0
21739 28601.6 24 0
21740 28601.6 25 0
21741 28601.6 26 0
21742 28601.6 27 0
21743 28601.6 28 0
21744 28601.6 29 0
21745 28601.6 30 0
21746 28601.6 31 0
21747 28601.6 32 0
21748 28601.6 33 0
21749 28601.6 34 0
21750 28601.6 35 0
21751 28601.6 36 0
21752 28601.6 37 0
21753 28601.6 38 0
21754 28601.6 39 0
21755 28601.6 40 0
21756 28601.6 41 0
21757 28601.6 42 0
21758 28601.6 43 0
21759 28601.6 44 0
21760 28601.6 45 0
21761 28601.6 46 0
21762 28601.6 47 0
21763 28601.6 48 0
21764 28601.6 49 0
21765 28601.6 50 0
21766 28601.6 51 0
21767 28601.6 52 0
21768 28601.6 53 0
21769 28601.6 54 0
21770 28601.6 55 0
21771 28601.6 56 0
21772 28601.6 57 0
21773 28601.6 58 0
21774 28601.6 59 0
21775 28601.6 60 0
21776 28601.6 61 0
21777 28601.6 62 0
21778 28601.6 63 0
21779 28601.6 64 0
21780 28601.6 65 0
21781 28601.6 66 0
21782 28601.6 67 0
21783 28601.6 68 0
21784 28601.6 69 0
21785 28601.6 70 0
21786 28601.6 71 0
21787 28601.6 72 0
21788 28601.6 73 0
21789 28601.6 74 0
21790 28601.6 75 0
21791 28601.6 76 0
21792 28601.6 77 0
21793 28601.6 78 0
21794 28601.6 79 0
21795 28601.6 80 0
21796 28601.6 81 0
21797 28601.6 82 0
21798 28601.6 83 0
21799 28601.6 84 0
21800 28601.6 85 0
21801 28601.6 86 0
21802 28601.6 87 0
21803 28601.6 88 0
21804 28601.6 89 0
21805 28601.6 90 0
21806 28601.6 91 0
21807 28601.6 92 0
21808 28601.6 93 0
21809 28601.6 94 0
21810 28601.6 95 0
21811 28601.6 96 0
21812 28601.6 97 0
21813 28601.6 98 0
21814 28601.6 99 0
21815 28601.6 100 0
21816 28602.0 0 0
21817 28602.0 1 0
21818 28602.0 2 0
21819 28602.0 3 0
21820 28602.0 4 0
21821 28602.0 5 0
21822 28602.0 6 0
21823 28602.0 7 0
21824 28602.0 8 0
21825 28602.0 9 0
21826 28602.0 10 0
21827 28602.0 11 0
21828 28602.0 12 0
21829 28602.0 13 0
21830 28602.0 14 0
21831 28602.0 15 0
21832 28602.0 16 0
21833 28602.0 17 0
21834 28602.0 18 0
21835 28602.0 19 0
21836 28602.0 20 0
21837 28602.0 21 0
21838 28602.0 22 0
21839 28602.0 23 0
21840 28602.0 24 0
21841 28602.0 25 0
21842 28602.0 26 0
21843 28602.0 27 0
21844 28602.0 28 0
21845 28602.0 29 0
21846 28602.0 30 0
21847 28602.0 31 0
21848 28602.0 32 0
21849 28602.0 33 0
21850 28602.0 34 0
21851 28602.0 35 0
21852 28602.0 36 0
21853 28602.0 37 0
21854 28602.0 38 0
21855 28602.0 39 0
21856 28602.0 40 0
21857 28602.0 41 0
21858 28602.0 42 0
21859 28602.0 43 0
21860 28602.0 44 0
21861 28602.0 45 0
21862 28602.0 46 0
21863 28602.0 47 0
21864 28602.0 48 0
21865 28602.0 49 0
21866 28602.0 50 0
21867 28602.0 51 0
21868 28602.0 52 0
21869 28602.0 53 0
21870 28602.0 54 0
21871 28602.0 55 0
21872 28602.0 56 0
21873 28602.0 57 0
21874 28602.0 58 0
21875 28602.0 59 0
21876 28602.0 60 0
21877 28602.0 61 0
21878 28602.0 62 0
21879 28602.0 63 0
21880 28602.0 64 0
21881 28602.0 65 0
21882 28602.0 66 1
21883 28602.0 67 0
21884 28602.0 68 0
21885 28602.0 69 0
21886 28602.0 70 0
21887 28602.0 71 0
21888 28602.0 72 0
21889 28602.0 73 0
21890 28602.0 74 0
21891 28602.0 75 0
21892 28602.0 76 0
21893 28602.0 77 0
21894 28602.0 78 0
21895 28602.0 79 0
21896 28602.0 80 0
21897 28602.0 81 0
21898 28602.0 82 0
21899 28602.0 83 0
21900 28602.0 84 0
21901 28602.0 85 0
21902 28602.0 86 0
21903 28602.0 87 0
21904 28602.0 88 0
21905 28602.0 89 0
21906 28602.0 90 0
21907 28602.0 91 0
21908 28602.0 92 0
21909 28602.0 93 0
21910 28602.0 94 0
21911 28602.0 95 0
21912 28602.0 96 0
21913 28602.0 97 0
21914 28602.0 98 0
21915 28602.0 99 0
21916 28602.0 100 0
21917 28602.2 0 0
21918 28602.2 1 0
21919 28602.2 2 0
21920 28602.2 3 0
21921 28602.2 4 0
21922 28602.2 5 0
21923 28602.2 6 0
21924 28602.2 7 0
21925 28602.2 8 0
21926 28602.2 9 0
21927 28602.2 10 0
21928 28602.2 11 0
21929 28602.2 12 0
21930 28602.2 13 0
21931 28602.2 14 0
21932 28602.2 15 0
21933 28602.2 16 0
21934 28602.2 17 0
21935 28602.2 18 0
21936 28602.2 19 0
21937 28602.2 20 0
21938 28602.2 21 0
21939 28602.2 22 0
21940 28602.2 23 0
21941 28602.2 24 0
21942 28602.2 25 0
21943 28602.2 26 0
21944 28602.2 27 0
21945 28602.2 28 0
21946 28602.2 29 0
21947 28602.2 30 0
21948 28602.2 31 0
21949 28602.2 32 0
21950 28602.2 33 0
21951 28602.2 34 0
21952 28602.2 35 0
21953 28602.2 36 0
21954 28602.2 37 0
21955 28602.2 38 0
21956 28602.2 39 0
21957 28602.2 40 0
21958 28602.2 41 0
21959 28602.2 42 0
21960 28602.2 43 0
21961 28602.2 44 0
21962 28602.2 45 0
21963 28602.2 46 0
21964 28602.2 47 0
21965 28602.2 48 0
21966 28602.2 49 0
21967 28602.2 50 0
21968 28602.2 51 0
21969 28602.2 52 0
21970 28602.2 53 0
21971 28602.2 54 0
21972 28602.2 55 0
21973 28602.2 56 0
21974 28602.2 57 0
21975 28602.2 58 0
21976 28602.2 59 0
21977 28602.2 60 0
21978 28602.2 61 0
21979 28602.2 62 0
21980 28602.2 63 0
21981 28602.2 64 0
21982 28602.2 65 0
21983 28602.2 66 0
21984 28602.2 67 0
21985 28602.2 68 0
21986 28602.2 69 0
21987 28602.2 70 0
21988 28602.2 71 0
21989 28602.2 72 0
21990 28602.2 73 0
21991 28602.2 74 0
21992 28602.2 75 1
21993 28602.2 76 0
21994 28602.2 77 0
21995 28602.2 78 0
21996 28602.2 79 0
21997 28602.2 80 0
21998 28602.2 81 0
21999 28602.2 82 0
22000 28602.2 83 0
22001 28602.2 84 0
22002 28602.2 85 0
22003 28602.2 86 0
22004 28602.2 87 0
22005 28602.2 88 0
22006 28602.2 89 0
22007 28602.2 90 0
22008 28602.2 91 0
22009 28602.2 92 0
22010 28602.2 93 0
22011 28602.2 94 0
22012 28602.2 95 0
22013 28602.2 96 0
22014 28602.2 97 0
22015 28602.2 98 0
22016 28602.2 99 0
22017 28602.2 100 0
22018 28602.3 0 0
22019 28602.3 1 0
22020 28602.3 2 0
22021 28602.3 3 0
22022 28602.3 4 0
22023 28602.3 5 0
22024 28602.3 6 0
22025 28602.3 7 0
22026 28602.3 8 0
22027 28602.3 9 0
22028 28602.3 10 0
22029 28602.3 11 0
22030 28602.3 12 0
22031 28602.3 13 0
22032 28602.3 14 0
22033 28602.3 15 0
22034 28602.3 16 0
22035 28602.3 17 0
22036 28602.3 18 0
22037 28602.3 19 0
22038 28602.3 20 0
22039 28602.3 21 0
22040 28602.3 22 0
22041 28602.3 23 0
22042 28602.3 24 0
22043 28602.3 25 0
22044 28602.3 26 0
22045 28602.3 27 0
22046 28602.3 28 0
22047 28602.3 29 0
22048 28602.3 30 0
22049 28602.3 31 0
22050 28602.3 32 0
22051 28602.3 33 1
22052 28602.3 34 0
22053 28602.3 35 0
22054 28602.3 36 0
22055 28602.3 37 0
22056 28602.3 38 0
22057 28602.3 39 0
22058 28602.3 40 0
22059 28602.3 41 0
22060 28602.3 42 0
22061 28602.3 43 0
22062 28602.3 44 0
22063 28602.3 45 0
22064 28602.3 46 0
22065 28602.3 47 0
22066 28602.3 48 0
22067 28602.3 49 0
22068 28602.3 50 0
22069 28602.3 51 0
22070 28602.3 52 0
22071 28602.3 53 0
22072 28602.3 54 0
22073 28602.3 55 0
22074 28602.3 56 0
22075 28602.3 57 0
22076 28602.3 58 0
22077 28602.3 59 0
22078 28602.3 60 0
22079 28602.3 61 0
22080 28602.3 62 0
22081 28602.3 63 0
22082 28602.3 64 0
22083 28602.3 65 0
22084 28602.3 66 0
22085 28602.3 67 0
22086 28602.3 68 0
22087 28602.3 69 0
22088 28602.3 70 0
22089 28602.3 71 0
22090 28602.3 72 0
22091 28602.3 73 0
22092 28602.3 74 0
22093 28602.3 75 0
22094 28602.3 76 0
22095 28602.3 77 0
22096 28602.3 78 0
22097 28602.3 79 0
22098 28602.3 80 0
22099 28602.3 81 0
22100 28602.3 82 0
22101 28602.3 83 0
22102 28602.3 84 0
22103 28602.3 85 0
22104 28602.3 86 0
22105 28602.3 87 0
22106 28602.3 88 0
22107 28602.3 89 0
22108 28602.3 90 0
22109 28602.3 91 0
22110 28602.3 92 0
22111 28602.3 93 0
22112 28602.3 94 0
22113 28602.3 95 0
22114 28602.3 96 0
22115 28602.3 97 0
22116 28602.3 98 0
22117 28602.3 99 0
22118 28602.3 100 0
22119 28602.4 0 0
22120 28602.4 1 0
22121 28602.4 2 0
22122 28602.4 3 0
22123 28602.4 4 0
22124 28602.4 5 0
22125 28602.4 6 0
22126 28602.4 7 0
22127 28602.4 8 0
22128 28602.4 9 0
22129 28602.4 10 0
22130 28602.4 11 0
22131 28602.4 12 0
22132 28602.4 13 0
22133 28602.4 14 0
22134 28602.4 15 0
22135 28602.4 16 0
22136 28602.4 17 0
22137 28602.4 18 0
22138 28602.4 19 0
22139 28602.4 20 0
22140 28602.4 21 0
22141 28602.4 22 0
22142 28602.4 23 0
22143 28602.4 24 0
22144 28602.4 25 0
22145 28602.4 26 0
22146 28602.4 27 0
22147 28602.4 28 0
22148 28602.4 29 0
22149 28602.4 30 0
22150 28602.4 31 0
22151 28602.4 32 0
22152 28602.4 33 0
22153 28602.4 34 0
22154 28602.4 35 0
22155 28602.4 36 0
22156 28602.4 37 0
22157 28602.4 38 0
22158 28602.4 39 0
22159 28602.4 40 0
22160 28602.4 41 0
22161 28602.4 42 0
22162 28602.4 43 1
22163 28602.4 44 0
22164 28602.4 45 0
22165 28602.4 46 0
22166 28602.4 47 0
22167 28602.4 48 0
22168 28602.4 49 0
22169 28602.4 50 0
22170 28602.4 51 0
22171 28602.4 52 0
22172 28602.4 53 0
22173 28602.4 54 0
22174 28602.4 55 0
22175 28602.4 56 0
22176 28602.4 57 0
22177 28602.4 58 0
22178 28602.4 59 0
22179 28602.4 60 0
22180 28602.4 61 0
22181 28602.4 62 0
22182 28602.4 63 0
22183 28602.4 64 0
22184 28602.4 65 0
22185 28602.4 66 0
22186 28602.4 67 0
22187 28602.4 68 0
22188 28602.4 69 0
22189 28602.4 70 0
22190 28602.4 71 0
22191 28602.4 72 0
22192 28602.4 73 0
22193 28602.4 74 0
22194 28602.4 75 0
22195 28602.4 76 0
22196 28602.4 77 0
22197 28602.4 78 0
22198 28602.4 79 0
22199 28602.4 80 0
22200 28602.4 81 0
22201 28602.4 82 0
22202 28602.4 83 0
22203 28602.4 84 0
22204 28602.4 85 0
22205 28602.4 86 0
22206 28602.4 87 0
22207 28602.4 88 0
22208 28602.4 89 0
22209 28602.4 90 0
22210 28602.4 91 0
22211 28602.4 92 0
22212 28602.4 93 0
22213 28602.4 94 0
22214 28602.4 95 0
22215 28602.4 96 0
22216 28602.4 97 0
22217 28602.4 98 0
22218 28602.4 99 0
22219 28602.4 100 0
22220 28603.4 0 0
22221 28603.4 1 0
22222 28603.4 2 0
22223 28603.4 3 0
22224 28603.4 4 1
22225 28603.4 5 0
22226 28603.4 6 0
22227 28603.4 7 0
22228 28603.4 8 0
22229 28603.4 9 0
22230 28603.4 10 0
22231 28603.4 11 0
22232 28603.4 12 0
22233 28603.4 13 0
22234 28603.4 14 0
22235 28603.4 15 0
22236 28603.4 16 0
22237 28603.4 17 0
22238 28603.4 18 0
22239 28603.4 19 0
22240 28603.4 20 0
22241 28603.4 21 0
22242 28603.4 22 0
22243 28603.4 23 0
22244 28603.4 24 0
22245 28603.4 25 0
22246 28603.4 26 0
22247 28603.4 27 0
22248 28603.4 28 0
22249 28603.4 29 0
22250 28603.4 30 0
22251 28603.4 31 0
22252 28603.4 32 0
22253 28603.4 33 0
22254 28603.4 34 0
22255 28603.4 35 0
22256 28603.4 36 0
