 time index spike
17462 53609.3 90 0
17463 53609.3 91 0
17464 53609.3 92 0
17465 53609.3 93 0
17466 53609.3 94 0
17467 53609.3 95 0
17468 53609.3 96 0
17469 53609.3 97 0
17470 53609.3 98 0
17471 53609.3 99 0
17472 53609.3 100 0
17473 53609.4 0 0
17474 53609.4 1 0
17475 53609.4 2 0
17476 53609.4 3 0
17477 53609.4 4 0
17478 53609.4 5 0
17479 53609.4 6 0
17480 53609.4 7 0
17481 53609.4 8 0
17482 53609.4 9 0
17483 53609.4 10 0
17484 53609.4 11 0
17485 53609.4 12 0
17486 53609.4 13 0
17487 53609.4 14 0
17488 53609.4 15 0
17489 53609.4 16 0
17490 53609.4 17 0
17491 53609.4 18 0
17492 53609.4 19 0
17493 53609.4 20 0
17494 53609.4 21 0
17495 53609.4 22 0
17496 53609.4 23 0
17497 53609.4 24 0
17498 53609.4 25 0
17499 53609.4 26 0
17500 53609.4 27 0
17501 53609.4 28 0
17502 53609.4 29 0
17503 53609.4 30 0
17504 53609.4 31 0
17505 53609.4 32 0
17506 53609.4 33 0
17507 53609.4 34 0
17508 53609.4 35 0
17509 53609.4 36 0
17510 53609.4 37 0
17511 53609.4 38 0
17512 53609.4 39 0
17513 53609.4 40 0
17514 53609.4 41 0
17515 53609.4 42 0
17516 53609.4 43 0
17517 53609.4 44 0
17518 53609.4 45 1
17519 53609.4 46 0
17520 53609.4 47 0
17521 53609.4 48 0
17522 53609.4 49 0
17523 53609.4 50 0
17524 53609.4 51 0
17525 53609.4 52 0
17526 53609.4 53 0
17527 53609.4 54 0
17528 53609.4 55 0
17529 53609.4 56 0
17530 53609.4 57 0
17531 53609.4 58 0
17532 53609.4 59 0
17533 53609.4 60 0
17534 53609.4 61 0
17535 53609.4 62 0
17536 53609.4 63 0
17537 53609.4 64 0
17538 53609.4 65 0
17539 53609.4 66 0
17540 53609.4 67 0
17541 53609.4 68 0
17542 53609.4 69 0
17543 53609.4 70 0
17544 53609.4 71 0
17545 53609.4 72 0
17546 53609.4 73 0
17547 53609.4 74 0
17548 53609.4 75 0
17549 53609.4 76 0
17550 53609.4 77 0
17551 53609.4 78 0
17552 53609.4 79 0
17553 53609.4 80 0
17554 53609.4 81 0
17555 53609.4 82 0
17556 53609.4 83 0
17557 53609.4 84 0
17558 53609.4 85 0
17559 53609.4 86 0
17560 53609.4 87 0
17561 53609.4 88 0
17562 53609.4 89 0
17563 53609.4 90 0
17564 53609.4 91 0
17565 53609.4 92 0
17566 53609.4 93 1
17567 53609.4 94 0
17568 53609.4 95 0
17569 53609.4 96 0
17570 53609.4 97 0
17571 53609.4 98 0
17572 53609.4 99 0
17573 53609.4 100 0
17574 53609.5 0 0
17575 53609.5 1 0
17576 53609.5 2 0
17577 53609.5 3 0
17578 53609.5 4 0
17579 53609.5 5 0
17580 53609.5 6 0
17581 53609.5 7 0
17582 53609.5 8 0
17583 53609.5 9 0
17584 53609.5 10 0
17585 53609.5 11 0
17586 53609.5 12 0
17587 53609.5 13 0
17588 53609.5 14 0
17589 53609.5 15 0
17590 53609.5 16 0
17591 53609.5 17 0
17592 53609.5 18 0
17593 53609.5 19 0
17594 53609.5 20 0
17595 53609.5 21 0
17596 53609.5 22 0
17597 53609.5 23 1
17598 53609.5 24 0
17599 53609.5 25 0
17600 53609.5 26 0
17601 53609.5 27 0
17602 53609.5 28 0
17603 53609.5 29 0
17604 53609.5 30 0
17605 53609.5 31 0
17606 53609.5 32 0
17607 53609.5 33 0
17608 53609.5 34 0
17609 53609.5 35 0
17610 53609.5 36 0
17611 53609.5 37 0
17612 53609.5 38 0
17613 53609.5 39 0
17614 53609.5 40 0
17615 53609.5 41 0
17616 53609.5 42 0
17617 53609.5 43 0
17618 53609.5 44 0
17619 53609.5 45 0
17620 53609.5 46 0
17621 53609.5 47 0
17622 53609.5 48 0
17623 53609.5 49 0
17624 53609.5 50 0
17625 53609.5 51 0
17626 53609.5 52 0
17627 53609.5 53 0
17628 53609.5 54 0
17629 53609.5 55 0
17630 53609.5 56 0
17631 53609.5 57 0
17632 53609.5 58 0
17633 53609.5 59 0
17634 53609.5 60 0
17635 53609.5 61 0
17636 53609.5 62 0
17637 53609.5 63 0
17638 53609.5 64 0
17639 53609.5 65 0
17640 53609.5 66 0
17641 53609.5 67 0
17642 53609.5 68 0
17643 53609.5 69 0
17644 53609.5 70 0
17645 53609.5 71 0
17646 53609.5 72 0
17647 53609.5 73 0
17648 53609.5 74 0
17649 53609.5 75 0
17650 53609.5 76 0
17651 53609.5 77 0
17652 53609.5 78 0
17653 53609.5 79 0
17654 53609.5 80 0
17655 53609.5 81 0
17656 53609.5 82 0
17657 53609.5 83 0
17658 53609.5 84 0
17659 53609.5 85 0
17660 53609.5 86 0
17661 53609.5 87 0
17662 53609.5 88 0
17663 53609.5 89 0
17664 53609.5 90 0
17665 53609.5 91 0
17666 53609.5 92 0
17667 53609.5 93 0
17668 53609.5 94 0
17669 53609.5 95 0
17670 53609.5 96 0
17671 53609.5 97 0
17672 53609.5 98 0
17673 53609.5 99 0
17674 53609.5 100 0
17675 53609.6 0 0
17676 53609.6 1 0
17677 53609.6 2 0
17678 53609.6 3 0
17679 53609.6 4 0
17680 53609.6 5 0
17681 53609.6 6 0
17682 53609.6 7 0
17683 53609.6 8 0
17684 53609.6 9 0
17685 53609.6 10 0
17686 53609.6 11 0
17687 53609.6 12 0
17688 53609.6 13 0
17689 53609.6 14 0
17690 53609.6 15 0
17691 53609.6 16 0
17692 53609.6 17 0
17693 53609.6 18 0
17694 53609.6 19 0
17695 53609.6 20 0
17696 53609.6 21 0
17697 53609.6 22 0
17698 53609.6 23 0
17699 53609.6 24 1
17700 53609.6 25 0
17701 53609.6 26 0
17702 53609.6 27 0
17703 53609.6 28 0
17704 53609.6 29 0
17705 53609.6 30 0
17706 53609.6 31 0
17707 53609.6 32 0
17708 53609.6 33 0
17709 53609.6 34 0
17710 53609.6 35 0
17711 53609.6 36 0
17712 53609.6 37 0
17713 53609.6 38 0
17714 53609.6 39 0
17715 53609.6 40 0
17716 53609.6 41 0
17717 53609.6 42 0
17718 53609.6 43 0
17719 53609.6 44 0
17720 53609.6 45 0
17721 53609.6 46 0
17722 53609.6 47 0
17723 53609.6 48 0
17724 53609.6 49 0
17725 53609.6 50 0
17726 53609.6 51 0
17727 53609.6 52 0
17728 53609.6 53 0
17729 53609.6 54 0
17730 53609.6 55 0
17731 53609.6 56 0
17732 53609.6 57 0
17733 53609.6 58 0
17734 53609.6 59 0
17735 53609.6 60 0
17736 53609.6 61 0
17737 53609.6 62 0
17738 53609.6 63 0
17739 53609.6 64 0
17740 53609.6 65 0
17741 53609.6 66 1
17742 53609.6 67 0
17743 53609.6 68 0
17744 53609.6 69 0
17745 53609.6 70 0
17746 53609.6 71 0
17747 53609.6 72 0
17748 53609.6 73 0
17749 53609.6 74 0
17750 53609.6 75 0
17751 53609.6 76 0
17752 53609.6 77 0
17753 53609.6 78 0
17754 53609.6 79 0
17755 53609.6 80 0
17756 53609.6 81 0
17757 53609.6 82 0
17758 53609.6 83 0
17759 53609.6 84 0
17760 53609.6 85 0
17761 53609.6 86 0
17762 53609.6 87 0
17763 53609.6 88 0
17764 53609.6 89 0
17765 53609.6 90 0
17766 53609.6 91 0
17767 53609.6 92 0
17768 53609.6 93 0
17769 53609.6 94 0
17770 53609.6 95 0
17771 53609.6 96 0
17772 53609.6 97 0
17773 53609.6 98 0
17774 53609.6 99 0
17775 53609.6 100 0
17776 53609.7 0 0
17777 53609.7 1 0
17778 53609.7 2 0
17779 53609.7 3 0
17780 53609.7 4 0
17781 53609.7 5 0
17782 53609.7 6 0
17783 53609.7 7 0
17784 53609.7 8 0
17785 53609.7 9 0
17786 53609.7 10 0
17787 53609.7 11 0
17788 53609.7 12 0
17789 53609.7 13 0
17790 53609.7 14 0
17791 53609.7 15 0
17792 53609.7 16 0
17793 53609.7 17 0
17794 53609.7 18 0
17795 53609.7 19 0
17796 53609.7 20 0
17797 53609.7 21 0
17798 53609.7 22 0
17799 53609.7 23 0
17800 53609.7 24 0
17801 53609.7 25 0
17802 53609.7 26 0
17803 53609.7 27 0
17804 53609.7 28 0
17805 53609.7 29 0
17806 53609.7 30 0
17807 53609.7 31 0
17808 53609.7 32 0
17809 53609.7 33 1
17810 53609.7 34 0
17811 53609.7 35 0
17812 53609.7 36 0
17813 53609.7 37 0
17814 53609.7 38 0
17815 53609.7 39 0
17816 53609.7 40 0
17817 53609.7 41 0
17818 53609.7 42 0
17819 53609.7 43 0
17820 53609.7 44 0
17821 53609.7 45 0
17822 53609.7 46 0
17823 53609.7 47 0
17824 53609.7 48 0
17825 53609.7 49 0
17826 53609.7 50 0
17827 53609.7 51 0
17828 53609.7 52 0
17829 53609.7 53 0
17830 53609.7 54 0
17831 53609.7 55 0
17832 53609.7 56 0
17833 53609.7 57 0
17834 53609.7 58 0
17835 53609.7 59 0
17836 53609.7 60 0
17837 53609.7 61 0
17838 53609.7 62 0
17839 53609.7 63 0
17840 53609.7 64 0
17841 53609.7 65 0
17842 53609.7 66 0
17843 53609.7 67 0
17844 53609.7 68 0
17845 53609.7 69 0
17846 53609.7 70 0
17847 53609.7 71 0
17848 53609.7 72 0
17849 53609.7 73 0
17850 53609.7 74 0
17851 53609.7 75 0
17852 53609.7 76 0
17853 53609.7 77 0
17854 53609.7 78 0
17855 53609.7 79 0
17856 53609.7 80 0
17857 53609.7 81 0
17858 53609.7 82 0
17859 53609.7 83 0
17860 53609.7 84 0
17861 53609.7 85 0
17862 53609.7 86 0
17863 53609.7 87 0
17864 53609.7 88 0
17865 53609.7 89 0
17866 53609.7 90 0
17867 53609.7 91 0
17868 53609.7 92 0
17869 53609.7 93 0
17870 53609.7 94 0
17871 53609.7 95 0
17872 53609.7 96 0
17873 53609.7 97 0
17874 53609.7 98 0
17875 53609.7 99 0
17876 53609.7 100 0
17877 53609.8 0 0
17878 53609.8 1 0
17879 53609.8 2 0
17880 53609.8 3 0
17881 53609.8 4 0
17882 53609.8 5 0
17883 53609.8 6 0
17884 53609.8 7 0
17885 53609.8 8 0
17886 53609.8 9 0
17887 53609.8 10 0
17888 53609.8 11 0
17889 53609.8 12 0
17890 53609.8 13 0
17891 53609.8 14 0
17892 53609.8 15 0
17893 53609.8 16 0
17894 53609.8 17 0
17895 53609.8 18 0
17896 53609.8 19 0
17897 53609.8 20 0
17898 53609.8 21 0
17899 53609.8 22 0
17900 53609.8 23 0
17901 53609.8 24 0
17902 53609.8 25 0
17903 53609.8 26 0
17904 53609.8 27 0
17905 53609.8 28 0
17906 53609.8 29 0
17907 53609.8 30 0
17908 53609.8 31 0
17909 53609.8 32 0
17910 53609.8 33 0
17911 53609.8 34 0
17912 53609.8 35 0
17913 53609.8 36 0
17914 53609.8 37 0
17915 53609.8 38 0
17916 53609.8 39 0
17917 53609.8 40 0
17918 53609.8 41 0
17919 53609.8 42 0
17920 53609.8 43 1
17921 53609.8 44 0
17922 53609.8 45 0
17923 53609.8 46 0
17924 53609.8 47 0
17925 53609.8 48 0
17926 53609.8 49 0
17927 53609.8 50 0
17928 53609.8 51 0
17929 53609.8 52 0
17930 53609.8 53 0
17931 53609.8 54 0
17932 53609.8 55 0
17933 53609.8 56 0
17934 53609.8 57 0
17935 53609.8 58 0
17936 53609.8 59 0
17937 53609.8 60 0
17938 53609.8 61 0
17939 53609.8 62 0
17940 53609.8 63 0
17941 53609.8 64 0
17942 53609.8 65 0
17943 53609.8 66 0
17944 53609.8 67 0
17945 53609.8 68 0
17946 53609.8 69 0
17947 53609.8 70 0
17948 53609.8 71 0
17949 53609.8 72 0
17950 53609.8 73 0
17951 53609.8 74 0
17952 53609.8 75 0
17953 53609.8 76 0
17954 53609.8 77 0
17955 53609.8 78 0
17956 53609.8 79 0
17957 53609.8 80 0
17958 53609.8 81 0
17959 53609.8 82 0
17960 53609.8 83 0
17961 53609.8 84 0
17962 53609.8 85 0
17963 53609.8 86 0
17964 53609.8 87 0
17965 53609.8 88 0
17966 53609.8 89 0
17967 53609.8 90 0
17968 53609.8 91 0
17969 53609.8 92 0
17970 53609.8 93 0
17971 53609.8 94 0
17972 53609.8 95 0
17973 53609.8 96 0
17974 53609.8 97 0
17975 53609.8 98 0
17976 53609.8 99 0
17977 53609.8 100 0
17978 53609.9 0 0
17979 53609.9 1 0
17980 53609.9 2 0
17981 53609.9 3 0
17982 53609.9 4 0
17983 53609.9 5 0
17984 53609.9 6 0
17985 53609.9 7 0
17986 53609.9 8 0
17987 53609.9 9 0
17988 53609.9 10 0
17989 53609.9 11 0
17990 53609.9 12 0
17991 53609.9 13 1
17992 53609.9 14 0
17993 53609.9 15 0
17994 53609.9 16 0
17995 53609.9 17 0
17996 53609.9 18 0
17997 53609.9 19 0
17998 53609.9 20 0
17999 53609.9 21 0
18000 53609.9 22 0
18001 53609.9 23 0
18002 53609.9 24 0
18003 53609.9 25 0
18004 53609.9 26 0
18005 53609.9 27 0
18006 53609.9 28 0
18007 53609.9 29 0
18008 53609.9 30 0
18009 53609.9 31 0
18010 53609.9 32 0
18011 53609.9 33 0
18012 53609.9 34 0
18013 53609.9 35 0
18014 53609.9 36 0
18015 53609.9 37 0
18016 53609.9 38 0
18017 53609.9 39 0
18018 53609.9 40 0
18019 53609.9 41 0
18020 53609.9 42 0
18021 53609.9 43 0
18022 53609.9 44 0
18023 53609.9 45 0
18024 53609.9 46 0
18025 53609.9 47 0
18026 53609.9 48 1
18027 53609.9 49 0
18028 53609.9 50 0
18029 53609.9 51 0
18030 53609.9 52 0
18031 53609.9 53 0
18032 53609.9 54 0
18033 53609.9 55 0
18034 53609.9 56 0
18035 53609.9 57 0
18036 53609.9 58 0
18037 53609.9 59 0
18038 53609.9 60 0
18039 53609.9 61 0
18040 53609.9 62 0
18041 53609.9 63 0
18042 53609.9 64 0
18043 53609.9 65 0
18044 53609.9 66 0
18045 53609.9 67 0
18046 53609.9 68 0
18047 53609.9 69 0
18048 53609.9 70 0
18049 53609.9 71 0
18050 53609.9 72 0
18051 53609.9 73 0
18052 53609.9 74 0
18053 53609.9 75 0
18054 53609.9 76 0
18055 53609.9 77 0
18056 53609.9 78 0
18057 53609.9 79 0
18058 53609.9 80 0
18059 53609.9 81 0
18060 53609.9 82 0
18061 53609.9 83 0
18062 53609.9 84 0
18063 53609.9 85 0
18064 53609.9 86 0
18065 53609.9 87 0
18066 53609.9 88 0
18067 53609.9 89 0
18068 53609.9 90 0
18069 53609.9 91 0
18070 53609.9 92 0
18071 53609.9 93 0
18072 53609.9 94 0
18073 53609.9 95 0
18074 53609.9 96 0
18075 53609.9 97 0
18076 53609.9 98 0
18077 53609.9 99 0
18078 53609.9 100 0
18079 53610.0 0 0
18080 53610.0 1 0
18081 53610.0 2 0
18082 53610.0 3 0
18083 53610.0 4 0
18084 53610.0 5 0
18085 53610.0 6 0
18086 53610.0 7 0
18087 53610.0 8 0
18088 53610.0 9 0
18089 53610.0 10 1
18090 53610.0 11 0
18091 53610.0 12 1
18092 53610.0 13 0
18093 53610.0 14 0
18094 53610.0 15 0
18095 53610.0 16 0
18096 53610.0 17 0
18097 53610.0 18 0
18098 53610.0 19 0
18099 53610.0 20 0
18100 53610.0 21 0
18101 53610.0 22 0
18102 53610.0 23 0
18103 53610.0 24 0
18104 53610.0 25 0
18105 53610.0 26 0
18106 53610.0 27 0
18107 53610.0 28 0
18108 53610.0 29 0
18109 53610.0 30 0
18110 53610.0 31 0
18111 53610.0 32 0
18112 53610.0 33 0
18113 53610.0 34 0
18114 53610.0 35 0
18115 53610.0 36 0
18116 53610.0 37 0
18117 53610.0 38 0
18118 53610.0 39 0
18119 53610.0 40 0
18120 53610.0 41 0
18121 53610.0 42 0
18122 53610.0 43 0
18123 53610.0 44 0
18124 53610.0 45 0
18125 53610.0 46 0
18126 53610.0 47 0
18127 53610.0 48 0
18128 53610.0 49 0
18129 53610.0 50 0
18130 53610.0 51 0
18131 53610.0 52 0
18132 53610.0 53 0
18133 53610.0 54 0
18134 53610.0 55 0
18135 53610.0 56 0
18136 53610.0 57 0
18137 53610.0 58 0
18138 53610.0 59 0
18139 53610.0 60 0
18140 53610.0 61 0
18141 53610.0 62 0
18142 53610.0 63 0
18143 53610.0 64 0
18144 53610.0 65 0
18145 53610.0 66 0
18146 53610.0 67 0
18147 53610.0 68 0
18148 53610.0 69 0
18149 53610.0 70 0
18150 53610.0 71 0
18151 53610.0 72 0
18152 53610.0 73 0
18153 53610.0 74 0
18154 53610.0 75 0
18155 53610.0 76 0
18156 53610.0 77 0
18157 53610.0 78 0
18158 53610.0 79 0
18159 53610.0 80 1
18160 53610.0 81 0
18161 53610.0 82 0
18162 53610.0 83 0
18163 53610.0 84 0
18164 53610.0 85 0
18165 53610.0 86 0
18166 53610.0 87 0
18167 53610.0 88 0
18168 53610.0 89 0
18169 53610.0 90 0
18170 53610.0 91 0
18171 53610.0 92 0
18172 53610.0 93 0
18173 53610.0 94 0
18174 53610.0 95 0
18175 53610.0 96 0
18176 53610.0 97 0
18177 53610.0 98 0
18178 53610.0 99 0
18179 53610.0 100 0
18180 53610.1 0 0
18181 53610.1 1 0
18182 53610.1 2 0
18183 53610.1 3 1
18184 53610.1 4 0
18185 53610.1 5 0
18186 53610.1 6 0
18187 53610.1 7 0
18188 53610.1 8 0
18189 53610.1 9 0
18190 53610.1 10 0
18191 53610.1 11 0
18192 53610.1 12 0
18193 53610.1 13 0
18194 53610.1 14 0
18195 53610.1 15 0
18196 53610.1 16 0
18197 53610.1 17 0
18198 53610.1 18 0
18199 53610.1 19 0
18200 53610.1 20 0
18201 53610.1 21 0
18202 53610.1 22 0
18203 53610.1 23 0
18204 53610.1 24 0
18205 53610.1 25 0
18206 53610.1 26 0
18207 53610.1 27 0
18208 53610.1 28 0
18209 53610.1 29 0
18210 53610.1 30 0
18211 53610.1 31 0
18212 53610.1 32 0
18213 53610.1 33 0
18214 53610.1 34 0
18215 53610.1 35 0
18216 53610.1 36 0
18217 53610.1 37 0
18218 53610.1 38 0
18219 53610.1 39 0
18220 53610.1 40 0
18221 53610.1 41 0
18222 53610.1 42 0
18223 53610.1 43 0
18224 53610.1 44 0
18225 53610.1 45 0
18226 53610.1 46 0
18227 53610.1 47 0
18228 53610.1 48 0
18229 53610.1 49 0
18230 53610.1 50 0
18231 53610.1 51 0
18232 53610.1 52 0
18233 53610.1 53 0
18234 53610.1 54 0
18235 53610.1 55 0
18236 53610.1 56 0
18237 53610.1 57 0
18238 53610.1 58 0
18239 53610.1 59 0
18240 53610.1 60 0
18241 53610.1 61 0
18242 53610.1 62 0
18243 53610.1 63 0
18244 53610.1 64 0
18245 53610.1 65 0
18246 53610.1 66 0
18247 53610.1 67 0
18248 53610.1 68 0
18249 53610.1 69 0
18250 53610.1 70 0
18251 53610.1 71 0
18252 53610.1 72 0
18253 53610.1 73 0
18254 53610.1 74 0
18255 53610.1 75 0
18256 53610.1 76 0
18257 53610.1 77 0
18258 53610.1 78 0
18259 53610.1 79 0
18260 53610.1 80 0
18261 53610.1 81 0
18262 53610.1 82 0
18263 53610.1 83 0
18264 53610.1 84 0
18265 53610.1 85 0
18266 53610.1 86 0
18267 53610.1 87 0
18268 53610.1 88 0
18269 53610.1 89 0
18270 53610.1 90 0
18271 53610.1 91 0
18272 53610.1 92 0
18273 53610.1 93 0
18274 53610.1 94 0
18275 53610.1 95 0
18276 53610.1 96 0
18277 53610.1 97 0
18278 53610.1 98 0
18279 53610.1 99 0
18280 53610.1 100 0
18281 53610.2 0 0
18282 53610.2 1 0
18283 53610.2 2 0
18284 53610.2 3 0
18285 53610.2 4 0
18286 53610.2 5 0
18287 53610.2 6 0
18288 53610.2 7 0
18289 53610.2 8 0
18290 53610.2 9 0
18291 53610.2 10 0
18292 53610.2 11 0
18293 53610.2 12 0
18294 53610.2 13 0
18295 53610.2 14 0
18296 53610.2 15 0
18297 53610.2 16 0
18298 53610.2 17 0
18299 53610.2 18 0
18300 53610.2 19 0
18301 53610.2 20 0
18302 53610.2 21 0
18303 53610.2 22 0
18304 53610.2 23 0
18305 53610.2 24 0
18306 53610.2 25 0
18307 53610.2 26 0
18308 53610.2 27 0
18309 53610.2 28 0
18310 53610.2 29 0
18311 53610.2 30 0
18312 53610.2 31 0
18313 53610.2 32 0
18314 53610.2 33 0
18315 53610.2 34 0
18316 53610.2 35 0
18317 53610.2 36 0
18318 53610.2 37 0
18319 53610.2 38 0
18320 53610.2 39 0
18321 53610.2 40 0
18322 53610.2 41 0
18323 53610.2 42 0
18324 53610.2 43 0
18325 53610.2 44 0
18326 53610.2 45 0
18327 53610.2 46 0
18328 53610.2 47 0
18329 53610.2 48 0
18330 53610.2 49 0
18331 53610.2 50 0
18332 53610.2 51 0
18333 53610.2 52 1
18334 53610.2 53 0
18335 53610.2 54 0
18336 53610.2 55 0
18337 53610.2 56 0
18338 53610.2 57 0
18339 53610.2 58 0
18340 53610.2 59 0
18341 53610.2 60 0
18342 53610.2 61 0
18343 53610.2 62 0
18344 53610.2 63 0
18345 53610.2 64 0
18346 53610.2 65 0
18347 53610.2 66 0
18348 53610.2 67 0
18349 53610.2 68 0
18350 53610.2 69 0
18351 53610.2 70 0
18352 53610.2 71 0
18353 53610.2 72 0
18354 53610.2 73 0
18355 53610.2 74 0
18356 53610.2 75 0
18357 53610.2 76 0
18358 53610.2 77 0
18359 53610.2 78 0
18360 53610.2 79 0
18361 53610.2 80 0
18362 53610.2 81 0
18363 53610.2 82 0
18364 53610.2 83 0
18365 53610.2 84 0
18366 53610.2 85 0
18367 53610.2 86 0
18368 53610.2 87 0
18369 53610.2 88 0
18370 53610.2 89 0
18371 53610.2 90 0
18372 53610.2 91 0
18373 53610.2 92 0
18374 53610.2 93 0
18375 53610.2 94 0
18376 53610.2 95 0
18377 53610.2 96 1
18378 53610.2 97 0
18379 53610.2 98 0
18380 53610.2 99 0
18381 53610.2 100 0
18382 53610.3 0 0
18383 53610.3 1 0
18384 53610.3 2 0
18385 53610.3 3 0
18386 53610.3 4 0
18387 53610.3 5 0
18388 53610.3 6 0
18389 53610.3 7 0
18390 53610.3 8 0
18391 53610.3 9 0
18392 53610.3 10 0
18393 53610.3 11 0
18394 53610.3 12 0
18395 53610.3 13 0
18396 53610.3 14 0
18397 53610.3 15 0
18398 53610.3 16 1
18399 53610.3 17 0
18400 53610.3 18 0
18401 53610.3 19 0
18402 53610.3 20 0
18403 53610.3 21 0
18404 53610.3 22 0
18405 53610.3 23 0
18406 53610.3 24 0
18407 53610.3 25 0
18408 53610.3 26 0
18409 53610.3 27 0
18410 53610.3 28 0
18411 53610.3 29 0
18412 53610.3 30 0
18413 53610.3 31 0
18414 53610.3 32 0
18415 53610.3 33 0
18416 53610.3 34 0
18417 53610.3 35 0
18418 53610.3 36 0
18419 53610.3 37 1
18420 53610.3 38 0
18421 53610.3 39 0
18422 53610.3 40 0
18423 53610.3 41 0
18424 53610.3 42 0
18425 53610.3 43 0
18426 53610.3 44 0
18427 53610.3 45 0
18428 53610.3 46 0
18429 53610.3 47 0
18430 53610.3 48 0
18431 53610.3 49 0
18432 53610.3 50 0
18433 53610.3 51 0
18434 53610.3 52 0
18435 53610.3 53 0
18436 53610.3 54 0
18437 53610.3 55 0
18438 53610.3 56 0
18439 53610.3 57 0
18440 53610.3 58 0
18441 53610.3 59 0
18442 53610.3 60 0
18443 53610.3 61 0
18444 53610.3 62 0
18445 53610.3 63 0
18446 53610.3 64 0
18447 53610.3 65 0
18448 53610.3 66 0
18449 53610.3 67 0
18450 53610.3 68 0
18451 53610.3 69 0
18452 53610.3 70 0
18453 53610.3 71 0
18454 53610.3 72 0
18455 53610.3 73 0
18456 53610.3 74 0
18457 53610.3 75 0
18458 53610.3 76 0
18459 53610.3 77 0
18460 53610.3 78 0
18461 53610.3 79 0
18462 53610.3 80 0
18463 53610.3 81 0
18464 53610.3 82 0
18465 53610.3 83 0
18466 53610.3 84 0
18467 53610.3 85 0
18468 53610.3 86 0
18469 53610.3 87 0
18470 53610.3 88 0
18471 53610.3 89 0
18472 53610.3 90 0
18473 53610.3 91 0
18474 53610.3 92 0
18475 53610.3 93 0
18476 53610.3 94 0
18477 53610.3 95 0
18478 53610.3 96 0
18479 53610.3 97 0
18480 53610.3 98 0
18481 53610.3 99 0
18482 53610.3 100 0
18483 53610.4 0 0
18484 53610.4 1 0
18485 53610.4 2 0
18486 53610.4 3 0
18487 53610.4 4 0
18488 53610.4 5 0
18489 53610.4 6 0
18490 53610.4 7 0
18491 53610.4 8 0
18492 53610.4 9 1
18493 53610.4 10 0
18494 53610.4 11 0
18495 53610.4 12 0
18496 53610.4 13 0
18497 53610.4 14 0
18498 53610.4 15 0
18499 53610.4 16 0
18500 53610.4 17 0
18501 53610.4 18 0
18502 53610.4 19 0
18503 53610.4 20 0
18504 53610.4 21 0
18505 53610.4 22 0
18506 53610.4 23 0
18507 53610.4 24 0
18508 53610.4 25 0
18509 53610.4 26 0
18510 53610.4 27 0
18511 53610.4 28 0
18512 53610.4 29 0
18513 53610.4 30 0
18514 53610.4 31 0
18515 53610.4 32 0
18516 53610.4 33 0
18517 53610.4 34 0
18518 53610.4 35 0
18519 53610.4 36 0
18520 53610.4 37 0
18521 53610.4 38 0
18522 53610.4 39 0
18523 53610.4 40 0
18524 53610.4 41 0
18525 53610.4 42 0
18526 53610.4 43 0
18527 53610.4 44 0
18528 53610.4 45 0
18529 53610.4 46 0
18530 53610.4 47 0
18531 53610.4 48 0
18532 53610.4 49 0
18533 53610.4 50 0
18534 53610.4 51 0
18535 53610.4 52 0
18536 53610.4 53 0
18537 53610.4 54 0
18538 53610.4 55 0
18539 53610.4 56 0
18540 53610.4 57 0
18541 53610.4 58 0
18542 53610.4 59 0
18543 53610.4 60 0
18544 53610.4 61 0
18545 53610.4 62 0
18546 53610.4 63 0
18547 53610.4 64 1
18548 53610.4 65 0
18549 53610.4 66 0
18550 53610.4 67 0
18551 53610.4 68 0
18552 53610.4 69 0
18553 53610.4 70 0
18554 53610.4 71 0
18555 53610.4 72 0
18556 53610.4 73 0
18557 53610.4 74 0
18558 53610.4 75 0
18559 53610.4 76 0
18560 53610.4 77 0
18561 53610.4 78 0
18562 53610.4 79 0
18563 53610.4 80 0
18564 53610.4 81 0
18565 53610.4 82 0
18566 53610.4 83 0
18567 53610.4 84 0
18568 53610.4 85 0
18569 53610.4 86 0
18570 53610.4 87 0
18571 53610.4 88 0
18572 53610.4 89 0
18573 53610.4 90 0
18574 53610.4 91 0
18575 53610.4 92 0
18576 53610.4 93 0
18577 53610.4 94 0
18578 53610.4 95 0
18579 53610.4 96 0
18580 53610.4 97 0
18581 53610.4 98 0
18582 53610.4 99 0
18583 53610.4 100 0
18584 53610.5 0 0
18585 53610.5 1 0
18586 53610.5 2 0
18587 53610.5 3 0
18588 53610.5 4 0
18589 53610.5 5 0
18590 53610.5 6 0
18591 53610.5 7 0
18592 53610.5 8 0
18593 53610.5 9 0
18594 53610.5 10 0
18595 53610.5 11 0
18596 53610.5 12 0
18597 53610.5 13 0
18598 53610.5 14 0
18599 53610.5 15 0
18600 53610.5 16 0
18601 53610.5 17 0
18602 53610.5 18 0
18603 53610.5 19 0
18604 53610.5 20 0
18605 53610.5 21 0
18606 53610.5 22 0
18607 53610.5 23 0
18608 53610.5 24 0
18609 53610.5 25 0
18610 53610.5 26 0
18611 53610.5 27 0
18612 53610.5 28 0
18613 53610.5 29 0
18614 53610.5 30 0
18615 53610.5 31 1
18616 53610.5 32 0
18617 53610.5 33 0
18618 53610.5 34 0
18619 53610.5 35 0
18620 53610.5 36 0
18621 53610.5 37 0
18622 53610.5 38 0
18623 53610.5 39 0
18624 53610.5 40 0
18625 53610.5 41 0
18626 53610.5 42 0
18627 53610.5 43 0
