 time index spike
22070 9608.2 52 0
22071 9608.2 53 0
22072 9608.2 54 0
22073 9608.2 55 0
22074 9608.2 56 0
22075 9608.2 57 0
22076 9608.2 58 0
22077 9608.2 59 0
22078 9608.2 60 0
22079 9608.2 61 0
22080 9608.2 62 0
22081 9608.2 63 0
22082 9608.2 64 0
22083 9608.2 65 0
22084 9608.2 66 0
22085 9608.2 67 0
22086 9608.2 68 0
22087 9608.2 69 0
22088 9608.2 70 0
22089 9608.2 71 0
22090 9608.2 72 0
22091 9608.2 73 0
22092 9608.2 74 0
22093 9608.2 75 0
22094 9608.2 76 0
22095 9608.2 77 0
22096 9608.2 78 0
22097 9608.2 79 0
22098 9608.2 80 0
22099 9608.2 81 0
22100 9608.2 82 0
22101 9608.2 83 0
22102 9608.2 84 0
22103 9608.2 85 0
22104 9608.2 86 0
22105 9608.2 87 0
22106 9608.2 88 0
22107 9608.2 89 0
22108 9608.2 90 0
22109 9608.2 91 0
22110 9608.2 92 0
22111 9608.2 93 0
22112 9608.2 94 0
22113 9608.2 95 0
22114 9608.2 96 0
22115 9608.2 97 0
22116 9608.2 98 0
22117 9608.2 99 0
22118 9608.2 100 0
22119 9608.5 0 0
22120 9608.5 1 0
22121 9608.5 2 0
22122 9608.5 3 0
22123 9608.5 4 0
22124 9608.5 5 0
22125 9608.5 6 0
22126 9608.5 7 0
22127 9608.5 8 0
22128 9608.5 9 0
22129 9608.5 10 0
22130 9608.5 11 0
22131 9608.5 12 0
22132 9608.5 13 0
22133 9608.5 14 0
22134 9608.5 15 0
22135 9608.5 16 0
22136 9608.5 17 0
22137 9608.5 18 0
22138 9608.5 19 0
22139 9608.5 20 0
22140 9608.5 21 0
22141 9608.5 22 0
22142 9608.5 23 0
22143 9608.5 24 0
22144 9608.5 25 0
22145 9608.5 26 0
22146 9608.5 27 0
22147 9608.5 28 0
22148 9608.5 29 0
22149 9608.5 30 0
22150 9608.5 31 0
22151 9608.5 32 0
22152 9608.5 33 0
22153 9608.5 34 0
22154 9608.5 35 0
22155 9608.5 36 0
22156 9608.5 37 1
22157 9608.5 38 0
22158 9608.5 39 0
22159 9608.5 40 0
22160 9608.5 41 0
22161 9608.5 42 0
22162 9608.5 43 0
22163 9608.5 44 0
22164 9608.5 45 0
22165 9608.5 46 0
22166 9608.5 47 0
22167 9608.5 48 0
22168 9608.5 49 0
22169 9608.5 50 0
22170 9608.5 51 0
22171 9608.5 52 0
22172 9608.5 53 0
22173 9608.5 54 0
22174 9608.5 55 0
22175 9608.5 56 0
22176 9608.5 57 0
22177 9608.5 58 0
22178 9608.5 59 0
22179 9608.5 60 0
22180 9608.5 61 0
22181 9608.5 62 0
22182 9608.5 63 0
22183 9608.5 64 0
22184 9608.5 65 0
22185 9608.5 66 0
22186 9608.5 67 0
22187 9608.5 68 0
22188 9608.5 69 0
22189 9608.5 70 0
22190 9608.5 71 0
22191 9608.5 72 0
22192 9608.5 73 0
22193 9608.5 74 0
22194 9608.5 75 0
22195 9608.5 76 0
22196 9608.5 77 0
22197 9608.5 78 0
22198 9608.5 79 0
22199 9608.5 80 0
22200 9608.5 81 0
22201 9608.5 82 0
22202 9608.5 83 0
22203 9608.5 84 0
22204 9608.5 85 0
22205 9608.5 86 0
22206 9608.5 87 0
22207 9608.5 88 0
22208 9608.5 89 0
22209 9608.5 90 0
22210 9608.5 91 0
22211 9608.5 92 0
22212 9608.5 93 0
22213 9608.5 94 0
22214 9608.5 95 0
22215 9608.5 96 0
22216 9608.5 97 0
22217 9608.5 98 0
22218 9608.5 99 0
22219 9608.5 100 0
22220 9608.6 0 0
22221 9608.6 1 0
22222 9608.6 2 0
22223 9608.6 3 0
22224 9608.6 4 0
22225 9608.6 5 0
22226 9608.6 6 0
22227 9608.6 7 0
22228 9608.6 8 0
22229 9608.6 9 0
22230 9608.6 10 0
22231 9608.6 11 0
22232 9608.6 12 0
22233 9608.6 13 0
22234 9608.6 14 0
22235 9608.6 15 0
22236 9608.6 16 0
22237 9608.6 17 0
22238 9608.6 18 0
22239 9608.6 19 0
22240 9608.6 20 0
22241 9608.6 21 0
22242 9608.6 22 0
22243 9608.6 23 0
22244 9608.6 24 0
22245 9608.6 25 0
22246 9608.6 26 0
22247 9608.6 27 0
22248 9608.6 28 0
22249 9608.6 29 0
22250 9608.6 30 0
22251 9608.6 31 0
22252 9608.6 32 0
22253 9608.6 33 0
22254 9608.6 34 0
22255 9608.6 35 0
22256 9608.6 36 1
22257 9608.6 37 0
22258 9608.6 38 0
22259 9608.6 39 0
22260 9608.6 40 0
22261 9608.6 41 0
22262 9608.6 42 0
22263 9608.6 43 0
22264 9608.6 44 0
22265 9608.6 45 0
22266 9608.6 46 0
22267 9608.6 47 0
22268 9608.6 48 0
22269 9608.6 49 1
22270 9608.6 50 0
22271 9608.6 51 0
22272 9608.6 52 0
22273 9608.6 53 0
22274 9608.6 54 0
22275 9608.6 55 0
22276 9608.6 56 0
22277 9608.6 57 0
22278 9608.6 58 0
22279 9608.6 59 0
22280 9608.6 60 0
22281 9608.6 61 0
22282 9608.6 62 0
22283 9608.6 63 0
22284 9608.6 64 0
22285 9608.6 65 0
22286 9608.6 66 0
22287 9608.6 67 0
22288 9608.6 68 0
22289 9608.6 69 0
22290 9608.6 70 0
22291 9608.6 71 0
22292 9608.6 72 0
22293 9608.6 73 0
22294 9608.6 74 0
22295 9608.6 75 0
22296 9608.6 76 0
22297 9608.6 77 0
22298 9608.6 78 0
22299 9608.6 79 0
22300 9608.6 80 0
22301 9608.6 81 0
22302 9608.6 82 0
22303 9608.6 83 0
22304 9608.6 84 0
22305 9608.6 85 0
22306 9608.6 86 0
22307 9608.6 87 0
22308 9608.6 88 0
22309 9608.6 89 0
22310 9608.6 90 0
22311 9608.6 91 0
22312 9608.6 92 0
22313 9608.6 93 0
22314 9608.6 94 0
22315 9608.6 95 0
22316 9608.6 96 0
22317 9608.6 97 0
22318 9608.6 98 0
22319 9608.6 99 0
22320 9608.6 100 0
22321 9608.8 0 0
22322 9608.8 1 0
22323 9608.8 2 0
22324 9608.8 3 0
22325 9608.8 4 0
22326 9608.8 5 0
22327 9608.8 6 0
22328 9608.8 7 0
22329 9608.8 8 0
22330 9608.8 9 0
22331 9608.8 10 0
22332 9608.8 11 1
22333 9608.8 12 1
22334 9608.8 13 0
22335 9608.8 14 0
22336 9608.8 15 0
22337 9608.8 16 0
22338 9608.8 17 0
22339 9608.8 18 0
22340 9608.8 19 0
22341 9608.8 20 0
22342 9608.8 21 0
22343 9608.8 22 0
22344 9608.8 23 0
22345 9608.8 24 0
22346 9608.8 25 0
22347 9608.8 26 0
22348 9608.8 27 0
22349 9608.8 28 0
22350 9608.8 29 0
22351 9608.8 30 0
22352 9608.8 31 0
22353 9608.8 32 0
22354 9608.8 33 0
22355 9608.8 34 0
22356 9608.8 35 0
22357 9608.8 36 0
22358 9608.8 37 0
22359 9608.8 38 0
22360 9608.8 39 0
22361 9608.8 40 0
22362 9608.8 41 0
22363 9608.8 42 0
22364 9608.8 43 0
22365 9608.8 44 0
22366 9608.8 45 0
22367 9608.8 46 0
22368 9608.8 47 0
22369 9608.8 48 0
22370 9608.8 49 0
22371 9608.8 50 0
22372 9608.8 51 0
22373 9608.8 52 0
22374 9608.8 53 0
22375 9608.8 54 0
22376 9608.8 55 0
22377 9608.8 56 0
22378 9608.8 57 0
22379 9608.8 58 0
22380 9608.8 59 0
22381 9608.8 60 0
22382 9608.8 61 0
22383 9608.8 62 0
22384 9608.8 63 0
22385 9608.8 64 0
22386 9608.8 65 0
22387 9608.8 66 0
22388 9608.8 67 0
22389 9608.8 68 0
22390 9608.8 69 0
22391 9608.8 70 0
22392 9608.8 71 0
22393 9608.8 72 0
22394 9608.8 73 0
22395 9608.8 74 0
22396 9608.8 75 0
22397 9608.8 76 1
22398 9608.8 77 0
22399 9608.8 78 0
22400 9608.8 79 0
22401 9608.8 80 0
22402 9608.8 81 0
22403 9608.8 82 0
22404 9608.8 83 0
22405 9608.8 84 0
22406 9608.8 85 0
22407 9608.8 86 0
22408 9608.8 87 0
22409 9608.8 88 0
22410 9608.8 89 0
22411 9608.8 90 0
22412 9608.8 91 0
22413 9608.8 92 0
22414 9608.8 93 0
22415 9608.8 94 0
22416 9608.8 95 0
22417 9608.8 96 0
22418 9608.8 97 0
22419 9608.8 98 0
22420 9608.8 99 0
22421 9608.8 100 0
22422 9608.9 0 0
22423 9608.9 1 0
22424 9608.9 2 0
22425 9608.9 3 0
22426 9608.9 4 0
22427 9608.9 5 0
22428 9608.9 6 0
22429 9608.9 7 0
22430 9608.9 8 0
22431 9608.9 9 0
22432 9608.9 10 0
22433 9608.9 11 0
22434 9608.9 12 0
22435 9608.9 13 0
22436 9608.9 14 0
22437 9608.9 15 0
22438 9608.9 16 0
22439 9608.9 17 0
22440 9608.9 18 0
22441 9608.9 19 0
22442 9608.9 20 0
22443 9608.9 21 1
22444 9608.9 22 0
22445 9608.9 23 0
22446 9608.9 24 0
22447 9608.9 25 0
22448 9608.9 26 0
22449 9608.9 27 0
22450 9608.9 28 0
22451 9608.9 29 0
22452 9608.9 30 0
22453 9608.9 31 0
22454 9608.9 32 0
22455 9608.9 33 0
22456 9608.9 34 0
22457 9608.9 35 0
22458 9608.9 36 0
22459 9608.9 37 0
22460 9608.9 38 0
22461 9608.9 39 0
22462 9608.9 40 0
22463 9608.9 41 0
22464 9608.9 42 0
22465 9608.9 43 0
22466 9608.9 44 0
22467 9608.9 45 0
22468 9608.9 46 0
22469 9608.9 47 0
22470 9608.9 48 0
22471 9608.9 49 0
22472 9608.9 50 0
22473 9608.9 51 0
22474 9608.9 52 0
22475 9608.9 53 0
22476 9608.9 54 0
22477 9608.9 55 0
22478 9608.9 56 0
22479 9608.9 57 0
22480 9608.9 58 0
22481 9608.9 59 0
22482 9608.9 60 0
22483 9608.9 61 0
22484 9608.9 62 0
22485 9608.9 63 0
22486 9608.9 64 0
22487 9608.9 65 0
22488 9608.9 66 0
22489 9608.9 67 0
22490 9608.9 68 0
22491 9608.9 69 0
22492 9608.9 70 0
22493 9608.9 71 0
22494 9608.9 72 0
22495 9608.9 73 0
22496 9608.9 74 0
22497 9608.9 75 0
22498 9608.9 76 0
22499 9608.9 77 0
22500 9608.9 78 0
22501 9608.9 79 0
22502 9608.9 80 0
22503 9608.9 81 0
22504 9608.9 82 0
22505 9608.9 83 0
22506 9608.9 84 0
22507 9608.9 85 0
22508 9608.9 86 0
22509 9608.9 87 0
22510 9608.9 88 0
22511 9608.9 89 0
22512 9608.9 90 0
22513 9608.9 91 0
22514 9608.9 92 0
22515 9608.9 93 0
22516 9608.9 94 0
22517 9608.9 95 0
22518 9608.9 96 0
22519 9608.9 97 0
22520 9608.9 98 0
22521 9608.9 99 0
22522 9608.9 100 0
22523 9609.1 0 0
22524 9609.1 1 0
22525 9609.1 2 0
22526 9609.1 3 0
22527 9609.1 4 0
22528 9609.1 5 0
22529 9609.1 6 0
22530 9609.1 7 0
22531 9609.1 8 0
22532 9609.1 9 0
22533 9609.1 10 1
22534 9609.1 11 0
22535 9609.1 12 0
22536 9609.1 13 0
22537 9609.1 14 0
22538 9609.1 15 0
22539 9609.1 16 0
22540 9609.1 17 0
22541 9609.1 18 0
22542 9609.1 19 0
22543 9609.1 20 0
22544 9609.1 21 0
22545 9609.1 22 0
22546 9609.1 23 1
22547 9609.1 24 0
22548 9609.1 25 0
22549 9609.1 26 0
22550 9609.1 27 0
22551 9609.1 28 0
22552 9609.1 29 0
22553 9609.1 30 0
22554 9609.1 31 0
22555 9609.1 32 0
22556 9609.1 33 0
22557 9609.1 34 0
22558 9609.1 35 0
22559 9609.1 36 0
22560 9609.1 37 0
22561 9609.1 38 0
22562 9609.1 39 1
22563 9609.1 40 0
22564 9609.1 41 0
22565 9609.1 42 0
22566 9609.1 43 0
22567 9609.1 44 0
22568 9609.1 45 0
22569 9609.1 46 0
22570 9609.1 47 0
22571 9609.1 48 0
22572 9609.1 49 0
22573 9609.1 50 0
22574 9609.1 51 0
22575 9609.1 52 0
22576 9609.1 53 0
22577 9609.1 54 0
22578 9609.1 55 0
22579 9609.1 56 0
22580 9609.1 57 0
22581 9609.1 58 0
22582 9609.1 59 0
22583 9609.1 60 0
22584 9609.1 61 0
22585 9609.1 62 0
22586 9609.1 63 0
22587 9609.1 64 0
22588 9609.1 65 0
22589 9609.1 66 0
22590 9609.1 67 0
22591 9609.1 68 0
22592 9609.1 69 0
22593 9609.1 70 0
22594 9609.1 71 0
22595 9609.1 72 0
22596 9609.1 73 0
22597 9609.1 74 0
22598 9609.1 75 0
22599 9609.1 76 0
22600 9609.1 77 0
22601 9609.1 78 0
22602 9609.1 79 0
22603 9609.1 80 0
22604 9609.1 81 0
22605 9609.1 82 0
22606 9609.1 83 0
22607 9609.1 84 0
22608 9609.1 85 0
22609 9609.1 86 0
22610 9609.1 87 0
22611 9609.1 88 0
22612 9609.1 89 0
22613 9609.1 90 0
22614 9609.1 91 0
22615 9609.1 92 0
22616 9609.1 93 0
22617 9609.1 94 0
22618 9609.1 95 0
22619 9609.1 96 0
22620 9609.1 97 0
22621 9609.1 98 0
22622 9609.1 99 0
22623 9609.1 100 0
22624 9609.2 0 0
22625 9609.2 1 0
22626 9609.2 2 0
22627 9609.2 3 0
22628 9609.2 4 0
22629 9609.2 5 0
22630 9609.2 6 0
22631 9609.2 7 0
22632 9609.2 8 1
22633 9609.2 9 0
22634 9609.2 10 0
22635 9609.2 11 0
22636 9609.2 12 0
22637 9609.2 13 0
22638 9609.2 14 0
22639 9609.2 15 0
22640 9609.2 16 0
22641 9609.2 17 0
22642 9609.2 18 0
22643 9609.2 19 0
22644 9609.2 20 0
22645 9609.2 21 0
22646 9609.2 22 0
22647 9609.2 23 0
22648 9609.2 24 0
22649 9609.2 25 0
22650 9609.2 26 0
22651 9609.2 27 0
22652 9609.2 28 0
22653 9609.2 29 0
22654 9609.2 30 0
22655 9609.2 31 0
22656 9609.2 32 0
22657 9609.2 33 0
22658 9609.2 34 0
22659 9609.2 35 0
22660 9609.2 36 0
22661 9609.2 37 0
22662 9609.2 38 0
22663 9609.2 39 0
22664 9609.2 40 0
22665 9609.2 41 0
22666 9609.2 42 0
22667 9609.2 43 0
22668 9609.2 44 0
22669 9609.2 45 0
22670 9609.2 46 0
22671 9609.2 47 0
22672 9609.2 48 0
22673 9609.2 49 0
22674 9609.2 50 0
22675 9609.2 51 0
22676 9609.2 52 0
22677 9609.2 53 0
22678 9609.2 54 0
22679 9609.2 55 0
22680 9609.2 56 0
22681 9609.2 57 0
22682 9609.2 58 0
22683 9609.2 59 0
22684 9609.2 60 0
22685 9609.2 61 0
22686 9609.2 62 0
22687 9609.2 63 0
22688 9609.2 64 0
22689 9609.2 65 0
22690 9609.2 66 0
22691 9609.2 67 0
22692 9609.2 68 0
22693 9609.2 69 0
22694 9609.2 70 0
22695 9609.2 71 0
22696 9609.2 72 0
22697 9609.2 73 0
22698 9609.2 74 0
22699 9609.2 75 0
22700 9609.2 76 0
22701 9609.2 77 0
22702 9609.2 78 0
22703 9609.2 79 0
22704 9609.2 80 0
22705 9609.2 81 0
22706 9609.2 82 0
22707 9609.2 83 0
22708 9609.2 84 0
22709 9609.2 85 0
22710 9609.2 86 0
22711 9609.2 87 0
22712 9609.2 88 0
22713 9609.2 89 0
22714 9609.2 90 0
22715 9609.2 91 0
22716 9609.2 92 0
22717 9609.2 93 0
22718 9609.2 94 0
22719 9609.2 95 0
22720 9609.2 96 0
22721 9609.2 97 0
22722 9609.2 98 0
22723 9609.2 99 0
22724 9609.2 100 0
22725 9609.3 0 0
22726 9609.3 1 0
22727 9609.3 2 0
22728 9609.3 3 0
22729 9609.3 4 0
22730 9609.3 5 0
22731 9609.3 6 0
22732 9609.3 7 0
22733 9609.3 8 0
22734 9609.3 9 0
22735 9609.3 10 0
22736 9609.3 11 0
22737 9609.3 12 0
22738 9609.3 13 0
22739 9609.3 14 0
22740 9609.3 15 0
22741 9609.3 16 0
22742 9609.3 17 0
22743 9609.3 18 0
22744 9609.3 19 0
22745 9609.3 20 0
22746 9609.3 21 0
22747 9609.3 22 0
22748 9609.3 23 0
22749 9609.3 24 0
22750 9609.3 25 0
22751 9609.3 26 0
22752 9609.3 27 0
22753 9609.3 28 0
22754 9609.3 29 0
22755 9609.3 30 1
22756 9609.3 31 0
22757 9609.3 32 0
22758 9609.3 33 0
22759 9609.3 34 0
22760 9609.3 35 0
22761 9609.3 36 0
22762 9609.3 37 0
22763 9609.3 38 0
22764 9609.3 39 0
22765 9609.3 40 0
22766 9609.3 41 0
22767 9609.3 42 0
22768 9609.3 43 0
22769 9609.3 44 0
22770 9609.3 45 0
22771 9609.3 46 0
22772 9609.3 47 0
22773 9609.3 48 0
22774 9609.3 49 0
22775 9609.3 50 0
22776 9609.3 51 0
22777 9609.3 52 0
22778 9609.3 53 0
22779 9609.3 54 0
22780 9609.3 55 0
22781 9609.3 56 0
22782 9609.3 57 0
22783 9609.3 58 0
22784 9609.3 59 0
22785 9609.3 60 0
22786 9609.3 61 0
22787 9609.3 62 0
22788 9609.3 63 0
22789 9609.3 64 0
22790 9609.3 65 0
22791 9609.3 66 0
22792 9609.3 67 0
22793 9609.3 68 0
22794 9609.3 69 0
22795 9609.3 70 0
22796 9609.3 71 0
22797 9609.3 72 0
22798 9609.3 73 0
22799 9609.3 74 0
22800 9609.3 75 0
22801 9609.3 76 0
22802 9609.3 77 0
22803 9609.3 78 0
22804 9609.3 79 0
22805 9609.3 80 0
22806 9609.3 81 0
22807 9609.3 82 0
22808 9609.3 83 0
22809 9609.3 84 0
22810 9609.3 85 0
22811 9609.3 86 0
22812 9609.3 87 0
22813 9609.3 88 1
22814 9609.3 89 0
22815 9609.3 90 0
22816 9609.3 91 0
22817 9609.3 92 0
22818 9609.3 93 0
22819 9609.3 94 0
22820 9609.3 95 0
22821 9609.3 96 0
22822 9609.3 97 0
22823 9609.3 98 0
22824 9609.3 99 0
22825 9609.3 100 0
22826 9609.6 0 0
22827 9609.6 1 0
22828 9609.6 2 0
22829 9609.6 3 0
22830 9609.6 4 0
22831 9609.6 5 0
22832 9609.6 6 0
22833 9609.6 7 0
22834 9609.6 8 0
22835 9609.6 9 0
22836 9609.6 10 0
22837 9609.6 11 0
22838 9609.6 12 0
22839 9609.6 13 0
22840 9609.6 14 0
22841 9609.6 15 0
22842 9609.6 16 0
22843 9609.6 17 0
22844 9609.6 18 0
22845 9609.6 19 0
22846 9609.6 20 0
22847 9609.6 21 0
22848 9609.6 22 0
22849 9609.6 23 0
22850 9609.6 24 0
22851 9609.6 25 0
22852 9609.6 26 0
22853 9609.6 27 0
22854 9609.6 28 0
22855 9609.6 29 0
22856 9609.6 30 0
22857 9609.6 31 0
22858 9609.6 32 0
22859 9609.6 33 0
22860 9609.6 34 0
22861 9609.6 35 0
22862 9609.6 36 0
22863 9609.6 37 0
22864 9609.6 38 0
22865 9609.6 39 0
22866 9609.6 40 0
22867 9609.6 41 0
22868 9609.6 42 0
22869 9609.6 43 0
22870 9609.6 44 0
22871 9609.6 45 0
22872 9609.6 46 0
22873 9609.6 47 0
22874 9609.6 48 0
22875 9609.6 49 0
22876 9609.6 50 0
22877 9609.6 51 0
22878 9609.6 52 0
22879 9609.6 53 0
22880 9609.6 54 0
22881 9609.6 55 0
22882 9609.6 56 0
22883 9609.6 57 0
22884 9609.6 58 0
22885 9609.6 59 0
22886 9609.6 60 0
22887 9609.6 61 0
22888 9609.6 62 0
22889 9609.6 63 0
22890 9609.6 64 0
22891 9609.6 65 0
22892 9609.6 66 0
22893 9609.6 67 1
22894 9609.6 68 0
22895 9609.6 69 0
22896 9609.6 70 0
22897 9609.6 71 0
22898 9609.6 72 0
22899 9609.6 73 0
22900 9609.6 74 0
22901 9609.6 75 0
22902 9609.6 76 0
22903 9609.6 77 0
22904 9609.6 78 0
22905 9609.6 79 0
22906 9609.6 80 0
22907 9609.6 81 0
22908 9609.6 82 0
22909 9609.6 83 0
22910 9609.6 84 0
22911 9609.6 85 0
22912 9609.6 86 0
22913 9609.6 87 0
22914 9609.6 88 0
22915 9609.6 89 0
22916 9609.6 90 0
22917 9609.6 91 0
22918 9609.6 92 0
22919 9609.6 93 0
22920 9609.6 94 0
22921 9609.6 95 0
22922 9609.6 96 0
22923 9609.6 97 0
22924 9609.6 98 0
22925 9609.6 99 0
22926 9609.6 100 0
22927 9609.7 0 0
22928 9609.7 1 0
22929 9609.7 2 0
22930 9609.7 3 0
22931 9609.7 4 0
22932 9609.7 5 0
22933 9609.7 6 0
22934 9609.7 7 0
22935 9609.7 8 0
22936 9609.7 9 0
22937 9609.7 10 0
22938 9609.7 11 0
22939 9609.7 12 0
22940 9609.7 13 0
22941 9609.7 14 0
22942 9609.7 15 0
22943 9609.7 16 0
22944 9609.7 17 0
22945 9609.7 18 0
22946 9609.7 19 1
22947 9609.7 20 0
22948 9609.7 21 0
22949 9609.7 22 0
22950 9609.7 23 0
22951 9609.7 24 0
22952 9609.7 25 0
22953 9609.7 26 0
22954 9609.7 27 0
22955 9609.7 28 0
22956 9609.7 29 0
22957 9609.7 30 0
22958 9609.7 31 0
22959 9609.7 32 0
22960 9609.7 33 1
22961 9609.7 34 0
22962 9609.7 35 0
22963 9609.7 36 0
22964 9609.7 37 0
22965 9609.7 38 0
22966 9609.7 39 0
22967 9609.7 40 0
22968 9609.7 41 0
22969 9609.7 42 0
22970 9609.7 43 0
22971 9609.7 44 0
22972 9609.7 45 0
22973 9609.7 46 0
22974 9609.7 47 0
22975 9609.7 48 0
22976 9609.7 49 0
22977 9609.7 50 0
22978 9609.7 51 0
22979 9609.7 52 0
22980 9609.7 53 0
22981 9609.7 54 0
22982 9609.7 55 0
22983 9609.7 56 0
22984 9609.7 57 0
22985 9609.7 58 0
22986 9609.7 59 0
22987 9609.7 60 0
22988 9609.7 61 0
22989 9609.7 62 0
22990 9609.7 63 0
22991 9609.7 64 0
22992 9609.7 65 0
22993 9609.7 66 0
22994 9609.7 67 0
22995 9609.7 68 0
22996 9609.7 69 0
22997 9609.7 70 0
22998 9609.7 71 0
22999 9609.7 72 0
23000 9609.7 73 0
23001 9609.7 74 0
23002 9609.7 75 0
23003 9609.7 76 0
23004 9609.7 77 0
23005 9609.7 78 0
23006 9609.7 79 0
23007 9609.7 80 0
23008 9609.7 81 0
23009 9609.7 82 0
23010 9609.7 83 0
23011 9609.7 84 0
23012 9609.7 85 0
23013 9609.7 86 0
23014 9609.7 87 0
23015 9609.7 88 0
23016 9609.7 89 0
23017 9609.7 90 0
23018 9609.7 91 0
23019 9609.7 92 0
23020 9609.7 93 0
23021 9609.7 94 0
23022 9609.7 95 0
23023 9609.7 96 0
23024 9609.7 97 0
23025 9609.7 98 0
23026 9609.7 99 0
23027 9609.7 100 0
23028 9609.8 0 0
23029 9609.8 1 0
23030 9609.8 2 0
23031 9609.8 3 0
23032 9609.8 4 0
23033 9609.8 5 0
23034 9609.8 6 0
23035 9609.8 7 0
23036 9609.8 8 0
23037 9609.8 9 0
23038 9609.8 10 0
23039 9609.8 11 0
23040 9609.8 12 0
23041 9609.8 13 0
23042 9609.8 14 0
23043 9609.8 15 0
23044 9609.8 16 0
23045 9609.8 17 0
23046 9609.8 18 0
23047 9609.8 19 0
23048 9609.8 20 0
23049 9609.8 21 0
23050 9609.8 22 0
23051 9609.8 23 0
23052 9609.8 24 0
23053 9609.8 25 0
23054 9609.8 26 0
23055 9609.8 27 0
23056 9609.8 28 0
23057 9609.8 29 0
23058 9609.8 30 0
23059 9609.8 31 0
23060 9609.8 32 0
23061 9609.8 33 0
23062 9609.8 34 0
23063 9609.8 35 0
23064 9609.8 36 0
23065 9609.8 37 0
23066 9609.8 38 0
23067 9609.8 39 0
23068 9609.8 40 0
23069 9609.8 41 0
23070 9609.8 42 0
23071 9609.8 43 1
23072 9609.8 44 0
23073 9609.8 45 0
23074 9609.8 46 0
23075 9609.8 47 0
23076 9609.8 48 0
23077 9609.8 49 0
23078 9609.8 50 0
23079 9609.8 51 0
23080 9609.8 52 0
23081 9609.8 53 0
23082 9609.8 54 0
23083 9609.8 55 0
23084 9609.8 56 0
23085 9609.8 57 0
23086 9609.8 58 0
23087 9609.8 59 0
23088 9609.8 60 0
23089 9609.8 61 0
23090 9609.8 62 1
23091 9609.8 63 0
23092 9609.8 64 0
23093 9609.8 65 0
23094 9609.8 66 0
23095 9609.8 67 0
23096 9609.8 68 0
23097 9609.8 69 0
23098 9609.8 70 0
23099 9609.8 71 0
23100 9609.8 72 0
23101 9609.8 73 0
23102 9609.8 74 0
23103 9609.8 75 0
23104 9609.8 76 0
23105 9609.8 77 0
23106 9609.8 78 0
23107 9609.8 79 0
23108 9609.8 80 0
23109 9609.8 81 0
23110 9609.8 82 0
23111 9609.8 83 0
23112 9609.8 84 0
23113 9609.8 85 1
23114 9609.8 86 0
23115 9609.8 87 0
23116 9609.8 88 0
23117 9609.8 89 0
23118 9609.8 90 0
23119 9609.8 91 0
23120 9609.8 92 0
23121 9609.8 93 0
23122 9609.8 94 0
23123 9609.8 95 0
23124 9609.8 96 0
23125 9609.8 97 0
23126 9609.8 98 0
23127 9609.8 99 0
23128 9609.8 100 0
23129 9609.9 0 0
23130 9609.9 1 0
23131 9609.9 2 1
23132 9609.9 3 0
23133 9609.9 4 0
23134 9609.9 5 0
23135 9609.9 6 0
23136 9609.9 7 0
23137 9609.9 8 0
23138 9609.9 9 0
23139 9609.9 10 0
23140 9609.9 11 0
23141 9609.9 12 0
23142 9609.9 13 0
23143 9609.9 14 0
23144 9609.9 15 0
23145 9609.9 16 0
23146 9609.9 17 0
23147 9609.9 18 0
23148 9609.9 19 0
23149 9609.9 20 0
23150 9609.9 21 0
23151 9609.9 22 0
23152 9609.9 23 0
23153 9609.9 24 0
23154 9609.9 25 0
23155 9609.9 26 0
23156 9609.9 27 0
23157 9609.9 28 0
23158 9609.9 29 1
23159 9609.9 30 0
23160 9609.9 31 1
23161 9609.9 32 0
23162 9609.9 33 0
23163 9609.9 34 0
23164 9609.9 35 0
23165 9609.9 36 0
23166 9609.9 37 0
23167 9609.9 38 0
23168 9609.9 39 0
23169 9609.9 40 0
23170 9609.9 41 0
23171 9609.9 42 0
23172 9609.9 43 0
23173 9609.9 44 0
23174 9609.9 45 0
23175 9609.9 46 0
23176 9609.9 47 0
23177 9609.9 48 0
23178 9609.9 49 0
23179 9609.9 50 0
23180 9609.9 51 0
23181 9609.9 52 0
23182 9609.9 53 0
23183 9609.9 54 0
23184 9609.9 55 0
23185 9609.9 56 0
23186 9609.9 57 0
23187 9609.9 58 0
23188 9609.9 59 0
23189 9609.9 60 0
23190 9609.9 61 0
23191 9609.9 62 0
23192 9609.9 63 0
23193 9609.9 64 0
23194 9609.9 65 0
23195 9609.9 66 1
23196 9609.9 67 0
23197 9609.9 68 0
23198 9609.9 69 0
23199 9609.9 70 0
23200 9609.9 71 0
23201 9609.9 72 0
23202 9609.9 73 0
23203 9609.9 74 0
23204 9609.9 75 0
23205 9609.9 76 0
23206 9609.9 77 0
23207 9609.9 78 0
23208 9609.9 79 0
23209 9609.9 80 0
23210 9609.9 81 0
23211 9609.9 82 0
23212 9609.9 83 0
23213 9609.9 84 0
23214 9609.9 85 0
23215 9609.9 86 0
23216 9609.9 87 0
23217 9609.9 88 0
23218 9609.9 89 1
23219 9609.9 90 0
23220 9609.9 91 0
23221 9609.9 92 0
23222 9609.9 93 0
23223 9609.9 94 0
23224 9609.9 95 0
23225 9609.9 96 0
23226 9609.9 97 0
23227 9609.9 98 0
23228 9609.9 99 0
23229 9609.9 100 0
23230 9610.0 0 0
23231 9610.0 1 0
23232 9610.0 2 0
23233 9610.0 3 0
23234 9610.0 4 0
23235 9610.0 5 0
