 time index spike
16497 46601.9 34 0
16498 46601.9 35 0
16499 46601.9 36 0
16500 46601.9 37 0
16501 46601.9 38 0
16502 46601.9 39 0
16503 46601.9 40 0
16504 46601.9 41 0
16505 46601.9 42 0
16506 46601.9 43 0
16507 46601.9 44 0
16508 46601.9 45 0
16509 46601.9 46 0
16510 46601.9 47 0
16511 46601.9 48 0
16512 46601.9 49 0
16513 46601.9 50 0
16514 46601.9 51 0
16515 46601.9 52 0
16516 46601.9 53 0
16517 46601.9 54 0
16518 46601.9 55 0
16519 46601.9 56 0
16520 46601.9 57 0
16521 46601.9 58 0
16522 46601.9 59 0
16523 46601.9 60 0
16524 46601.9 61 0
16525 46601.9 62 0
16526 46601.9 63 0
16527 46601.9 64 0
16528 46601.9 65 1
16529 46601.9 66 0
16530 46601.9 67 0
16531 46601.9 68 0
16532 46601.9 69 0
16533 46601.9 70 0
16534 46601.9 71 0
16535 46601.9 72 0
16536 46601.9 73 0
16537 46601.9 74 0
16538 46601.9 75 0
16539 46601.9 76 0
16540 46601.9 77 0
16541 46601.9 78 0
16542 46601.9 79 0
16543 46601.9 80 0
16544 46601.9 81 0
16545 46601.9 82 0
16546 46601.9 83 0
16547 46601.9 84 0
16548 46601.9 85 0
16549 46601.9 86 0
16550 46601.9 87 0
16551 46601.9 88 1
16552 46601.9 89 0
16553 46601.9 90 0
16554 46601.9 91 0
16555 46601.9 92 0
16556 46601.9 93 0
16557 46601.9 94 0
16558 46601.9 95 0
16559 46601.9 96 0
16560 46601.9 97 0
16561 46601.9 98 0
16562 46601.9 99 0
16563 46601.9 100 0
16564 46602.0 0 0
16565 46602.0 1 0
16566 46602.0 2 0
16567 46602.0 3 0
16568 46602.0 4 0
16569 46602.0 5 0
16570 46602.0 6 0
16571 46602.0 7 0
16572 46602.0 8 0
16573 46602.0 9 0
16574 46602.0 10 0
16575 46602.0 11 0
16576 46602.0 12 0
16577 46602.0 13 0
16578 46602.0 14 0
16579 46602.0 15 0
16580 46602.0 16 0
16581 46602.0 17 0
16582 46602.0 18 0
16583 46602.0 19 0
16584 46602.0 20 0
16585 46602.0 21 0
16586 46602.0 22 0
16587 46602.0 23 0
16588 46602.0 24 0
16589 46602.0 25 0
16590 46602.0 26 0
16591 46602.0 27 0
16592 46602.0 28 0
16593 46602.0 29 0
16594 46602.0 30 0
16595 46602.0 31 0
16596 46602.0 32 0
16597 46602.0 33 0
16598 46602.0 34 0
16599 46602.0 35 0
16600 46602.0 36 0
16601 46602.0 37 0
16602 46602.0 38 0
16603 46602.0 39 0
16604 46602.0 40 0
16605 46602.0 41 0
16606 46602.0 42 0
16607 46602.0 43 0
16608 46602.0 44 0
16609 46602.0 45 0
16610 46602.0 46 0
16611 46602.0 47 0
16612 46602.0 48 0
16613 46602.0 49 0
16614 46602.0 50 0
16615 46602.0 51 0
16616 46602.0 52 0
16617 46602.0 53 0
16618 46602.0 54 0
16619 46602.0 55 0
16620 46602.0 56 0
16621 46602.0 57 0
16622 46602.0 58 0
16623 46602.0 59 0
16624 46602.0 60 0
16625 46602.0 61 0
16626 46602.0 62 0
16627 46602.0 63 0
16628 46602.0 64 0
16629 46602.0 65 0
16630 46602.0 66 0
16631 46602.0 67 0
16632 46602.0 68 0
16633 46602.0 69 0
16634 46602.0 70 0
16635 46602.0 71 0
16636 46602.0 72 1
16637 46602.0 73 0
16638 46602.0 74 0
16639 46602.0 75 0
16640 46602.0 76 0
16641 46602.0 77 0
16642 46602.0 78 0
16643 46602.0 79 0
16644 46602.0 80 1
16645 46602.0 81 0
16646 46602.0 82 0
16647 46602.0 83 0
16648 46602.0 84 0
16649 46602.0 85 0
16650 46602.0 86 0
16651 46602.0 87 0
16652 46602.0 88 0
16653 46602.0 89 0
16654 46602.0 90 0
16655 46602.0 91 0
16656 46602.0 92 0
16657 46602.0 93 0
16658 46602.0 94 0
16659 46602.0 95 0
16660 46602.0 96 0
16661 46602.0 97 0
16662 46602.0 98 0
16663 46602.0 99 0
16664 46602.0 100 0
16665 46602.1 0 0
16666 46602.1 1 0
16667 46602.1 2 0
16668 46602.1 3 0
16669 46602.1 4 0
16670 46602.1 5 0
16671 46602.1 6 0
16672 46602.1 7 0
16673 46602.1 8 0
16674 46602.1 9 0
16675 46602.1 10 0
16676 46602.1 11 0
16677 46602.1 12 0
16678 46602.1 13 0
16679 46602.1 14 0
16680 46602.1 15 0
16681 46602.1 16 0
16682 46602.1 17 0
16683 46602.1 18 0
16684 46602.1 19 0
16685 46602.1 20 0
16686 46602.1 21 0
16687 46602.1 22 0
16688 46602.1 23 0
16689 46602.1 24 0
16690 46602.1 25 0
16691 46602.1 26 0
16692 46602.1 27 0
16693 46602.1 28 0
16694 46602.1 29 0
16695 46602.1 30 0
16696 46602.1 31 0
16697 46602.1 32 0
16698 46602.1 33 0
16699 46602.1 34 0
16700 46602.1 35 0
16701 46602.1 36 0
16702 46602.1 37 0
16703 46602.1 38 0
16704 46602.1 39 0
16705 46602.1 40 0
16706 46602.1 41 0
16707 46602.1 42 0
16708 46602.1 43 0
16709 46602.1 44 0
16710 46602.1 45 0
16711 46602.1 46 0
16712 46602.1 47 0
16713 46602.1 48 1
16714 46602.1 49 0
16715 46602.1 50 0
16716 46602.1 51 0
16717 46602.1 52 0
16718 46602.1 53 0
16719 46602.1 54 0
16720 46602.1 55 0
16721 46602.1 56 0
16722 46602.1 57 0
16723 46602.1 58 0
16724 46602.1 59 0
16725 46602.1 60 0
16726 46602.1 61 0
16727 46602.1 62 0
16728 46602.1 63 0
16729 46602.1 64 0
16730 46602.1 65 0
16731 46602.1 66 0
16732 46602.1 67 0
16733 46602.1 68 0
16734 46602.1 69 0
16735 46602.1 70 0
16736 46602.1 71 0
16737 46602.1 72 0
16738 46602.1 73 0
16739 46602.1 74 0
16740 46602.1 75 0
16741 46602.1 76 0
16742 46602.1 77 0
16743 46602.1 78 0
16744 46602.1 79 0
16745 46602.1 80 0
16746 46602.1 81 0
16747 46602.1 82 0
16748 46602.1 83 0
16749 46602.1 84 0
16750 46602.1 85 0
16751 46602.1 86 0
16752 46602.1 87 0
16753 46602.1 88 0
16754 46602.1 89 0
16755 46602.1 90 0
16756 46602.1 91 0
16757 46602.1 92 0
16758 46602.1 93 0
16759 46602.1 94 0
16760 46602.1 95 0
16761 46602.1 96 0
16762 46602.1 97 0
16763 46602.1 98 0
16764 46602.1 99 0
16765 46602.1 100 0
16766 46602.3 0 0
16767 46602.3 1 0
16768 46602.3 2 0
16769 46602.3 3 0
16770 46602.3 4 0
16771 46602.3 5 0
16772 46602.3 6 0
16773 46602.3 7 0
16774 46602.3 8 0
16775 46602.3 9 0
16776 46602.3 10 0
16777 46602.3 11 0
16778 46602.3 12 0
16779 46602.3 13 0
16780 46602.3 14 0
16781 46602.3 15 0
16782 46602.3 16 0
16783 46602.3 17 0
16784 46602.3 18 0
16785 46602.3 19 0
16786 46602.3 20 0
16787 46602.3 21 0
16788 46602.3 22 0
16789 46602.3 23 0
16790 46602.3 24 0
16791 46602.3 25 0
16792 46602.3 26 0
16793 46602.3 27 1
16794 46602.3 28 0
16795 46602.3 29 0
16796 46602.3 30 0
16797 46602.3 31 0
16798 46602.3 32 0
16799 46602.3 33 0
16800 46602.3 34 0
16801 46602.3 35 0
16802 46602.3 36 0
16803 46602.3 37 0
16804 46602.3 38 0
16805 46602.3 39 0
16806 46602.3 40 0
16807 46602.3 41 0
16808 46602.3 42 0
16809 46602.3 43 0
16810 46602.3 44 0
16811 46602.3 45 0
16812 46602.3 46 0
16813 46602.3 47 0
16814 46602.3 48 0
16815 46602.3 49 0
16816 46602.3 50 0
16817 46602.3 51 0
16818 46602.3 52 0
16819 46602.3 53 0
16820 46602.3 54 0
16821 46602.3 55 0
16822 46602.3 56 0
16823 46602.3 57 0
16824 46602.3 58 0
16825 46602.3 59 0
16826 46602.3 60 0
16827 46602.3 61 0
16828 46602.3 62 0
16829 46602.3 63 0
16830 46602.3 64 0
16831 46602.3 65 0
16832 46602.3 66 0
16833 46602.3 67 0
16834 46602.3 68 0
16835 46602.3 69 0
16836 46602.3 70 0
16837 46602.3 71 0
16838 46602.3 72 0
16839 46602.3 73 0
16840 46602.3 74 0
16841 46602.3 75 0
16842 46602.3 76 0
16843 46602.3 77 0
16844 46602.3 78 0
16845 46602.3 79 0
16846 46602.3 80 0
16847 46602.3 81 0
16848 46602.3 82 0
16849 46602.3 83 0
16850 46602.3 84 0
16851 46602.3 85 0
16852 46602.3 86 0
16853 46602.3 87 0
16854 46602.3 88 0
16855 46602.3 89 0
16856 46602.3 90 0
16857 46602.3 91 0
16858 46602.3 92 0
16859 46602.3 93 0
16860 46602.3 94 0
16861 46602.3 95 0
16862 46602.3 96 0
16863 46602.3 97 0
16864 46602.3 98 0
16865 46602.3 99 0
16866 46602.3 100 0
16867 46602.4 0 0
16868 46602.4 1 0
16869 46602.4 2 0
16870 46602.4 3 0
16871 46602.4 4 0
16872 46602.4 5 0
16873 46602.4 6 0
16874 46602.4 7 0
16875 46602.4 8 0
16876 46602.4 9 0
16877 46602.4 10 0
16878 46602.4 11 0
16879 46602.4 12 0
16880 46602.4 13 0
16881 46602.4 14 0
16882 46602.4 15 0
16883 46602.4 16 0
16884 46602.4 17 0
16885 46602.4 18 0
16886 46602.4 19 0
16887 46602.4 20 0
16888 46602.4 21 0
16889 46602.4 22 0
16890 46602.4 23 0
16891 46602.4 24 0
16892 46602.4 25 0
16893 46602.4 26 0
16894 46602.4 27 0
16895 46602.4 28 1
16896 46602.4 29 0
16897 46602.4 30 0
16898 46602.4 31 0
16899 46602.4 32 0
16900 46602.4 33 0
16901 46602.4 34 0
16902 46602.4 35 0
16903 46602.4 36 0
16904 46602.4 37 0
16905 46602.4 38 0
16906 46602.4 39 1
16907 46602.4 40 0
16908 46602.4 41 0
16909 46602.4 42 0
16910 46602.4 43 0
16911 46602.4 44 0
16912 46602.4 45 0
16913 46602.4 46 0
16914 46602.4 47 0
16915 46602.4 48 0
16916 46602.4 49 0
16917 46602.4 50 0
16918 46602.4 51 0
16919 46602.4 52 0
16920 46602.4 53 0
16921 46602.4 54 0
16922 46602.4 55 0
16923 46602.4 56 0
16924 46602.4 57 0
16925 46602.4 58 0
16926 46602.4 59 0
16927 46602.4 60 0
16928 46602.4 61 0
16929 46602.4 62 0
16930 46602.4 63 0
16931 46602.4 64 0
16932 46602.4 65 0
16933 46602.4 66 0
16934 46602.4 67 0
16935 46602.4 68 0
16936 46602.4 69 0
16937 46602.4 70 0
16938 46602.4 71 0
16939 46602.4 72 0
16940 46602.4 73 0
16941 46602.4 74 0
16942 46602.4 75 0
16943 46602.4 76 0
16944 46602.4 77 0
16945 46602.4 78 0
16946 46602.4 79 0
16947 46602.4 80 0
16948 46602.4 81 0
16949 46602.4 82 0
16950 46602.4 83 0
16951 46602.4 84 0
16952 46602.4 85 0
16953 46602.4 86 0
16954 46602.4 87 0
16955 46602.4 88 0
16956 46602.4 89 0
16957 46602.4 90 0
16958 46602.4 91 0
16959 46602.4 92 0
16960 46602.4 93 0
16961 46602.4 94 0
16962 46602.4 95 0
16963 46602.4 96 0
16964 46602.4 97 0
16965 46602.4 98 0
16966 46602.4 99 0
16967 46602.4 100 0
16968 46602.5 0 0
16969 46602.5 1 0
16970 46602.5 2 0
16971 46602.5 3 0
16972 46602.5 4 0
16973 46602.5 5 0
16974 46602.5 6 0
16975 46602.5 7 0
16976 46602.5 8 0
16977 46602.5 9 0
16978 46602.5 10 0
16979 46602.5 11 0
16980 46602.5 12 0
16981 46602.5 13 0
16982 46602.5 14 0
16983 46602.5 15 0
16984 46602.5 16 0
16985 46602.5 17 0
16986 46602.5 18 0
16987 46602.5 19 0
16988 46602.5 20 0
16989 46602.5 21 0
16990 46602.5 22 0
16991 46602.5 23 0
16992 46602.5 24 0
16993 46602.5 25 0
16994 46602.5 26 0
16995 46602.5 27 0
16996 46602.5 28 0
16997 46602.5 29 0
16998 46602.5 30 0
16999 46602.5 31 0
17000 46602.5 32 0
17001 46602.5 33 0
17002 46602.5 34 0
17003 46602.5 35 0
17004 46602.5 36 0
17005 46602.5 37 0
17006 46602.5 38 0
17007 46602.5 39 0
17008 46602.5 40 0
17009 46602.5 41 0
17010 46602.5 42 0
17011 46602.5 43 0
17012 46602.5 44 0
17013 46602.5 45 0
17014 46602.5 46 0
17015 46602.5 47 0
17016 46602.5 48 0
17017 46602.5 49 0
17018 46602.5 50 0
17019 46602.5 51 0
17020 46602.5 52 0
17021 46602.5 53 0
17022 46602.5 54 0
17023 46602.5 55 0
17024 46602.5 56 0
17025 46602.5 57 0
17026 46602.5 58 0
17027 46602.5 59 0
17028 46602.5 60 0
17029 46602.5 61 0
17030 46602.5 62 0
17031 46602.5 63 0
17032 46602.5 64 0
17033 46602.5 65 0
17034 46602.5 66 0
17035 46602.5 67 0
17036 46602.5 68 0
17037 46602.5 69 0
17038 46602.5 70 0
17039 46602.5 71 0
17040 46602.5 72 0
17041 46602.5 73 0
17042 46602.5 74 0
17043 46602.5 75 0
17044 46602.5 76 0
17045 46602.5 77 0
17046 46602.5 78 0
17047 46602.5 79 1
17048 46602.5 80 0
17049 46602.5 81 0
17050 46602.5 82 0
17051 46602.5 83 0
17052 46602.5 84 0
17053 46602.5 85 0
17054 46602.5 86 0
17055 46602.5 87 0
17056 46602.5 88 0
17057 46602.5 89 0
17058 46602.5 90 0
17059 46602.5 91 0
17060 46602.5 92 0
17061 46602.5 93 0
17062 46602.5 94 0
17063 46602.5 95 0
17064 46602.5 96 0
17065 46602.5 97 0
17066 46602.5 98 0
17067 46602.5 99 0
17068 46602.5 100 0
17069 46602.6 0 0
17070 46602.6 1 0
17071 46602.6 2 0
17072 46602.6 3 0
17073 46602.6 4 0
17074 46602.6 5 0
17075 46602.6 6 0
17076 46602.6 7 0
17077 46602.6 8 0
17078 46602.6 9 0
17079 46602.6 10 0
17080 46602.6 11 0
17081 46602.6 12 0
17082 46602.6 13 0
17083 46602.6 14 0
17084 46602.6 15 0
17085 46602.6 16 0
17086 46602.6 17 0
17087 46602.6 18 0
17088 46602.6 19 0
17089 46602.6 20 0
17090 46602.6 21 0
17091 46602.6 22 0
17092 46602.6 23 0
17093 46602.6 24 0
17094 46602.6 25 0
17095 46602.6 26 0
17096 46602.6 27 0
17097 46602.6 28 0
17098 46602.6 29 0
17099 46602.6 30 0
17100 46602.6 31 0
17101 46602.6 32 1
17102 46602.6 33 0
17103 46602.6 34 0
17104 46602.6 35 0
17105 46602.6 36 0
17106 46602.6 37 0
17107 46602.6 38 0
17108 46602.6 39 0
17109 46602.6 40 0
17110 46602.6 41 0
17111 46602.6 42 0
17112 46602.6 43 0
17113 46602.6 44 0
17114 46602.6 45 0
17115 46602.6 46 0
17116 46602.6 47 0
17117 46602.6 48 0
17118 46602.6 49 0
17119 46602.6 50 0
17120 46602.6 51 0
17121 46602.6 52 0
17122 46602.6 53 0
17123 46602.6 54 0
17124 46602.6 55 0
17125 46602.6 56 0
17126 46602.6 57 0
17127 46602.6 58 0
17128 46602.6 59 0
17129 46602.6 60 0
17130 46602.6 61 0
17131 46602.6 62 1
17132 46602.6 63 1
17133 46602.6 64 0
17134 46602.6 65 0
17135 46602.6 66 0
17136 46602.6 67 0
17137 46602.6 68 0
17138 46602.6 69 0
17139 46602.6 70 0
17140 46602.6 71 0
17141 46602.6 72 0
17142 46602.6 73 0
17143 46602.6 74 0
17144 46602.6 75 0
17145 46602.6 76 0
17146 46602.6 77 0
17147 46602.6 78 0
17148 46602.6 79 0
17149 46602.6 80 0
17150 46602.6 81 0
17151 46602.6 82 0
17152 46602.6 83 1
17153 46602.6 84 0
17154 46602.6 85 0
17155 46602.6 86 0
17156 46602.6 87 0
17157 46602.6 88 0
17158 46602.6 89 0
17159 46602.6 90 0
17160 46602.6 91 0
17161 46602.6 92 0
17162 46602.6 93 0
17163 46602.6 94 0
17164 46602.6 95 0
17165 46602.6 96 1
17166 46602.6 97 0
17167 46602.6 98 0
17168 46602.6 99 0
17169 46602.6 100 0
17170 46602.8 0 0
17171 46602.8 1 0
17172 46602.8 2 0
17173 46602.8 3 0
17174 46602.8 4 0
17175 46602.8 5 0
17176 46602.8 6 0
17177 46602.8 7 0
17178 46602.8 8 0
17179 46602.8 9 0
17180 46602.8 10 0
17181 46602.8 11 0
17182 46602.8 12 0
17183 46602.8 13 0
17184 46602.8 14 0
17185 46602.8 15 0
17186 46602.8 16 0
17187 46602.8 17 0
17188 46602.8 18 0
17189 46602.8 19 0
17190 46602.8 20 0
17191 46602.8 21 0
17192 46602.8 22 1
17193 46602.8 23 0
17194 46602.8 24 0
17195 46602.8 25 0
17196 46602.8 26 0
17197 46602.8 27 0
17198 46602.8 28 0
17199 46602.8 29 0
17200 46602.8 30 0
17201 46602.8 31 0
17202 46602.8 32 0
17203 46602.8 33 0
17204 46602.8 34 0
17205 46602.8 35 0
17206 46602.8 36 0
17207 46602.8 37 0
17208 46602.8 38 0
17209 46602.8 39 0
17210 46602.8 40 0
17211 46602.8 41 0
17212 46602.8 42 0
17213 46602.8 43 0
17214 46602.8 44 0
17215 46602.8 45 0
17216 46602.8 46 0
17217 46602.8 47 0
17218 46602.8 48 0
17219 46602.8 49 0
17220 46602.8 50 0
17221 46602.8 51 0
17222 46602.8 52 0
17223 46602.8 53 0
17224 46602.8 54 0
17225 46602.8 55 0
17226 46602.8 56 0
17227 46602.8 57 0
17228 46602.8 58 0
17229 46602.8 59 0
17230 46602.8 60 0
17231 46602.8 61 1
17232 46602.8 62 0
17233 46602.8 63 0
17234 46602.8 64 0
17235 46602.8 65 0
17236 46602.8 66 0
17237 46602.8 67 0
17238 46602.8 68 0
17239 46602.8 69 0
17240 46602.8 70 0
17241 46602.8 71 0
17242 46602.8 72 0
17243 46602.8 73 0
17244 46602.8 74 0
17245 46602.8 75 0
17246 46602.8 76 0
17247 46602.8 77 0
17248 46602.8 78 0
17249 46602.8 79 0
17250 46602.8 80 0
17251 46602.8 81 0
17252 46602.8 82 0
17253 46602.8 83 0
17254 46602.8 84 0
17255 46602.8 85 0
17256 46602.8 86 0
17257 46602.8 87 0
17258 46602.8 88 0
17259 46602.8 89 0
17260 46602.8 90 0
17261 46602.8 91 0
17262 46602.8 92 0
17263 46602.8 93 0
17264 46602.8 94 0
17265 46602.8 95 0
17266 46602.8 96 0
17267 46602.8 97 0
17268 46602.8 98 0
17269 46602.8 99 0
17270 46602.8 100 0
17271 46603.0 0 0
17272 46603.0 1 0
17273 46603.0 2 0
17274 46603.0 3 0
17275 46603.0 4 0
17276 46603.0 5 0
17277 46603.0 6 0
17278 46603.0 7 0
17279 46603.0 8 0
17280 46603.0 9 0
17281 46603.0 10 0
17282 46603.0 11 0
17283 46603.0 12 0
17284 46603.0 13 0
17285 46603.0 14 0
17286 46603.0 15 0
17287 46603.0 16 0
17288 46603.0 17 0
17289 46603.0 18 0
17290 46603.0 19 0
17291 46603.0 20 0
17292 46603.0 21 0
17293 46603.0 22 0
17294 46603.0 23 0
17295 46603.0 24 0
17296 46603.0 25 0
17297 46603.0 26 0
17298 46603.0 27 0
17299 46603.0 28 0
17300 46603.0 29 0
17301 46603.0 30 0
17302 46603.0 31 0
17303 46603.0 32 0
17304 46603.0 33 0
17305 46603.0 34 0
17306 46603.0 35 0
17307 46603.0 36 0
17308 46603.0 37 0
17309 46603.0 38 0
17310 46603.0 39 0
17311 46603.0 40 0
17312 46603.0 41 0
17313 46603.0 42 0
17314 46603.0 43 0
17315 46603.0 44 0
17316 46603.0 45 0
17317 46603.0 46 0
17318 46603.0 47 0
17319 46603.0 48 0
17320 46603.0 49 0
17321 46603.0 50 0
17322 46603.0 51 0
17323 46603.0 52 0
17324 46603.0 53 0
17325 46603.0 54 0
17326 46603.0 55 0
17327 46603.0 56 0
17328 46603.0 57 0
17329 46603.0 58 0
17330 46603.0 59 0
17331 46603.0 60 0
17332 46603.0 61 0
17333 46603.0 62 0
17334 46603.0 63 0
17335 46603.0 64 0
17336 46603.0 65 0
17337 46603.0 66 0
17338 46603.0 67 0
17339 46603.0 68 0
17340 46603.0 69 0
17341 46603.0 70 0
17342 46603.0 71 0
17343 46603.0 72 0
17344 46603.0 73 1
17345 46603.0 74 0
17346 46603.0 75 0
17347 46603.0 76 0
17348 46603.0 77 0
17349 46603.0 78 0
17350 46603.0 79 0
17351 46603.0 80 0
17352 46603.0 81 0
17353 46603.0 82 0
17354 46603.0 83 0
17355 46603.0 84 0
17356 46603.0 85 0
17357 46603.0 86 0
17358 46603.0 87 0
17359 46603.0 88 0
17360 46603.0 89 0
17361 46603.0 90 0
17362 46603.0 91 0
17363 46603.0 92 0
17364 46603.0 93 0
17365 46603.0 94 0
17366 46603.0 95 0
17367 46603.0 96 0
17368 46603.0 97 0
17369 46603.0 98 0
17370 46603.0 99 0
17371 46603.0 100 0
17372 46603.3 0 0
17373 46603.3 1 0
17374 46603.3 2 0
17375 46603.3 3 0
17376 46603.3 4 0
17377 46603.3 5 0
17378 46603.3 6 0
17379 46603.3 7 0
17380 46603.3 8 0
17381 46603.3 9 0
17382 46603.3 10 0
17383 46603.3 11 0
17384 46603.3 12 0
17385 46603.3 13 0
17386 46603.3 14 0
17387 46603.3 15 0
17388 46603.3 16 0
17389 46603.3 17 0
17390 46603.3 18 0
17391 46603.3 19 0
17392 46603.3 20 0
17393 46603.3 21 0
17394 46603.3 22 0
17395 46603.3 23 0
17396 46603.3 24 0
17397 46603.3 25 0
17398 46603.3 26 0
17399 46603.3 27 0
17400 46603.3 28 0
17401 46603.3 29 0
17402 46603.3 30 0
17403 46603.3 31 0
17404 46603.3 32 0
17405 46603.3 33 0
17406 46603.3 34 0
17407 46603.3 35 0
17408 46603.3 36 0
17409 46603.3 37 0
17410 46603.3 38 0
17411 46603.3 39 0
17412 46603.3 40 0
17413 46603.3 41 0
17414 46603.3 42 0
17415 46603.3 43 0
17416 46603.3 44 0
17417 46603.3 45 0
17418 46603.3 46 0
17419 46603.3 47 0
17420 46603.3 48 0
17421 46603.3 49 0
17422 46603.3 50 0
17423 46603.3 51 0
17424 46603.3 52 0
17425 46603.3 53 1
17426 46603.3 54 0
17427 46603.3 55 0
17428 46603.3 56 0
17429 46603.3 57 0
17430 46603.3 58 0
17431 46603.3 59 0
17432 46603.3 60 0
17433 46603.3 61 0
17434 46603.3 62 0
17435 46603.3 63 0
17436 46603.3 64 0
17437 46603.3 65 0
17438 46603.3 66 0
17439 46603.3 67 0
17440 46603.3 68 0
17441 46603.3 69 0
17442 46603.3 70 0
17443 46603.3 71 0
17444 46603.3 72 0
17445 46603.3 73 0
17446 46603.3 74 0
17447 46603.3 75 0
17448 46603.3 76 0
17449 46603.3 77 0
17450 46603.3 78 0
17451 46603.3 79 0
17452 46603.3 80 0
17453 46603.3 81 0
17454 46603.3 82 0
17455 46603.3 83 0
17456 46603.3 84 0
17457 46603.3 85 0
17458 46603.3 86 0
17459 46603.3 87 0
17460 46603.3 88 0
17461 46603.3 89 0
17462 46603.3 90 0
17463 46603.3 91 0
17464 46603.3 92 0
17465 46603.3 93 0
17466 46603.3 94 0
17467 46603.3 95 0
17468 46603.3 96 0
17469 46603.3 97 0
17470 46603.3 98 0
17471 46603.3 99 0
17472 46603.3 100 0
17473 46604.0 0 0
17474 46604.0 1 0
17475 46604.0 2 0
17476 46604.0 3 0
17477 46604.0 4 0
17478 46604.0 5 0
17479 46604.0 6 0
17480 46604.0 7 0
17481 46604.0 8 0
17482 46604.0 9 0
17483 46604.0 10 0
17484 46604.0 11 0
17485 46604.0 12 0
17486 46604.0 13 0
17487 46604.0 14 1
17488 46604.0 15 0
17489 46604.0 16 0
17490 46604.0 17 0
17491 46604.0 18 0
17492 46604.0 19 0
17493 46604.0 20 0
17494 46604.0 21 0
17495 46604.0 22 0
17496 46604.0 23 0
17497 46604.0 24 0
17498 46604.0 25 0
17499 46604.0 26 0
17500 46604.0 27 0
17501 46604.0 28 0
17502 46604.0 29 0
17503 46604.0 30 0
17504 46604.0 31 0
17505 46604.0 32 0
17506 46604.0 33 0
17507 46604.0 34 0
17508 46604.0 35 0
17509 46604.0 36 0
17510 46604.0 37 0
17511 46604.0 38 0
17512 46604.0 39 0
17513 46604.0 40 0
17514 46604.0 41 0
17515 46604.0 42 0
17516 46604.0 43 0
17517 46604.0 44 0
17518 46604.0 45 0
17519 46604.0 46 0
17520 46604.0 47 0
17521 46604.0 48 0
17522 46604.0 49 0
17523 46604.0 50 0
17524 46604.0 51 0
17525 46604.0 52 0
17526 46604.0 53 0
17527 46604.0 54 0
17528 46604.0 55 0
17529 46604.0 56 0
17530 46604.0 57 0
17531 46604.0 58 0
17532 46604.0 59 0
17533 46604.0 60 0
17534 46604.0 61 0
17535 46604.0 62 0
17536 46604.0 63 0
17537 46604.0 64 0
17538 46604.0 65 0
17539 46604.0 66 0
17540 46604.0 67 0
17541 46604.0 68 0
17542 46604.0 69 0
17543 46604.0 70 0
17544 46604.0 71 0
17545 46604.0 72 0
17546 46604.0 73 0
17547 46604.0 74 0
17548 46604.0 75 0
17549 46604.0 76 0
17550 46604.0 77 0
17551 46604.0 78 0
17552 46604.0 79 0
17553 46604.0 80 0
17554 46604.0 81 0
17555 46604.0 82 0
17556 46604.0 83 0
17557 46604.0 84 0
17558 46604.0 85 0
17559 46604.0 86 0
17560 46604.0 87 0
17561 46604.0 88 0
17562 46604.0 89 0
17563 46604.0 90 0
17564 46604.0 91 0
17565 46604.0 92 0
17566 46604.0 93 0
17567 46604.0 94 0
17568 46604.0 95 0
17569 46604.0 96 0
17570 46604.0 97 0
17571 46604.0 98 0
17572 46604.0 99 0
17573 46604.0 100 0
17574 46604.1 0 0
17575 46604.1 1 0
17576 46604.1 2 0
17577 46604.1 3 0
17578 46604.1 4 0
17579 46604.1 5 0
17580 46604.1 6 0
17581 46604.1 7 0
17582 46604.1 8 0
17583 46604.1 9 0
17584 46604.1 10 0
17585 46604.1 11 0
17586 46604.1 12 0
17587 46604.1 13 0
17588 46604.1 14 0
17589 46604.1 15 0
17590 46604.1 16 0
17591 46604.1 17 0
17592 46604.1 18 0
17593 46604.1 19 0
17594 46604.1 20 0
17595 46604.1 21 0
17596 46604.1 22 0
17597 46604.1 23 0
17598 46604.1 24 0
17599 46604.1 25 0
17600 46604.1 26 0
17601 46604.1 27 0
17602 46604.1 28 0
17603 46604.1 29 0
17604 46604.1 30 0
17605 46604.1 31 0
17606 46604.1 32 0
17607 46604.1 33 0
17608 46604.1 34 0
17609 46604.1 35 0
17610 46604.1 36 0
17611 46604.1 37 0
17612 46604.1 38 0
17613 46604.1 39 0
17614 46604.1 40 0
17615 46604.1 41 0
17616 46604.1 42 0
17617 46604.1 43 0
17618 46604.1 44 0
17619 46604.1 45 0
17620 46604.1 46 0
17621 46604.1 47 0
17622 46604.1 48 0
17623 46604.1 49 0
17624 46604.1 50 0
17625 46604.1 51 0
17626 46604.1 52 0
17627 46604.1 53 0
17628 46604.1 54 0
17629 46604.1 55 0
17630 46604.1 56 0
17631 46604.1 57 0
17632 46604.1 58 0
17633 46604.1 59 0
17634 46604.1 60 0
17635 46604.1 61 0
17636 46604.1 62 0
17637 46604.1 63 0
17638 46604.1 64 0
17639 46604.1 65 0
17640 46604.1 66 0
17641 46604.1 67 0
17642 46604.1 68 0
17643 46604.1 69 0
17644 46604.1 70 0
17645 46604.1 71 0
17646 46604.1 72 0
17647 46604.1 73 0
17648 46604.1 74 0
17649 46604.1 75 0
17650 46604.1 76 0
17651 46604.1 77 0
17652 46604.1 78 0
17653 46604.1 79 0
17654 46604.1 80 0
17655 46604.1 81 0
17656 46604.1 82 0
17657 46604.1 83 0
17658 46604.1 84 0
17659 46604.1 85 0
17660 46604.1 86 0
17661 46604.1 87 0
17662 46604.1 88 0
