 time index spike
19077 93106.6 89 0
19078 93106.6 90 0
19079 93106.6 91 0
19080 93106.6 92 0
19081 93106.6 93 0
19082 93106.6 94 0
19083 93106.6 95 0
19084 93106.6 96 0
19085 93106.6 97 0
19086 93106.6 98 0
19087 93106.6 99 0
19088 93106.6 100 0
19089 93106.7 0 0
19090 93106.7 1 0
19091 93106.7 2 0
19092 93106.7 3 0
19093 93106.7 4 0
19094 93106.7 5 0
19095 93106.7 6 0
19096 93106.7 7 0
19097 93106.7 8 0
19098 93106.7 9 0
19099 93106.7 10 0
19100 93106.7 11 0
19101 93106.7 12 0
19102 93106.7 13 0
19103 93106.7 14 0
19104 93106.7 15 0
19105 93106.7 16 0
19106 93106.7 17 0
19107 93106.7 18 0
19108 93106.7 19 0
19109 93106.7 20 0
19110 93106.7 21 0
19111 93106.7 22 0
19112 93106.7 23 0
19113 93106.7 24 0
19114 93106.7 25 0
19115 93106.7 26 0
19116 93106.7 27 0
19117 93106.7 28 1
19118 93106.7 29 0
19119 93106.7 30 0
19120 93106.7 31 0
19121 93106.7 32 0
19122 93106.7 33 0
19123 93106.7 34 0
19124 93106.7 35 0
19125 93106.7 36 0
19126 93106.7 37 0
19127 93106.7 38 0
19128 93106.7 39 0
19129 93106.7 40 0
19130 93106.7 41 0
19131 93106.7 42 0
19132 93106.7 43 0
19133 93106.7 44 0
19134 93106.7 45 1
19135 93106.7 46 0
19136 93106.7 47 0
19137 93106.7 48 0
19138 93106.7 49 0
19139 93106.7 50 0
19140 93106.7 51 0
19141 93106.7 52 0
19142 93106.7 53 0
19143 93106.7 54 0
19144 93106.7 55 0
19145 93106.7 56 0
19146 93106.7 57 0
19147 93106.7 58 0
19148 93106.7 59 0
19149 93106.7 60 0
19150 93106.7 61 1
19151 93106.7 62 0
19152 93106.7 63 0
19153 93106.7 64 0
19154 93106.7 65 0
19155 93106.7 66 0
19156 93106.7 67 0
19157 93106.7 68 0
19158 93106.7 69 0
19159 93106.7 70 1
19160 93106.7 71 0
19161 93106.7 72 0
19162 93106.7 73 0
19163 93106.7 74 0
19164 93106.7 75 0
19165 93106.7 76 0
19166 93106.7 77 0
19167 93106.7 78 0
19168 93106.7 79 0
19169 93106.7 80 0
19170 93106.7 81 0
19171 93106.7 82 0
19172 93106.7 83 0
19173 93106.7 84 0
19174 93106.7 85 0
19175 93106.7 86 0
19176 93106.7 87 0
19177 93106.7 88 0
19178 93106.7 89 0
19179 93106.7 90 0
19180 93106.7 91 0
19181 93106.7 92 0
19182 93106.7 93 0
19183 93106.7 94 0
19184 93106.7 95 0
19185 93106.7 96 0
19186 93106.7 97 0
19187 93106.7 98 0
19188 93106.7 99 0
19189 93106.7 100 0
19190 93106.8 0 0
19191 93106.8 1 0
19192 93106.8 2 0
19193 93106.8 3 0
19194 93106.8 4 0
19195 93106.8 5 0
19196 93106.8 6 0
19197 93106.8 7 0
19198 93106.8 8 0
19199 93106.8 9 0
19200 93106.8 10 0
19201 93106.8 11 0
19202 93106.8 12 0
19203 93106.8 13 0
19204 93106.8 14 0
19205 93106.8 15 0
19206 93106.8 16 0
19207 93106.8 17 0
19208 93106.8 18 0
19209 93106.8 19 0
19210 93106.8 20 0
19211 93106.8 21 0
19212 93106.8 22 0
19213 93106.8 23 0
19214 93106.8 24 0
19215 93106.8 25 0
19216 93106.8 26 0
19217 93106.8 27 0
19218 93106.8 28 0
19219 93106.8 29 0
19220 93106.8 30 0
19221 93106.8 31 0
19222 93106.8 32 0
19223 93106.8 33 0
19224 93106.8 34 0
19225 93106.8 35 1
19226 93106.8 36 0
19227 93106.8 37 0
19228 93106.8 38 0
19229 93106.8 39 0
19230 93106.8 40 0
19231 93106.8 41 0
19232 93106.8 42 0
19233 93106.8 43 0
19234 93106.8 44 0
19235 93106.8 45 0
19236 93106.8 46 0
19237 93106.8 47 0
19238 93106.8 48 0
19239 93106.8 49 0
19240 93106.8 50 0
19241 93106.8 51 0
19242 93106.8 52 0
19243 93106.8 53 0
19244 93106.8 54 0
19245 93106.8 55 0
19246 93106.8 56 0
19247 93106.8 57 0
19248 93106.8 58 0
19249 93106.8 59 0
19250 93106.8 60 0
19251 93106.8 61 0
19252 93106.8 62 0
19253 93106.8 63 0
19254 93106.8 64 0
19255 93106.8 65 0
19256 93106.8 66 0
19257 93106.8 67 0
19258 93106.8 68 0
19259 93106.8 69 0
19260 93106.8 70 0
19261 93106.8 71 0
19262 93106.8 72 0
19263 93106.8 73 0
19264 93106.8 74 0
19265 93106.8 75 0
19266 93106.8 76 0
19267 93106.8 77 0
19268 93106.8 78 0
19269 93106.8 79 0
19270 93106.8 80 0
19271 93106.8 81 0
19272 93106.8 82 0
19273 93106.8 83 0
19274 93106.8 84 0
19275 93106.8 85 1
19276 93106.8 86 0
19277 93106.8 87 0
19278 93106.8 88 0
19279 93106.8 89 0
19280 93106.8 90 0
19281 93106.8 91 0
19282 93106.8 92 0
19283 93106.8 93 0
19284 93106.8 94 0
19285 93106.8 95 0
19286 93106.8 96 0
19287 93106.8 97 0
19288 93106.8 98 0
19289 93106.8 99 0
19290 93106.8 100 0
19291 93106.9 0 0
19292 93106.9 1 0
19293 93106.9 2 0
19294 93106.9 3 0
19295 93106.9 4 0
19296 93106.9 5 0
19297 93106.9 6 0
19298 93106.9 7 0
19299 93106.9 8 0
19300 93106.9 9 0
19301 93106.9 10 0
19302 93106.9 11 0
19303 93106.9 12 0
19304 93106.9 13 0
19305 93106.9 14 0
19306 93106.9 15 0
19307 93106.9 16 0
19308 93106.9 17 1
19309 93106.9 18 0
19310 93106.9 19 0
19311 93106.9 20 0
19312 93106.9 21 0
19313 93106.9 22 0
19314 93106.9 23 0
19315 93106.9 24 0
19316 93106.9 25 0
19317 93106.9 26 0
19318 93106.9 27 0
19319 93106.9 28 0
19320 93106.9 29 0
19321 93106.9 30 1
19322 93106.9 31 0
19323 93106.9 32 0
19324 93106.9 33 0
19325 93106.9 34 0
19326 93106.9 35 0
19327 93106.9 36 0
19328 93106.9 37 0
19329 93106.9 38 0
19330 93106.9 39 0
19331 93106.9 40 0
19332 93106.9 41 0
19333 93106.9 42 0
19334 93106.9 43 0
19335 93106.9 44 0
19336 93106.9 45 0
19337 93106.9 46 0
19338 93106.9 47 0
19339 93106.9 48 0
19340 93106.9 49 0
19341 93106.9 50 0
19342 93106.9 51 0
19343 93106.9 52 0
19344 93106.9 53 0
19345 93106.9 54 0
19346 93106.9 55 0
19347 93106.9 56 0
19348 93106.9 57 0
19349 93106.9 58 0
19350 93106.9 59 0
19351 93106.9 60 0
19352 93106.9 61 0
19353 93106.9 62 1
19354 93106.9 63 0
19355 93106.9 64 0
19356 93106.9 65 1
19357 93106.9 66 0
19358 93106.9 67 0
19359 93106.9 68 0
19360 93106.9 69 0
19361 93106.9 70 0
19362 93106.9 71 0
19363 93106.9 72 0
19364 93106.9 73 0
19365 93106.9 74 0
19366 93106.9 75 0
19367 93106.9 76 0
19368 93106.9 77 0
19369 93106.9 78 0
19370 93106.9 79 0
19371 93106.9 80 0
19372 93106.9 81 0
19373 93106.9 82 0
19374 93106.9 83 0
19375 93106.9 84 0
19376 93106.9 85 0
19377 93106.9 86 0
19378 93106.9 87 0
19379 93106.9 88 0
19380 93106.9 89 0
19381 93106.9 90 0
19382 93106.9 91 0
19383 93106.9 92 0
19384 93106.9 93 0
19385 93106.9 94 0
19386 93106.9 95 0
19387 93106.9 96 0
19388 93106.9 97 0
19389 93106.9 98 0
19390 93106.9 99 0
19391 93106.9 100 0
19392 93107.1 0 0
19393 93107.1 1 0
19394 93107.1 2 0
19395 93107.1 3 0
19396 93107.1 4 0
19397 93107.1 5 0
19398 93107.1 6 0
19399 93107.1 7 0
19400 93107.1 8 0
19401 93107.1 9 0
19402 93107.1 10 0
19403 93107.1 11 0
19404 93107.1 12 0
19405 93107.1 13 0
19406 93107.1 14 0
19407 93107.1 15 0
19408 93107.1 16 0
19409 93107.1 17 0
19410 93107.1 18 0
19411 93107.1 19 0
19412 93107.1 20 0
19413 93107.1 21 0
19414 93107.1 22 0
19415 93107.1 23 0
19416 93107.1 24 0
19417 93107.1 25 0
19418 93107.1 26 0
19419 93107.1 27 0
19420 93107.1 28 0
19421 93107.1 29 0
19422 93107.1 30 0
19423 93107.1 31 0
19424 93107.1 32 0
19425 93107.1 33 0
19426 93107.1 34 0
19427 93107.1 35 0
19428 93107.1 36 0
19429 93107.1 37 0
19430 93107.1 38 0
19431 93107.1 39 0
19432 93107.1 40 0
19433 93107.1 41 0
19434 93107.1 42 0
19435 93107.1 43 0
19436 93107.1 44 0
19437 93107.1 45 0
19438 93107.1 46 0
19439 93107.1 47 0
19440 93107.1 48 1
19441 93107.1 49 0
19442 93107.1 50 0
19443 93107.1 51 0
19444 93107.1 52 0
19445 93107.1 53 0
19446 93107.1 54 0
19447 93107.1 55 0
19448 93107.1 56 0
19449 93107.1 57 0
19450 93107.1 58 0
19451 93107.1 59 0
19452 93107.1 60 0
19453 93107.1 61 0
19454 93107.1 62 0
19455 93107.1 63 0
19456 93107.1 64 0
19457 93107.1 65 0
19458 93107.1 66 0
19459 93107.1 67 0
19460 93107.1 68 0
19461 93107.1 69 0
19462 93107.1 70 0
19463 93107.1 71 0
19464 93107.1 72 0
19465 93107.1 73 0
19466 93107.1 74 0
19467 93107.1 75 0
19468 93107.1 76 0
19469 93107.1 77 0
19470 93107.1 78 0
19471 93107.1 79 0
19472 93107.1 80 0
19473 93107.1 81 0
19474 93107.1 82 0
19475 93107.1 83 0
19476 93107.1 84 0
19477 93107.1 85 0
19478 93107.1 86 0
19479 93107.1 87 0
19480 93107.1 88 0
19481 93107.1 89 0
19482 93107.1 90 0
19483 93107.1 91 0
19484 93107.1 92 0
19485 93107.1 93 0
19486 93107.1 94 0
19487 93107.1 95 0
19488 93107.1 96 0
19489 93107.1 97 0
19490 93107.1 98 0
19491 93107.1 99 0
19492 93107.1 100 0
19493 93107.2 0 0
19494 93107.2 1 0
19495 93107.2 2 0
19496 93107.2 3 0
19497 93107.2 4 0
19498 93107.2 5 0
19499 93107.2 6 0
19500 93107.2 7 0
19501 93107.2 8 0
19502 93107.2 9 0
19503 93107.2 10 0
19504 93107.2 11 0
19505 93107.2 12 0
19506 93107.2 13 0
19507 93107.2 14 0
19508 93107.2 15 0
19509 93107.2 16 0
19510 93107.2 17 0
19511 93107.2 18 0
19512 93107.2 19 0
19513 93107.2 20 0
19514 93107.2 21 0
19515 93107.2 22 0
19516 93107.2 23 0
19517 93107.2 24 0
19518 93107.2 25 0
19519 93107.2 26 0
19520 93107.2 27 0
19521 93107.2 28 0
19522 93107.2 29 0
19523 93107.2 30 0
19524 93107.2 31 0
19525 93107.2 32 0
19526 93107.2 33 0
19527 93107.2 34 0
19528 93107.2 35 0
19529 93107.2 36 0
19530 93107.2 37 0
19531 93107.2 38 0
19532 93107.2 39 0
19533 93107.2 40 0
19534 93107.2 41 0
19535 93107.2 42 0
19536 93107.2 43 0
19537 93107.2 44 0
19538 93107.2 45 0
19539 93107.2 46 0
19540 93107.2 47 0
19541 93107.2 48 0
19542 93107.2 49 0
19543 93107.2 50 0
19544 93107.2 51 0
19545 93107.2 52 0
19546 93107.2 53 0
19547 93107.2 54 0
19548 93107.2 55 0
19549 93107.2 56 0
19550 93107.2 57 0
19551 93107.2 58 0
19552 93107.2 59 0
19553 93107.2 60 0
19554 93107.2 61 0
19555 93107.2 62 0
19556 93107.2 63 0
19557 93107.2 64 0
19558 93107.2 65 0
19559 93107.2 66 0
19560 93107.2 67 0
19561 93107.2 68 0
19562 93107.2 69 0
19563 93107.2 70 0
19564 93107.2 71 0
19565 93107.2 72 0
19566 93107.2 73 0
19567 93107.2 74 0
19568 93107.2 75 0
19569 93107.2 76 1
19570 93107.2 77 0
19571 93107.2 78 0
19572 93107.2 79 0
19573 93107.2 80 0
19574 93107.2 81 0
19575 93107.2 82 0
19576 93107.2 83 0
19577 93107.2 84 0
19578 93107.2 85 0
19579 93107.2 86 0
19580 93107.2 87 0
19581 93107.2 88 0
19582 93107.2 89 0
19583 93107.2 90 0
19584 93107.2 91 0
19585 93107.2 92 0
19586 93107.2 93 0
19587 93107.2 94 0
19588 93107.2 95 0
19589 93107.2 96 0
19590 93107.2 97 0
19591 93107.2 98 0
19592 93107.2 99 0
19593 93107.2 100 0
19594 93107.3 0 0
19595 93107.3 1 0
19596 93107.3 2 0
19597 93107.3 3 0
19598 93107.3 4 0
19599 93107.3 5 0
19600 93107.3 6 0
19601 93107.3 7 0
19602 93107.3 8 0
19603 93107.3 9 0
19604 93107.3 10 0
19605 93107.3 11 0
19606 93107.3 12 0
19607 93107.3 13 0
19608 93107.3 14 1
19609 93107.3 15 0
19610 93107.3 16 0
19611 93107.3 17 0
19612 93107.3 18 0
19613 93107.3 19 0
19614 93107.3 20 0
19615 93107.3 21 0
19616 93107.3 22 0
19617 93107.3 23 0
19618 93107.3 24 0
19619 93107.3 25 0
19620 93107.3 26 0
19621 93107.3 27 0
19622 93107.3 28 0
19623 93107.3 29 0
19624 93107.3 30 0
19625 93107.3 31 0
19626 93107.3 32 0
19627 93107.3 33 0
19628 93107.3 34 0
19629 93107.3 35 0
19630 93107.3 36 0
19631 93107.3 37 0
19632 93107.3 38 0
19633 93107.3 39 0
19634 93107.3 40 0
19635 93107.3 41 0
19636 93107.3 42 0
19637 93107.3 43 0
19638 93107.3 44 0
19639 93107.3 45 0
19640 93107.3 46 0
19641 93107.3 47 0
19642 93107.3 48 0
19643 93107.3 49 0
19644 93107.3 50 0
19645 93107.3 51 0
19646 93107.3 52 0
19647 93107.3 53 0
19648 93107.3 54 0
19649 93107.3 55 0
19650 93107.3 56 0
19651 93107.3 57 0
19652 93107.3 58 0
19653 93107.3 59 0
19654 93107.3 60 0
19655 93107.3 61 0
19656 93107.3 62 0
19657 93107.3 63 0
19658 93107.3 64 0
19659 93107.3 65 0
19660 93107.3 66 0
19661 93107.3 67 0
19662 93107.3 68 0
19663 93107.3 69 0
19664 93107.3 70 0
19665 93107.3 71 0
19666 93107.3 72 0
19667 93107.3 73 0
19668 93107.3 74 0
19669 93107.3 75 0
19670 93107.3 76 0
19671 93107.3 77 0
19672 93107.3 78 0
19673 93107.3 79 0
19674 93107.3 80 0
19675 93107.3 81 0
19676 93107.3 82 0
19677 93107.3 83 0
19678 93107.3 84 0
19679 93107.3 85 0
19680 93107.3 86 0
19681 93107.3 87 0
19682 93107.3 88 0
19683 93107.3 89 0
19684 93107.3 90 0
19685 93107.3 91 0
19686 93107.3 92 0
19687 93107.3 93 0
19688 93107.3 94 0
19689 93107.3 95 0
19690 93107.3 96 0
19691 93107.3 97 0
19692 93107.3 98 0
19693 93107.3 99 0
19694 93107.3 100 0
19695 93107.4 0 0
19696 93107.4 1 0
19697 93107.4 2 0
19698 93107.4 3 0
19699 93107.4 4 0
19700 93107.4 5 0
19701 93107.4 6 0
19702 93107.4 7 0
19703 93107.4 8 0
19704 93107.4 9 0
19705 93107.4 10 0
19706 93107.4 11 0
19707 93107.4 12 0
19708 93107.4 13 0
19709 93107.4 14 0
19710 93107.4 15 0
19711 93107.4 16 0
19712 93107.4 17 0
19713 93107.4 18 0
19714 93107.4 19 0
19715 93107.4 20 0
19716 93107.4 21 0
19717 93107.4 22 0
19718 93107.4 23 0
19719 93107.4 24 0
19720 93107.4 25 0
19721 93107.4 26 0
19722 93107.4 27 0
19723 93107.4 28 0
19724 93107.4 29 0
19725 93107.4 30 0
19726 93107.4 31 0
19727 93107.4 32 0
19728 93107.4 33 0
19729 93107.4 34 0
19730 93107.4 35 0
19731 93107.4 36 0
19732 93107.4 37 0
19733 93107.4 38 0
19734 93107.4 39 0
19735 93107.4 40 0
19736 93107.4 41 0
19737 93107.4 42 0
19738 93107.4 43 0
19739 93107.4 44 0
19740 93107.4 45 0
19741 93107.4 46 0
19742 93107.4 47 0
19743 93107.4 48 0
19744 93107.4 49 0
19745 93107.4 50 0
19746 93107.4 51 0
19747 93107.4 52 0
19748 93107.4 53 0
19749 93107.4 54 0
19750 93107.4 55 0
19751 93107.4 56 0
19752 93107.4 57 0
19753 93107.4 58 0
19754 93107.4 59 0
19755 93107.4 60 0
19756 93107.4 61 0
19757 93107.4 62 0
19758 93107.4 63 0
19759 93107.4 64 0
19760 93107.4 65 0
19761 93107.4 66 0
19762 93107.4 67 0
19763 93107.4 68 0
19764 93107.4 69 0
19765 93107.4 70 0
19766 93107.4 71 0
19767 93107.4 72 0
19768 93107.4 73 0
19769 93107.4 74 0
19770 93107.4 75 0
19771 93107.4 76 0
19772 93107.4 77 0
19773 93107.4 78 0
19774 93107.4 79 0
19775 93107.4 80 0
19776 93107.4 81 0
19777 93107.4 82 0
19778 93107.4 83 0
19779 93107.4 84 0
19780 93107.4 85 0
19781 93107.4 86 0
19782 93107.4 87 0
19783 93107.4 88 0
19784 93107.4 89 0
19785 93107.4 90 0
19786 93107.4 91 0
19787 93107.4 92 0
19788 93107.4 93 0
19789 93107.4 94 1
19790 93107.4 95 0
19791 93107.4 96 0
19792 93107.4 97 0
19793 93107.4 98 0
19794 93107.4 99 1
19795 93107.4 100 0
19796 93107.5 0 0
19797 93107.5 1 0
19798 93107.5 2 0
19799 93107.5 3 0
19800 93107.5 4 0
19801 93107.5 5 0
19802 93107.5 6 0
19803 93107.5 7 0
19804 93107.5 8 0
19805 93107.5 9 0
19806 93107.5 10 0
19807 93107.5 11 0
19808 93107.5 12 0
19809 93107.5 13 0
19810 93107.5 14 0
19811 93107.5 15 0
19812 93107.5 16 0
19813 93107.5 17 0
19814 93107.5 18 0
19815 93107.5 19 0
19816 93107.5 20 0
19817 93107.5 21 0
19818 93107.5 22 0
19819 93107.5 23 0
19820 93107.5 24 0
19821 93107.5 25 0
19822 93107.5 26 0
19823 93107.5 27 0
19824 93107.5 28 0
19825 93107.5 29 0
19826 93107.5 30 0
19827 93107.5 31 0
19828 93107.5 32 0
19829 93107.5 33 0
19830 93107.5 34 0
19831 93107.5 35 0
19832 93107.5 36 0
19833 93107.5 37 0
19834 93107.5 38 0
19835 93107.5 39 0
19836 93107.5 40 0
19837 93107.5 41 0
19838 93107.5 42 0
19839 93107.5 43 0
19840 93107.5 44 0
19841 93107.5 45 0
19842 93107.5 46 0
19843 93107.5 47 0
19844 93107.5 48 0
19845 93107.5 49 0
19846 93107.5 50 1
19847 93107.5 51 0
19848 93107.5 52 0
19849 93107.5 53 1
19850 93107.5 54 0
19851 93107.5 55 0
19852 93107.5 56 0
19853 93107.5 57 0
19854 93107.5 58 0
19855 93107.5 59 0
19856 93107.5 60 0
19857 93107.5 61 0
19858 93107.5 62 0
19859 93107.5 63 0
19860 93107.5 64 0
19861 93107.5 65 0
19862 93107.5 66 0
19863 93107.5 67 0
19864 93107.5 68 0
19865 93107.5 69 0
19866 93107.5 70 0
19867 93107.5 71 0
19868 93107.5 72 0
19869 93107.5 73 0
19870 93107.5 74 0
19871 93107.5 75 0
19872 93107.5 76 0
19873 93107.5 77 0
19874 93107.5 78 0
19875 93107.5 79 0
19876 93107.5 80 0
19877 93107.5 81 0
19878 93107.5 82 0
19879 93107.5 83 0
19880 93107.5 84 0
19881 93107.5 85 0
19882 93107.5 86 0
19883 93107.5 87 0
19884 93107.5 88 0
19885 93107.5 89 0
19886 93107.5 90 0
19887 93107.5 91 0
19888 93107.5 92 0
19889 93107.5 93 0
19890 93107.5 94 0
19891 93107.5 95 0
19892 93107.5 96 0
19893 93107.5 97 0
19894 93107.5 98 0
19895 93107.5 99 0
19896 93107.5 100 0
19897 93107.6 0 0
19898 93107.6 1 0
19899 93107.6 2 0
19900 93107.6 3 0
19901 93107.6 4 0
19902 93107.6 5 0
19903 93107.6 6 0
19904 93107.6 7 0
19905 93107.6 8 0
19906 93107.6 9 0
19907 93107.6 10 0
19908 93107.6 11 0
19909 93107.6 12 0
19910 93107.6 13 0
19911 93107.6 14 0
19912 93107.6 15 0
19913 93107.6 16 0
19914 93107.6 17 0
19915 93107.6 18 0
19916 93107.6 19 0
19917 93107.6 20 0
19918 93107.6 21 0
19919 93107.6 22 0
19920 93107.6 23 0
19921 93107.6 24 0
19922 93107.6 25 0
19923 93107.6 26 0
19924 93107.6 27 0
19925 93107.6 28 0
19926 93107.6 29 0
19927 93107.6 30 0
19928 93107.6 31 0
19929 93107.6 32 0
19930 93107.6 33 0
19931 93107.6 34 0
19932 93107.6 35 0
19933 93107.6 36 0
19934 93107.6 37 0
19935 93107.6 38 0
19936 93107.6 39 1
19937 93107.6 40 0
19938 93107.6 41 0
19939 93107.6 42 0
19940 93107.6 43 0
19941 93107.6 44 0
19942 93107.6 45 0
19943 93107.6 46 0
19944 93107.6 47 0
19945 93107.6 48 0
19946 93107.6 49 0
19947 93107.6 50 0
19948 93107.6 51 0
19949 93107.6 52 0
19950 93107.6 53 0
19951 93107.6 54 0
19952 93107.6 55 0
19953 93107.6 56 0
19954 93107.6 57 0
19955 93107.6 58 0
19956 93107.6 59 0
19957 93107.6 60 0
19958 93107.6 61 0
19959 93107.6 62 0
19960 93107.6 63 0
19961 93107.6 64 0
19962 93107.6 65 0
19963 93107.6 66 0
19964 93107.6 67 0
19965 93107.6 68 0
19966 93107.6 69 0
19967 93107.6 70 0
19968 93107.6 71 0
19969 93107.6 72 0
19970 93107.6 73 0
19971 93107.6 74 0
19972 93107.6 75 0
19973 93107.6 76 0
19974 93107.6 77 0
19975 93107.6 78 0
19976 93107.6 79 0
19977 93107.6 80 0
19978 93107.6 81 0
19979 93107.6 82 0
19980 93107.6 83 0
19981 93107.6 84 0
19982 93107.6 85 0
19983 93107.6 86 0
19984 93107.6 87 0
19985 93107.6 88 0
19986 93107.6 89 0
19987 93107.6 90 0
19988 93107.6 91 0
19989 93107.6 92 1
19990 93107.6 93 0
19991 93107.6 94 0
19992 93107.6 95 0
19993 93107.6 96 0
19994 93107.6 97 0
19995 93107.6 98 0
19996 93107.6 99 0
19997 93107.6 100 0
19998 93107.7 0 0
19999 93107.7 1 0
20000 93107.7 2 0
20001 93107.7 3 0
20002 93107.7 4 0
20003 93107.7 5 0
20004 93107.7 6 0
20005 93107.7 7 0
20006 93107.7 8 0
20007 93107.7 9 0
20008 93107.7 10 0
20009 93107.7 11 0
20010 93107.7 12 0
20011 93107.7 13 0
20012 93107.7 14 0
20013 93107.7 15 0
20014 93107.7 16 0
20015 93107.7 17 0
20016 93107.7 18 0
20017 93107.7 19 0
20018 93107.7 20 1
20019 93107.7 21 0
20020 93107.7 22 0
20021 93107.7 23 0
20022 93107.7 24 0
20023 93107.7 25 0
20024 93107.7 26 0
20025 93107.7 27 0
20026 93107.7 28 0
20027 93107.7 29 0
20028 93107.7 30 0
20029 93107.7 31 0
20030 93107.7 32 0
20031 93107.7 33 0
20032 93107.7 34 0
20033 93107.7 35 0
20034 93107.7 36 0
20035 93107.7 37 0
20036 93107.7 38 0
20037 93107.7 39 0
20038 93107.7 40 0
20039 93107.7 41 0
20040 93107.7 42 0
20041 93107.7 43 0
20042 93107.7 44 0
20043 93107.7 45 0
20044 93107.7 46 0
20045 93107.7 47 0
20046 93107.7 48 0
20047 93107.7 49 0
20048 93107.7 50 0
20049 93107.7 51 0
20050 93107.7 52 0
20051 93107.7 53 0
20052 93107.7 54 0
20053 93107.7 55 0
20054 93107.7 56 0
20055 93107.7 57 0
20056 93107.7 58 0
20057 93107.7 59 0
20058 93107.7 60 0
20059 93107.7 61 0
20060 93107.7 62 0
20061 93107.7 63 0
20062 93107.7 64 0
20063 93107.7 65 0
20064 93107.7 66 0
20065 93107.7 67 0
20066 93107.7 68 0
20067 93107.7 69 0
20068 93107.7 70 0
20069 93107.7 71 0
20070 93107.7 72 0
20071 93107.7 73 0
20072 93107.7 74 0
20073 93107.7 75 0
20074 93107.7 76 0
20075 93107.7 77 0
20076 93107.7 78 0
20077 93107.7 79 0
20078 93107.7 80 0
20079 93107.7 81 0
20080 93107.7 82 0
20081 93107.7 83 0
20082 93107.7 84 0
20083 93107.7 85 0
20084 93107.7 86 0
20085 93107.7 87 1
20086 93107.7 88 0
20087 93107.7 89 0
20088 93107.7 90 0
20089 93107.7 91 0
20090 93107.7 92 0
20091 93107.7 93 0
20092 93107.7 94 0
20093 93107.7 95 0
20094 93107.7 96 0
20095 93107.7 97 0
20096 93107.7 98 0
20097 93107.7 99 0
20098 93107.7 100 0
20099 93107.8 0 0
20100 93107.8 1 0
20101 93107.8 2 0
20102 93107.8 3 0
20103 93107.8 4 0
20104 93107.8 5 0
20105 93107.8 6 0
20106 93107.8 7 0
20107 93107.8 8 0
20108 93107.8 9 0
20109 93107.8 10 0
20110 93107.8 11 0
20111 93107.8 12 0
20112 93107.8 13 0
20113 93107.8 14 0
20114 93107.8 15 0
20115 93107.8 16 0
20116 93107.8 17 0
20117 93107.8 18 0
20118 93107.8 19 0
20119 93107.8 20 0
20120 93107.8 21 0
20121 93107.8 22 0
20122 93107.8 23 0
20123 93107.8 24 0
20124 93107.8 25 1
20125 93107.8 26 0
20126 93107.8 27 0
20127 93107.8 28 0
20128 93107.8 29 0
20129 93107.8 30 0
20130 93107.8 31 0
20131 93107.8 32 0
20132 93107.8 33 0
20133 93107.8 34 0
20134 93107.8 35 0
20135 93107.8 36 0
20136 93107.8 37 0
20137 93107.8 38 0
20138 93107.8 39 0
20139 93107.8 40 0
20140 93107.8 41 0
20141 93107.8 42 0
20142 93107.8 43 0
20143 93107.8 44 0
20144 93107.8 45 0
20145 93107.8 46 0
20146 93107.8 47 0
20147 93107.8 48 0
20148 93107.8 49 0
20149 93107.8 50 0
20150 93107.8 51 0
20151 93107.8 52 0
20152 93107.8 53 0
20153 93107.8 54 0
20154 93107.8 55 0
20155 93107.8 56 0
20156 93107.8 57 0
20157 93107.8 58 0
20158 93107.8 59 0
20159 93107.8 60 0
20160 93107.8 61 0
20161 93107.8 62 0
20162 93107.8 63 0
20163 93107.8 64 0
20164 93107.8 65 0
20165 93107.8 66 0
20166 93107.8 67 0
20167 93107.8 68 0
20168 93107.8 69 0
20169 93107.8 70 0
20170 93107.8 71 0
20171 93107.8 72 0
20172 93107.8 73 0
20173 93107.8 74 0
20174 93107.8 75 1
20175 93107.8 76 0
20176 93107.8 77 0
20177 93107.8 78 0
20178 93107.8 79 0
20179 93107.8 80 0
20180 93107.8 81 0
20181 93107.8 82 0
20182 93107.8 83 0
20183 93107.8 84 0
20184 93107.8 85 0
20185 93107.8 86 0
20186 93107.8 87 0
20187 93107.8 88 0
20188 93107.8 89 0
20189 93107.8 90 0
20190 93107.8 91 0
20191 93107.8 92 0
20192 93107.8 93 0
20193 93107.8 94 0
20194 93107.8 95 0
20195 93107.8 96 0
20196 93107.8 97 0
20197 93107.8 98 0
20198 93107.8 99 0
20199 93107.8 100 0
20200 93107.9 0 0
20201 93107.9 1 0
20202 93107.9 2 0
20203 93107.9 3 0
20204 93107.9 4 0
20205 93107.9 5 0
20206 93107.9 6 0
20207 93107.9 7 0
20208 93107.9 8 0
20209 93107.9 9 0
20210 93107.9 10 0
20211 93107.9 11 0
20212 93107.9 12 0
20213 93107.9 13 0
20214 93107.9 14 0
20215 93107.9 15 0
20216 93107.9 16 0
20217 93107.9 17 0
20218 93107.9 18 0
20219 93107.9 19 0
20220 93107.9 20 0
20221 93107.9 21 0
20222 93107.9 22 0
20223 93107.9 23 0
20224 93107.9 24 0
20225 93107.9 25 0
20226 93107.9 26 0
20227 93107.9 27 0
20228 93107.9 28 0
20229 93107.9 29 0
20230 93107.9 30 0
20231 93107.9 31 0
20232 93107.9 32 1
20233 93107.9 33 0
20234 93107.9 34 0
20235 93107.9 35 0
20236 93107.9 36 0
20237 93107.9 37 1
20238 93107.9 38 0
20239 93107.9 39 0
20240 93107.9 40 0
20241 93107.9 41 0
20242 93107.9 42 0
