 time index spike
24702 40102.5 58 0
24703 40102.5 59 0
24704 40102.5 60 0
24705 40102.5 61 0
24706 40102.5 62 0
24707 40102.5 63 0
24708 40102.5 64 0
24709 40102.5 65 1
24710 40102.5 66 0
24711 40102.5 67 0
24712 40102.5 68 0
24713 40102.5 69 0
24714 40102.5 70 0
24715 40102.5 71 0
24716 40102.5 72 0
24717 40102.5 73 0
24718 40102.5 74 0
24719 40102.5 75 0
24720 40102.5 76 0
24721 40102.5 77 0
24722 40102.5 78 0
24723 40102.5 79 0
24724 40102.5 80 0
24725 40102.5 81 0
24726 40102.5 82 1
24727 40102.5 83 0
24728 40102.5 84 0
24729 40102.5 85 0
24730 40102.5 86 0
24731 40102.5 87 0
24732 40102.5 88 0
24733 40102.5 89 0
24734 40102.5 90 0
24735 40102.5 91 0
24736 40102.5 92 0
24737 40102.5 93 0
24738 40102.5 94 0
24739 40102.5 95 0
24740 40102.5 96 0
24741 40102.5 97 0
24742 40102.5 98 0
24743 40102.5 99 0
24744 40102.5 100 0
24745 40102.6 0 0
24746 40102.6 1 0
24747 40102.6 2 0
24748 40102.6 3 0
24749 40102.6 4 0
24750 40102.6 5 0
24751 40102.6 6 0
24752 40102.6 7 0
24753 40102.6 8 0
24754 40102.6 9 0
24755 40102.6 10 0
24756 40102.6 11 0
24757 40102.6 12 0
24758 40102.6 13 0
24759 40102.6 14 0
24760 40102.6 15 0
24761 40102.6 16 0
24762 40102.6 17 0
24763 40102.6 18 0
24764 40102.6 19 0
24765 40102.6 20 0
24766 40102.6 21 0
24767 40102.6 22 0
24768 40102.6 23 0
24769 40102.6 24 0
24770 40102.6 25 0
24771 40102.6 26 0
24772 40102.6 27 0
24773 40102.6 28 0
24774 40102.6 29 0
24775 40102.6 30 0
24776 40102.6 31 0
24777 40102.6 32 0
24778 40102.6 33 0
24779 40102.6 34 0
24780 40102.6 35 0
24781 40102.6 36 0
24782 40102.6 37 0
24783 40102.6 38 0
24784 40102.6 39 0
24785 40102.6 40 0
24786 40102.6 41 0
24787 40102.6 42 0
24788 40102.6 43 0
24789 40102.6 44 0
24790 40102.6 45 0
24791 40102.6 46 0
24792 40102.6 47 0
24793 40102.6 48 0
24794 40102.6 49 0
24795 40102.6 50 0
24796 40102.6 51 0
24797 40102.6 52 0
24798 40102.6 53 0
24799 40102.6 54 0
24800 40102.6 55 0
24801 40102.6 56 0
24802 40102.6 57 0
24803 40102.6 58 0
24804 40102.6 59 0
24805 40102.6 60 0
24806 40102.6 61 0
24807 40102.6 62 0
24808 40102.6 63 0
24809 40102.6 64 0
24810 40102.6 65 0
24811 40102.6 66 0
24812 40102.6 67 0
24813 40102.6 68 0
24814 40102.6 69 0
24815 40102.6 70 0
24816 40102.6 71 0
24817 40102.6 72 0
24818 40102.6 73 1
24819 40102.6 74 0
24820 40102.6 75 0
24821 40102.6 76 0
24822 40102.6 77 0
24823 40102.6 78 0
24824 40102.6 79 0
24825 40102.6 80 0
24826 40102.6 81 0
24827 40102.6 82 0
24828 40102.6 83 0
24829 40102.6 84 0
24830 40102.6 85 0
24831 40102.6 86 0
24832 40102.6 87 0
24833 40102.6 88 0
24834 40102.6 89 0
24835 40102.6 90 1
24836 40102.6 91 0
24837 40102.6 92 0
24838 40102.6 93 0
24839 40102.6 94 0
24840 40102.6 95 0
24841 40102.6 96 0
24842 40102.6 97 0
24843 40102.6 98 1
24844 40102.6 99 0
24845 40102.6 100 0
24846 40102.7 0 1
24847 40102.7 1 0
24848 40102.7 2 0
24849 40102.7 3 0
24850 40102.7 4 0
24851 40102.7 5 0
24852 40102.7 6 0
24853 40102.7 7 0
24854 40102.7 8 0
24855 40102.7 9 0
24856 40102.7 10 0
24857 40102.7 11 0
24858 40102.7 12 0
24859 40102.7 13 0
24860 40102.7 14 0
24861 40102.7 15 0
24862 40102.7 16 0
24863 40102.7 17 0
24864 40102.7 18 0
24865 40102.7 19 0
24866 40102.7 20 0
24867 40102.7 21 0
24868 40102.7 22 0
24869 40102.7 23 0
24870 40102.7 24 0
24871 40102.7 25 0
24872 40102.7 26 0
24873 40102.7 27 1
24874 40102.7 28 0
24875 40102.7 29 0
24876 40102.7 30 0
24877 40102.7 31 1
24878 40102.7 32 0
24879 40102.7 33 0
24880 40102.7 34 0
24881 40102.7 35 0
24882 40102.7 36 0
24883 40102.7 37 0
24884 40102.7 38 0
24885 40102.7 39 0
24886 40102.7 40 0
24887 40102.7 41 0
24888 40102.7 42 0
24889 40102.7 43 0
24890 40102.7 44 0
24891 40102.7 45 0
24892 40102.7 46 0
24893 40102.7 47 0
24894 40102.7 48 0
24895 40102.7 49 0
24896 40102.7 50 0
24897 40102.7 51 0
24898 40102.7 52 0
24899 40102.7 53 0
24900 40102.7 54 0
24901 40102.7 55 0
24902 40102.7 56 0
24903 40102.7 57 0
24904 40102.7 58 0
24905 40102.7 59 0
24906 40102.7 60 0
24907 40102.7 61 0
24908 40102.7 62 0
24909 40102.7 63 0
24910 40102.7 64 0
24911 40102.7 65 0
24912 40102.7 66 0
24913 40102.7 67 0
24914 40102.7 68 0
24915 40102.7 69 0
24916 40102.7 70 0
24917 40102.7 71 0
24918 40102.7 72 0
24919 40102.7 73 0
24920 40102.7 74 1
24921 40102.7 75 0
24922 40102.7 76 0
24923 40102.7 77 0
24924 40102.7 78 0
24925 40102.7 79 0
24926 40102.7 80 0
24927 40102.7 81 0
24928 40102.7 82 0
24929 40102.7 83 0
24930 40102.7 84 0
24931 40102.7 85 0
24932 40102.7 86 0
24933 40102.7 87 0
24934 40102.7 88 0
24935 40102.7 89 0
24936 40102.7 90 0
24937 40102.7 91 0
24938 40102.7 92 0
24939 40102.7 93 0
24940 40102.7 94 0
24941 40102.7 95 0
24942 40102.7 96 0
24943 40102.7 97 0
24944 40102.7 98 0
24945 40102.7 99 0
24946 40102.7 100 0
24947 40102.8 0 0
24948 40102.8 1 0
24949 40102.8 2 0
24950 40102.8 3 0
24951 40102.8 4 0
24952 40102.8 5 0
24953 40102.8 6 0
24954 40102.8 7 0
24955 40102.8 8 0
24956 40102.8 9 0
24957 40102.8 10 0
24958 40102.8 11 0
24959 40102.8 12 0
24960 40102.8 13 0
24961 40102.8 14 0
24962 40102.8 15 0
24963 40102.8 16 0
24964 40102.8 17 0
24965 40102.8 18 0
24966 40102.8 19 0
24967 40102.8 20 0
24968 40102.8 21 0
24969 40102.8 22 0
24970 40102.8 23 0
24971 40102.8 24 0
24972 40102.8 25 0
24973 40102.8 26 0
24974 40102.8 27 0
24975 40102.8 28 0
24976 40102.8 29 0
24977 40102.8 30 0
24978 40102.8 31 0
24979 40102.8 32 0
24980 40102.8 33 0
24981 40102.8 34 0
24982 40102.8 35 0
24983 40102.8 36 0
24984 40102.8 37 0
24985 40102.8 38 0
24986 40102.8 39 0
24987 40102.8 40 0
24988 40102.8 41 0
24989 40102.8 42 0
24990 40102.8 43 0
24991 40102.8 44 0
24992 40102.8 45 0
24993 40102.8 46 0
24994 40102.8 47 0
24995 40102.8 48 0
24996 40102.8 49 0
24997 40102.8 50 0
24998 40102.8 51 0
24999 40102.8 52 0
25000 40102.8 53 0
25001 40102.8 54 0
25002 40102.8 55 0
25003 40102.8 56 0
25004 40102.8 57 0
25005 40102.8 58 0
25006 40102.8 59 0
25007 40102.8 60 0
25008 40102.8 61 0
25009 40102.8 62 0
25010 40102.8 63 0
25011 40102.8 64 0
25012 40102.8 65 0
25013 40102.8 66 1
25014 40102.8 67 0
25015 40102.8 68 0
25016 40102.8 69 0
25017 40102.8 70 0
25018 40102.8 71 0
25019 40102.8 72 0
25020 40102.8 73 0
25021 40102.8 74 0
25022 40102.8 75 1
25023 40102.8 76 0
25024 40102.8 77 0
25025 40102.8 78 0
25026 40102.8 79 0
25027 40102.8 80 0
25028 40102.8 81 0
25029 40102.8 82 0
25030 40102.8 83 0
25031 40102.8 84 0
25032 40102.8 85 0
25033 40102.8 86 0
25034 40102.8 87 0
25035 40102.8 88 0
25036 40102.8 89 0
25037 40102.8 90 0
25038 40102.8 91 0
25039 40102.8 92 0
25040 40102.8 93 0
25041 40102.8 94 0
25042 40102.8 95 0
25043 40102.8 96 0
25044 40102.8 97 0
25045 40102.8 98 0
25046 40102.8 99 0
25047 40102.8 100 0
25048 40102.9 0 0
25049 40102.9 1 0
25050 40102.9 2 0
25051 40102.9 3 1
25052 40102.9 4 0
25053 40102.9 5 0
25054 40102.9 6 0
25055 40102.9 7 0
25056 40102.9 8 0
25057 40102.9 9 0
25058 40102.9 10 0
25059 40102.9 11 0
25060 40102.9 12 0
25061 40102.9 13 0
25062 40102.9 14 0
25063 40102.9 15 0
25064 40102.9 16 0
25065 40102.9 17 0
25066 40102.9 18 0
25067 40102.9 19 0
25068 40102.9 20 0
25069 40102.9 21 1
25070 40102.9 22 0
25071 40102.9 23 0
25072 40102.9 24 0
25073 40102.9 25 0
25074 40102.9 26 0
25075 40102.9 27 0
25076 40102.9 28 0
25077 40102.9 29 0
25078 40102.9 30 0
25079 40102.9 31 0
25080 40102.9 32 0
25081 40102.9 33 0
25082 40102.9 34 0
25083 40102.9 35 0
25084 40102.9 36 0
25085 40102.9 37 0
25086 40102.9 38 0
25087 40102.9 39 0
25088 40102.9 40 0
25089 40102.9 41 1
25090 40102.9 42 0
25091 40102.9 43 0
25092 40102.9 44 0
25093 40102.9 45 0
25094 40102.9 46 0
25095 40102.9 47 0
25096 40102.9 48 0
25097 40102.9 49 0
25098 40102.9 50 0
25099 40102.9 51 0
25100 40102.9 52 0
25101 40102.9 53 0
25102 40102.9 54 0
25103 40102.9 55 0
25104 40102.9 56 0
25105 40102.9 57 0
25106 40102.9 58 0
25107 40102.9 59 0
25108 40102.9 60 0
25109 40102.9 61 0
25110 40102.9 62 0
25111 40102.9 63 1
25112 40102.9 64 0
25113 40102.9 65 0
25114 40102.9 66 0
25115 40102.9 67 0
25116 40102.9 68 0
25117 40102.9 69 0
25118 40102.9 70 0
25119 40102.9 71 0
25120 40102.9 72 0
25121 40102.9 73 0
25122 40102.9 74 0
25123 40102.9 75 0
25124 40102.9 76 0
25125 40102.9 77 0
25126 40102.9 78 0
25127 40102.9 79 0
25128 40102.9 80 0
25129 40102.9 81 0
25130 40102.9 82 0
25131 40102.9 83 0
25132 40102.9 84 0
25133 40102.9 85 0
25134 40102.9 86 0
25135 40102.9 87 0
25136 40102.9 88 0
25137 40102.9 89 0
25138 40102.9 90 0
25139 40102.9 91 0
25140 40102.9 92 0
25141 40102.9 93 0
25142 40102.9 94 0
25143 40102.9 95 0
25144 40102.9 96 0
25145 40102.9 97 0
25146 40102.9 98 0
25147 40102.9 99 0
25148 40102.9 100 0
25149 40103.0 0 0
25150 40103.0 1 0
25151 40103.0 2 0
25152 40103.0 3 0
25153 40103.0 4 0
25154 40103.0 5 0
25155 40103.0 6 0
25156 40103.0 7 0
25157 40103.0 8 0
25158 40103.0 9 0
25159 40103.0 10 0
25160 40103.0 11 0
25161 40103.0 12 0
25162 40103.0 13 0
25163 40103.0 14 0
25164 40103.0 15 0
25165 40103.0 16 0
25166 40103.0 17 0
25167 40103.0 18 0
25168 40103.0 19 0
25169 40103.0 20 0
25170 40103.0 21 0
25171 40103.0 22 1
25172 40103.0 23 0
25173 40103.0 24 0
25174 40103.0 25 0
25175 40103.0 26 0
25176 40103.0 27 0
25177 40103.0 28 0
25178 40103.0 29 0
25179 40103.0 30 0
25180 40103.0 31 0
25181 40103.0 32 0
25182 40103.0 33 0
25183 40103.0 34 0
25184 40103.0 35 0
25185 40103.0 36 0
25186 40103.0 37 0
25187 40103.0 38 0
25188 40103.0 39 0
25189 40103.0 40 0
25190 40103.0 41 0
25191 40103.0 42 0
25192 40103.0 43 0
25193 40103.0 44 0
25194 40103.0 45 0
25195 40103.0 46 0
25196 40103.0 47 0
25197 40103.0 48 0
25198 40103.0 49 0
25199 40103.0 50 0
25200 40103.0 51 0
25201 40103.0 52 0
25202 40103.0 53 0
25203 40103.0 54 0
25204 40103.0 55 0
25205 40103.0 56 0
25206 40103.0 57 0
25207 40103.0 58 0
25208 40103.0 59 0
25209 40103.0 60 0
25210 40103.0 61 0
25211 40103.0 62 0
25212 40103.0 63 0
25213 40103.0 64 0
25214 40103.0 65 0
25215 40103.0 66 0
25216 40103.0 67 0
25217 40103.0 68 0
25218 40103.0 69 0
25219 40103.0 70 0
25220 40103.0 71 0
25221 40103.0 72 0
25222 40103.0 73 0
25223 40103.0 74 0
25224 40103.0 75 0
25225 40103.0 76 0
25226 40103.0 77 1
25227 40103.0 78 0
25228 40103.0 79 0
25229 40103.0 80 0
25230 40103.0 81 0
25231 40103.0 82 0
25232 40103.0 83 0
25233 40103.0 84 0
25234 40103.0 85 0
25235 40103.0 86 0
25236 40103.0 87 0
25237 40103.0 88 0
25238 40103.0 89 0
25239 40103.0 90 0
25240 40103.0 91 0
25241 40103.0 92 0
25242 40103.0 93 0
25243 40103.0 94 0
25244 40103.0 95 0
25245 40103.0 96 0
25246 40103.0 97 0
25247 40103.0 98 0
25248 40103.0 99 0
25249 40103.0 100 0
25250 40103.1 0 0
25251 40103.1 1 0
25252 40103.1 2 0
25253 40103.1 3 0
25254 40103.1 4 0
25255 40103.1 5 0
25256 40103.1 6 0
25257 40103.1 7 0
25258 40103.1 8 0
25259 40103.1 9 0
25260 40103.1 10 0
25261 40103.1 11 0
25262 40103.1 12 0
25263 40103.1 13 0
25264 40103.1 14 0
25265 40103.1 15 0
25266 40103.1 16 0
25267 40103.1 17 0
25268 40103.1 18 0
25269 40103.1 19 0
25270 40103.1 20 0
25271 40103.1 21 0
25272 40103.1 22 0
25273 40103.1 23 0
25274 40103.1 24 0
25275 40103.1 25 0
25276 40103.1 26 0
25277 40103.1 27 0
25278 40103.1 28 0
25279 40103.1 29 0
25280 40103.1 30 0
25281 40103.1 31 0
25282 40103.1 32 0
25283 40103.1 33 0
25284 40103.1 34 0
25285 40103.1 35 0
25286 40103.1 36 0
25287 40103.1 37 0
25288 40103.1 38 0
25289 40103.1 39 0
25290 40103.1 40 0
25291 40103.1 41 0
25292 40103.1 42 0
25293 40103.1 43 0
25294 40103.1 44 0
25295 40103.1 45 0
25296 40103.1 46 0
25297 40103.1 47 0
25298 40103.1 48 0
25299 40103.1 49 0
25300 40103.1 50 0
25301 40103.1 51 0
25302 40103.1 52 0
25303 40103.1 53 1
25304 40103.1 54 0
25305 40103.1 55 0
25306 40103.1 56 0
25307 40103.1 57 0
25308 40103.1 58 0
25309 40103.1 59 0
25310 40103.1 60 0
25311 40103.1 61 0
25312 40103.1 62 0
25313 40103.1 63 0
25314 40103.1 64 0
25315 40103.1 65 0
25316 40103.1 66 0
25317 40103.1 67 0
25318 40103.1 68 0
25319 40103.1 69 0
25320 40103.1 70 0
25321 40103.1 71 0
25322 40103.1 72 0
25323 40103.1 73 0
25324 40103.1 74 0
25325 40103.1 75 0
25326 40103.1 76 0
25327 40103.1 77 0
25328 40103.1 78 0
25329 40103.1 79 0
25330 40103.1 80 0
25331 40103.1 81 0
25332 40103.1 82 0
25333 40103.1 83 0
25334 40103.1 84 0
25335 40103.1 85 0
25336 40103.1 86 0
25337 40103.1 87 0
25338 40103.1 88 0
25339 40103.1 89 0
25340 40103.1 90 0
25341 40103.1 91 0
25342 40103.1 92 0
25343 40103.1 93 0
25344 40103.1 94 0
25345 40103.1 95 0
25346 40103.1 96 0
25347 40103.1 97 0
25348 40103.1 98 0
25349 40103.1 99 0
25350 40103.1 100 0
25351 40103.3 0 0
25352 40103.3 1 0
25353 40103.3 2 0
25354 40103.3 3 0
25355 40103.3 4 0
25356 40103.3 5 0
25357 40103.3 6 1
25358 40103.3 7 0
25359 40103.3 8 0
25360 40103.3 9 0
25361 40103.3 10 0
25362 40103.3 11 0
25363 40103.3 12 1
25364 40103.3 13 0
25365 40103.3 14 0
25366 40103.3 15 0
25367 40103.3 16 0
25368 40103.3 17 0
25369 40103.3 18 0
25370 40103.3 19 0
25371 40103.3 20 0
25372 40103.3 21 0
25373 40103.3 22 0
25374 40103.3 23 0
25375 40103.3 24 0
25376 40103.3 25 0
25377 40103.3 26 0
25378 40103.3 27 0
25379 40103.3 28 0
25380 40103.3 29 0
25381 40103.3 30 0
25382 40103.3 31 0
25383 40103.3 32 0
25384 40103.3 33 0
25385 40103.3 34 0
25386 40103.3 35 0
25387 40103.3 36 0
25388 40103.3 37 0
25389 40103.3 38 0
25390 40103.3 39 0
25391 40103.3 40 0
25392 40103.3 41 0
25393 40103.3 42 0
25394 40103.3 43 0
25395 40103.3 44 0
25396 40103.3 45 0
25397 40103.3 46 0
25398 40103.3 47 0
25399 40103.3 48 0
25400 40103.3 49 0
25401 40103.3 50 0
25402 40103.3 51 0
25403 40103.3 52 0
25404 40103.3 53 0
25405 40103.3 54 1
25406 40103.3 55 0
25407 40103.3 56 0
25408 40103.3 57 0
25409 40103.3 58 0
25410 40103.3 59 0
25411 40103.3 60 0
25412 40103.3 61 0
25413 40103.3 62 0
25414 40103.3 63 0
25415 40103.3 64 0
25416 40103.3 65 0
25417 40103.3 66 0
25418 40103.3 67 0
25419 40103.3 68 0
25420 40103.3 69 0
25421 40103.3 70 0
25422 40103.3 71 0
25423 40103.3 72 0
25424 40103.3 73 0
25425 40103.3 74 0
25426 40103.3 75 0
25427 40103.3 76 0
25428 40103.3 77 0
25429 40103.3 78 0
25430 40103.3 79 0
25431 40103.3 80 0
25432 40103.3 81 0
25433 40103.3 82 0
25434 40103.3 83 0
25435 40103.3 84 0
25436 40103.3 85 0
25437 40103.3 86 0
25438 40103.3 87 0
25439 40103.3 88 0
25440 40103.3 89 0
25441 40103.3 90 0
25442 40103.3 91 0
25443 40103.3 92 0
25444 40103.3 93 0
25445 40103.3 94 0
25446 40103.3 95 0
25447 40103.3 96 0
25448 40103.3 97 0
25449 40103.3 98 0
25450 40103.3 99 0
25451 40103.3 100 0
25452 40103.4 0 0
25453 40103.4 1 0
25454 40103.4 2 0
25455 40103.4 3 0
25456 40103.4 4 0
25457 40103.4 5 0
25458 40103.4 6 0
25459 40103.4 7 0
25460 40103.4 8 0
25461 40103.4 9 0
25462 40103.4 10 1
25463 40103.4 11 0
25464 40103.4 12 0
25465 40103.4 13 0
25466 40103.4 14 0
25467 40103.4 15 0
25468 40103.4 16 0
25469 40103.4 17 0
25470 40103.4 18 0
25471 40103.4 19 0
25472 40103.4 20 0
25473 40103.4 21 0
25474 40103.4 22 0
25475 40103.4 23 0
25476 40103.4 24 0
25477 40103.4 25 1
25478 40103.4 26 0
25479 40103.4 27 0
25480 40103.4 28 0
25481 40103.4 29 0
25482 40103.4 30 0
25483 40103.4 31 0
25484 40103.4 32 0
25485 40103.4 33 0
25486 40103.4 34 0
25487 40103.4 35 0
25488 40103.4 36 0
25489 40103.4 37 0
25490 40103.4 38 0
25491 40103.4 39 0
25492 40103.4 40 0
25493 40103.4 41 0
25494 40103.4 42 0
25495 40103.4 43 0
25496 40103.4 44 0
25497 40103.4 45 0
25498 40103.4 46 0
25499 40103.4 47 0
25500 40103.4 48 0
25501 40103.4 49 0
25502 40103.4 50 0
25503 40103.4 51 0
25504 40103.4 52 0
25505 40103.4 53 0
25506 40103.4 54 0
25507 40103.4 55 0
25508 40103.4 56 0
25509 40103.4 57 0
25510 40103.4 58 0
25511 40103.4 59 0
25512 40103.4 60 0
25513 40103.4 61 1
25514 40103.4 62 0
25515 40103.4 63 0
25516 40103.4 64 0
25517 40103.4 65 0
25518 40103.4 66 0
25519 40103.4 67 0
25520 40103.4 68 0
25521 40103.4 69 0
25522 40103.4 70 0
25523 40103.4 71 0
25524 40103.4 72 0
25525 40103.4 73 0
25526 40103.4 74 0
25527 40103.4 75 0
25528 40103.4 76 0
25529 40103.4 77 0
25530 40103.4 78 0
25531 40103.4 79 0
25532 40103.4 80 0
25533 40103.4 81 0
25534 40103.4 82 0
25535 40103.4 83 0
25536 40103.4 84 0
25537 40103.4 85 0
25538 40103.4 86 0
25539 40103.4 87 0
25540 40103.4 88 0
25541 40103.4 89 0
25542 40103.4 90 0
25543 40103.4 91 0
25544 40103.4 92 0
25545 40103.4 93 0
25546 40103.4 94 0
25547 40103.4 95 0
25548 40103.4 96 0
25549 40103.4 97 0
25550 40103.4 98 0
25551 40103.4 99 0
25552 40103.4 100 0
25553 40103.5 0 0
25554 40103.5 1 0
25555 40103.5 2 0
25556 40103.5 3 0
25557 40103.5 4 0
25558 40103.5 5 0
25559 40103.5 6 0
25560 40103.5 7 0
25561 40103.5 8 0
25562 40103.5 9 0
25563 40103.5 10 0
25564 40103.5 11 0
25565 40103.5 12 0
25566 40103.5 13 0
25567 40103.5 14 0
25568 40103.5 15 0
25569 40103.5 16 0
25570 40103.5 17 0
25571 40103.5 18 0
25572 40103.5 19 0
25573 40103.5 20 0
25574 40103.5 21 0
25575 40103.5 22 0
25576 40103.5 23 0
25577 40103.5 24 0
25578 40103.5 25 0
25579 40103.5 26 0
25580 40103.5 27 0
25581 40103.5 28 0
25582 40103.5 29 0
25583 40103.5 30 0
25584 40103.5 31 0
25585 40103.5 32 0
25586 40103.5 33 0
25587 40103.5 34 0
25588 40103.5 35 0
25589 40103.5 36 0
25590 40103.5 37 0
25591 40103.5 38 0
25592 40103.5 39 0
25593 40103.5 40 0
25594 40103.5 41 0
25595 40103.5 42 0
25596 40103.5 43 0
25597 40103.5 44 0
25598 40103.5 45 0
25599 40103.5 46 0
25600 40103.5 47 0
25601 40103.5 48 0
25602 40103.5 49 0
25603 40103.5 50 0
25604 40103.5 51 0
25605 40103.5 52 0
25606 40103.5 53 0
25607 40103.5 54 0
25608 40103.5 55 0
25609 40103.5 56 0
25610 40103.5 57 0
25611 40103.5 58 0
25612 40103.5 59 0
25613 40103.5 60 0
25614 40103.5 61 0
25615 40103.5 62 0
25616 40103.5 63 0
25617 40103.5 64 0
25618 40103.5 65 0
25619 40103.5 66 0
25620 40103.5 67 0
25621 40103.5 68 0
25622 40103.5 69 0
25623 40103.5 70 0
25624 40103.5 71 0
25625 40103.5 72 0
25626 40103.5 73 0
25627 40103.5 74 0
25628 40103.5 75 0
25629 40103.5 76 0
25630 40103.5 77 0
25631 40103.5 78 0
25632 40103.5 79 0
25633 40103.5 80 0
25634 40103.5 81 0
25635 40103.5 82 0
25636 40103.5 83 0
25637 40103.5 84 0
25638 40103.5 85 0
25639 40103.5 86 0
25640 40103.5 87 0
25641 40103.5 88 0
25642 40103.5 89 0
25643 40103.5 90 0
25644 40103.5 91 0
25645 40103.5 92 0
25646 40103.5 93 0
25647 40103.5 94 1
25648 40103.5 95 0
25649 40103.5 96 0
25650 40103.5 97 0
25651 40103.5 98 0
25652 40103.5 99 0
25653 40103.5 100 0
25654 40103.6 0 0
25655 40103.6 1 0
25656 40103.6 2 0
25657 40103.6 3 0
25658 40103.6 4 0
25659 40103.6 5 0
25660 40103.6 6 0
25661 40103.6 7 0
25662 40103.6 8 0
25663 40103.6 9 0
25664 40103.6 10 0
25665 40103.6 11 0
25666 40103.6 12 0
25667 40103.6 13 0
25668 40103.6 14 0
25669 40103.6 15 0
25670 40103.6 16 0
25671 40103.6 17 0
25672 40103.6 18 0
25673 40103.6 19 1
25674 40103.6 20 0
25675 40103.6 21 0
25676 40103.6 22 0
25677 40103.6 23 0
25678 40103.6 24 0
25679 40103.6 25 0
25680 40103.6 26 0
25681 40103.6 27 0
25682 40103.6 28 0
25683 40103.6 29 0
25684 40103.6 30 0
25685 40103.6 31 0
25686 40103.6 32 0
25687 40103.6 33 0
25688 40103.6 34 0
25689 40103.6 35 0
25690 40103.6 36 0
25691 40103.6 37 0
25692 40103.6 38 0
25693 40103.6 39 0
25694 40103.6 40 0
25695 40103.6 41 0
25696 40103.6 42 0
25697 40103.6 43 0
25698 40103.6 44 0
25699 40103.6 45 0
25700 40103.6 46 0
25701 40103.6 47 0
25702 40103.6 48 0
25703 40103.6 49 0
25704 40103.6 50 0
25705 40103.6 51 0
25706 40103.6 52 0
25707 40103.6 53 0
25708 40103.6 54 0
25709 40103.6 55 0
25710 40103.6 56 0
25711 40103.6 57 0
25712 40103.6 58 0
25713 40103.6 59 0
25714 40103.6 60 0
25715 40103.6 61 0
25716 40103.6 62 0
25717 40103.6 63 0
25718 40103.6 64 0
25719 40103.6 65 0
25720 40103.6 66 0
25721 40103.6 67 0
25722 40103.6 68 0
25723 40103.6 69 0
25724 40103.6 70 0
25725 40103.6 71 0
25726 40103.6 72 0
25727 40103.6 73 0
25728 40103.6 74 0
25729 40103.6 75 0
25730 40103.6 76 0
25731 40103.6 77 0
25732 40103.6 78 0
25733 40103.6 79 0
25734 40103.6 80 0
25735 40103.6 81 0
25736 40103.6 82 0
25737 40103.6 83 0
25738 40103.6 84 0
25739 40103.6 85 0
25740 40103.6 86 0
25741 40103.6 87 0
25742 40103.6 88 0
25743 40103.6 89 0
25744 40103.6 90 0
25745 40103.6 91 0
25746 40103.6 92 0
25747 40103.6 93 0
25748 40103.6 94 0
25749 40103.6 95 0
25750 40103.6 96 0
25751 40103.6 97 0
25752 40103.6 98 0
25753 40103.6 99 0
25754 40103.6 100 0
25755 40103.9 0 0
25756 40103.9 1 0
25757 40103.9 2 0
25758 40103.9 3 0
25759 40103.9 4 1
25760 40103.9 5 0
25761 40103.9 6 0
25762 40103.9 7 1
25763 40103.9 8 0
25764 40103.9 9 0
25765 40103.9 10 0
25766 40103.9 11 0
25767 40103.9 12 0
25768 40103.9 13 0
25769 40103.9 14 0
25770 40103.9 15 0
25771 40103.9 16 0
25772 40103.9 17 0
25773 40103.9 18 0
25774 40103.9 19 0
25775 40103.9 20 0
25776 40103.9 21 0
25777 40103.9 22 0
25778 40103.9 23 0
25779 40103.9 24 0
25780 40103.9 25 0
25781 40103.9 26 0
25782 40103.9 27 0
25783 40103.9 28 1
25784 40103.9 29 0
25785 40103.9 30 0
25786 40103.9 31 0
25787 40103.9 32 0
25788 40103.9 33 0
25789 40103.9 34 0
25790 40103.9 35 0
25791 40103.9 36 0
25792 40103.9 37 0
25793 40103.9 38 0
25794 40103.9 39 0
25795 40103.9 40 0
25796 40103.9 41 0
25797 40103.9 42 0
25798 40103.9 43 0
25799 40103.9 44 0
25800 40103.9 45 0
25801 40103.9 46 0
25802 40103.9 47 0
25803 40103.9 48 0
25804 40103.9 49 0
25805 40103.9 50 0
25806 40103.9 51 0
25807 40103.9 52 0
25808 40103.9 53 0
25809 40103.9 54 0
25810 40103.9 55 0
25811 40103.9 56 0
25812 40103.9 57 0
25813 40103.9 58 0
25814 40103.9 59 1
25815 40103.9 60 0
25816 40103.9 61 0
25817 40103.9 62 0
25818 40103.9 63 0
25819 40103.9 64 0
25820 40103.9 65 0
25821 40103.9 66 0
25822 40103.9 67 0
25823 40103.9 68 0
25824 40103.9 69 0
25825 40103.9 70 0
25826 40103.9 71 0
25827 40103.9 72 0
25828 40103.9 73 0
25829 40103.9 74 0
25830 40103.9 75 0
25831 40103.9 76 0
25832 40103.9 77 0
25833 40103.9 78 0
25834 40103.9 79 0
25835 40103.9 80 0
25836 40103.9 81 0
25837 40103.9 82 0
25838 40103.9 83 0
25839 40103.9 84 0
25840 40103.9 85 0
25841 40103.9 86 0
25842 40103.9 87 0
25843 40103.9 88 0
25844 40103.9 89 0
25845 40103.9 90 0
25846 40103.9 91 0
25847 40103.9 92 0
25848 40103.9 93 0
25849 40103.9 94 0
25850 40103.9 95 0
25851 40103.9 96 0
25852 40103.9 97 0
25853 40103.9 98 0
25854 40103.9 99 0
25855 40103.9 100 0
25856 40104.0 0 0
25857 40104.0 1 0
25858 40104.0 2 0
25859 40104.0 3 0
25860 40104.0 4 0
25861 40104.0 5 0
25862 40104.0 6 0
25863 40104.0 7 0
25864 40104.0 8 0
25865 40104.0 9 0
25866 40104.0 10 0
25867 40104.0 11 0
