 time index spike
21195 59101.9 86 0
21196 59101.9 87 0
21197 59101.9 88 0
21198 59101.9 89 0
21199 59101.9 90 0
21200 59101.9 91 0
21201 59101.9 92 0
21202 59101.9 93 0
21203 59101.9 94 0
21204 59101.9 95 0
21205 59101.9 96 0
21206 59101.9 97 0
21207 59101.9 98 0
21208 59101.9 99 0
21209 59101.9 100 0
21210 59102.0 0 0
21211 59102.0 1 0
21212 59102.0 2 0
21213 59102.0 3 0
21214 59102.0 4 0
21215 59102.0 5 0
21216 59102.0 6 0
21217 59102.0 7 1
21218 59102.0 8 0
21219 59102.0 9 0
21220 59102.0 10 0
21221 59102.0 11 0
21222 59102.0 12 0
21223 59102.0 13 0
21224 59102.0 14 0
21225 59102.0 15 0
21226 59102.0 16 0
21227 59102.0 17 0
21228 59102.0 18 0
21229 59102.0 19 0
21230 59102.0 20 0
21231 59102.0 21 0
21232 59102.0 22 0
21233 59102.0 23 0
21234 59102.0 24 0
21235 59102.0 25 0
21236 59102.0 26 0
21237 59102.0 27 0
21238 59102.0 28 0
21239 59102.0 29 0
21240 59102.0 30 0
21241 59102.0 31 0
21242 59102.0 32 0
21243 59102.0 33 0
21244 59102.0 34 0
21245 59102.0 35 0
21246 59102.0 36 0
21247 59102.0 37 0
21248 59102.0 38 0
21249 59102.0 39 0
21250 59102.0 40 0
21251 59102.0 41 0
21252 59102.0 42 0
21253 59102.0 43 0
21254 59102.0 44 0
21255 59102.0 45 0
21256 59102.0 46 0
21257 59102.0 47 0
21258 59102.0 48 0
21259 59102.0 49 0
21260 59102.0 50 0
21261 59102.0 51 0
21262 59102.0 52 0
21263 59102.0 53 0
21264 59102.0 54 1
21265 59102.0 55 0
21266 59102.0 56 0
21267 59102.0 57 0
21268 59102.0 58 0
21269 59102.0 59 0
21270 59102.0 60 0
21271 59102.0 61 0
21272 59102.0 62 0
21273 59102.0 63 0
21274 59102.0 64 0
21275 59102.0 65 0
21276 59102.0 66 1
21277 59102.0 67 0
21278 59102.0 68 0
21279 59102.0 69 0
21280 59102.0 70 0
21281 59102.0 71 1
21282 59102.0 72 0
21283 59102.0 73 0
21284 59102.0 74 0
21285 59102.0 75 0
21286 59102.0 76 0
21287 59102.0 77 0
21288 59102.0 78 0
21289 59102.0 79 0
21290 59102.0 80 0
21291 59102.0 81 0
21292 59102.0 82 0
21293 59102.0 83 0
21294 59102.0 84 0
21295 59102.0 85 0
21296 59102.0 86 0
21297 59102.0 87 0
21298 59102.0 88 0
21299 59102.0 89 0
21300 59102.0 90 0
21301 59102.0 91 0
21302 59102.0 92 0
21303 59102.0 93 0
21304 59102.0 94 0
21305 59102.0 95 0
21306 59102.0 96 0
21307 59102.0 97 0
21308 59102.0 98 1
21309 59102.0 99 0
21310 59102.0 100 0
21311 59102.3 0 0
21312 59102.3 1 0
21313 59102.3 2 0
21314 59102.3 3 0
21315 59102.3 4 0
21316 59102.3 5 0
21317 59102.3 6 0
21318 59102.3 7 0
21319 59102.3 8 0
21320 59102.3 9 0
21321 59102.3 10 0
21322 59102.3 11 0
21323 59102.3 12 0
21324 59102.3 13 0
21325 59102.3 14 0
21326 59102.3 15 0
21327 59102.3 16 0
21328 59102.3 17 0
21329 59102.3 18 0
21330 59102.3 19 0
21331 59102.3 20 1
21332 59102.3 21 0
21333 59102.3 22 0
21334 59102.3 23 0
21335 59102.3 24 0
21336 59102.3 25 0
21337 59102.3 26 0
21338 59102.3 27 0
21339 59102.3 28 0
21340 59102.3 29 0
21341 59102.3 30 0
21342 59102.3 31 0
21343 59102.3 32 0
21344 59102.3 33 0
21345 59102.3 34 0
21346 59102.3 35 0
21347 59102.3 36 0
21348 59102.3 37 0
21349 59102.3 38 0
21350 59102.3 39 0
21351 59102.3 40 0
21352 59102.3 41 0
21353 59102.3 42 0
21354 59102.3 43 0
21355 59102.3 44 0
21356 59102.3 45 0
21357 59102.3 46 0
21358 59102.3 47 0
21359 59102.3 48 0
21360 59102.3 49 0
21361 59102.3 50 0
21362 59102.3 51 0
21363 59102.3 52 0
21364 59102.3 53 0
21365 59102.3 54 0
21366 59102.3 55 0
21367 59102.3 56 0
21368 59102.3 57 0
21369 59102.3 58 0
21370 59102.3 59 0
21371 59102.3 60 0
21372 59102.3 61 0
21373 59102.3 62 0
21374 59102.3 63 0
21375 59102.3 64 0
21376 59102.3 65 0
21377 59102.3 66 0
21378 59102.3 67 0
21379 59102.3 68 0
21380 59102.3 69 0
21381 59102.3 70 0
21382 59102.3 71 0
21383 59102.3 72 0
21384 59102.3 73 0
21385 59102.3 74 0
21386 59102.3 75 0
21387 59102.3 76 0
21388 59102.3 77 0
21389 59102.3 78 0
21390 59102.3 79 0
21391 59102.3 80 0
21392 59102.3 81 0
21393 59102.3 82 0
21394 59102.3 83 0
21395 59102.3 84 0
21396 59102.3 85 0
21397 59102.3 86 0
21398 59102.3 87 0
21399 59102.3 88 0
21400 59102.3 89 0
21401 59102.3 90 0
21402 59102.3 91 0
21403 59102.3 92 0
21404 59102.3 93 0
21405 59102.3 94 0
21406 59102.3 95 0
21407 59102.3 96 0
21408 59102.3 97 0
21409 59102.3 98 0
21410 59102.3 99 0
21411 59102.3 100 0
21412 59102.4 0 0
21413 59102.4 1 0
21414 59102.4 2 0
21415 59102.4 3 0
21416 59102.4 4 0
21417 59102.4 5 0
21418 59102.4 6 0
21419 59102.4 7 0
21420 59102.4 8 0
21421 59102.4 9 0
21422 59102.4 10 0
21423 59102.4 11 0
21424 59102.4 12 0
21425 59102.4 13 0
21426 59102.4 14 0
21427 59102.4 15 0
21428 59102.4 16 0
21429 59102.4 17 0
21430 59102.4 18 0
21431 59102.4 19 0
21432 59102.4 20 0
21433 59102.4 21 1
21434 59102.4 22 0
21435 59102.4 23 0
21436 59102.4 24 0
21437 59102.4 25 0
21438 59102.4 26 0
21439 59102.4 27 0
21440 59102.4 28 0
21441 59102.4 29 0
21442 59102.4 30 0
21443 59102.4 31 0
21444 59102.4 32 0
21445 59102.4 33 0
21446 59102.4 34 0
21447 59102.4 35 0
21448 59102.4 36 0
21449 59102.4 37 0
21450 59102.4 38 0
21451 59102.4 39 0
21452 59102.4 40 0
21453 59102.4 41 0
21454 59102.4 42 0
21455 59102.4 43 0
21456 59102.4 44 0
21457 59102.4 45 0
21458 59102.4 46 0
21459 59102.4 47 0
21460 59102.4 48 0
21461 59102.4 49 0
21462 59102.4 50 0
21463 59102.4 51 0
21464 59102.4 52 0
21465 59102.4 53 1
21466 59102.4 54 0
21467 59102.4 55 0
21468 59102.4 56 0
21469 59102.4 57 0
21470 59102.4 58 0
21471 59102.4 59 0
21472 59102.4 60 0
21473 59102.4 61 0
21474 59102.4 62 0
21475 59102.4 63 0
21476 59102.4 64 0
21477 59102.4 65 0
21478 59102.4 66 0
21479 59102.4 67 0
21480 59102.4 68 0
21481 59102.4 69 0
21482 59102.4 70 0
21483 59102.4 71 0
21484 59102.4 72 0
21485 59102.4 73 1
21486 59102.4 74 0
21487 59102.4 75 0
21488 59102.4 76 0
21489 59102.4 77 0
21490 59102.4 78 0
21491 59102.4 79 0
21492 59102.4 80 0
21493 59102.4 81 0
21494 59102.4 82 0
21495 59102.4 83 0
21496 59102.4 84 0
21497 59102.4 85 0
21498 59102.4 86 0
21499 59102.4 87 0
21500 59102.4 88 0
21501 59102.4 89 0
21502 59102.4 90 0
21503 59102.4 91 0
21504 59102.4 92 0
21505 59102.4 93 0
21506 59102.4 94 0
21507 59102.4 95 0
21508 59102.4 96 0
21509 59102.4 97 0
21510 59102.4 98 0
21511 59102.4 99 0
21512 59102.4 100 0
21513 59102.5 0 0
21514 59102.5 1 0
21515 59102.5 2 0
21516 59102.5 3 0
21517 59102.5 4 0
21518 59102.5 5 0
21519 59102.5 6 0
21520 59102.5 7 0
21521 59102.5 8 0
21522 59102.5 9 0
21523 59102.5 10 0
21524 59102.5 11 0
21525 59102.5 12 0
21526 59102.5 13 0
21527 59102.5 14 0
21528 59102.5 15 0
21529 59102.5 16 0
21530 59102.5 17 0
21531 59102.5 18 0
21532 59102.5 19 0
21533 59102.5 20 0
21534 59102.5 21 0
21535 59102.5 22 0
21536 59102.5 23 0
21537 59102.5 24 0
21538 59102.5 25 1
21539 59102.5 26 0
21540 59102.5 27 0
21541 59102.5 28 0
21542 59102.5 29 0
21543 59102.5 30 0
21544 59102.5 31 0
21545 59102.5 32 0
21546 59102.5 33 0
21547 59102.5 34 0
21548 59102.5 35 0
21549 59102.5 36 0
21550 59102.5 37 0
21551 59102.5 38 0
21552 59102.5 39 0
21553 59102.5 40 0
21554 59102.5 41 0
21555 59102.5 42 0
21556 59102.5 43 0
21557 59102.5 44 0
21558 59102.5 45 0
21559 59102.5 46 0
21560 59102.5 47 0
21561 59102.5 48 0
21562 59102.5 49 0
21563 59102.5 50 0
21564 59102.5 51 0
21565 59102.5 52 0
21566 59102.5 53 0
21567 59102.5 54 0
21568 59102.5 55 0
21569 59102.5 56 0
21570 59102.5 57 0
21571 59102.5 58 0
21572 59102.5 59 0
21573 59102.5 60 0
21574 59102.5 61 0
21575 59102.5 62 0
21576 59102.5 63 0
21577 59102.5 64 0
21578 59102.5 65 0
21579 59102.5 66 0
21580 59102.5 67 0
21581 59102.5 68 0
21582 59102.5 69 0
21583 59102.5 70 0
21584 59102.5 71 0
21585 59102.5 72 0
21586 59102.5 73 0
21587 59102.5 74 0
21588 59102.5 75 0
21589 59102.5 76 0
21590 59102.5 77 0
21591 59102.5 78 0
21592 59102.5 79 0
21593 59102.5 80 0
21594 59102.5 81 0
21595 59102.5 82 0
21596 59102.5 83 0
21597 59102.5 84 0
21598 59102.5 85 0
21599 59102.5 86 0
21600 59102.5 87 0
21601 59102.5 88 0
21602 59102.5 89 0
21603 59102.5 90 0
21604 59102.5 91 0
21605 59102.5 92 0
21606 59102.5 93 0
21607 59102.5 94 0
21608 59102.5 95 0
21609 59102.5 96 0
21610 59102.5 97 1
21611 59102.5 98 0
21612 59102.5 99 0
21613 59102.5 100 0
21614 59102.7 0 0
21615 59102.7 1 0
21616 59102.7 2 1
21617 59102.7 3 1
21618 59102.7 4 0
21619 59102.7 5 0
21620 59102.7 6 0
21621 59102.7 7 0
21622 59102.7 8 0
21623 59102.7 9 0
21624 59102.7 10 0
21625 59102.7 11 0
21626 59102.7 12 0
21627 59102.7 13 0
21628 59102.7 14 0
21629 59102.7 15 0
21630 59102.7 16 0
21631 59102.7 17 0
21632 59102.7 18 0
21633 59102.7 19 0
21634 59102.7 20 0
21635 59102.7 21 0
21636 59102.7 22 0
21637 59102.7 23 0
21638 59102.7 24 0
21639 59102.7 25 0
21640 59102.7 26 0
21641 59102.7 27 0
21642 59102.7 28 0
21643 59102.7 29 0
21644 59102.7 30 0
21645 59102.7 31 0
21646 59102.7 32 0
21647 59102.7 33 0
21648 59102.7 34 0
21649 59102.7 35 0
21650 59102.7 36 0
21651 59102.7 37 0
21652 59102.7 38 0
21653 59102.7 39 0
21654 59102.7 40 0
21655 59102.7 41 0
21656 59102.7 42 0
21657 59102.7 43 0
21658 59102.7 44 0
21659 59102.7 45 0
21660 59102.7 46 0
21661 59102.7 47 0
21662 59102.7 48 0
21663 59102.7 49 0
21664 59102.7 50 0
21665 59102.7 51 0
21666 59102.7 52 0
21667 59102.7 53 0
21668 59102.7 54 0
21669 59102.7 55 0
21670 59102.7 56 0
21671 59102.7 57 0
21672 59102.7 58 0
21673 59102.7 59 0
21674 59102.7 60 0
21675 59102.7 61 0
21676 59102.7 62 0
21677 59102.7 63 0
21678 59102.7 64 0
21679 59102.7 65 0
21680 59102.7 66 0
21681 59102.7 67 0
21682 59102.7 68 0
21683 59102.7 69 0
21684 59102.7 70 0
21685 59102.7 71 0
21686 59102.7 72 0
21687 59102.7 73 0
21688 59102.7 74 0
21689 59102.7 75 0
21690 59102.7 76 0
21691 59102.7 77 0
21692 59102.7 78 0
21693 59102.7 79 0
21694 59102.7 80 0
21695 59102.7 81 0
21696 59102.7 82 0
21697 59102.7 83 0
21698 59102.7 84 0
21699 59102.7 85 0
21700 59102.7 86 0
21701 59102.7 87 0
21702 59102.7 88 0
21703 59102.7 89 0
21704 59102.7 90 0
21705 59102.7 91 0
21706 59102.7 92 0
21707 59102.7 93 0
21708 59102.7 94 0
21709 59102.7 95 0
21710 59102.7 96 0
21711 59102.7 97 0
21712 59102.7 98 0
21713 59102.7 99 0
21714 59102.7 100 0
21715 59102.8 0 0
21716 59102.8 1 0
21717 59102.8 2 0
21718 59102.8 3 0
21719 59102.8 4 0
21720 59102.8 5 0
21721 59102.8 6 0
21722 59102.8 7 0
21723 59102.8 8 0
21724 59102.8 9 0
21725 59102.8 10 0
21726 59102.8 11 0
21727 59102.8 12 0
21728 59102.8 13 0
21729 59102.8 14 0
21730 59102.8 15 0
21731 59102.8 16 0
21732 59102.8 17 0
21733 59102.8 18 0
21734 59102.8 19 0
21735 59102.8 20 0
21736 59102.8 21 0
21737 59102.8 22 0
21738 59102.8 23 0
21739 59102.8 24 0
21740 59102.8 25 0
21741 59102.8 26 0
21742 59102.8 27 0
21743 59102.8 28 0
21744 59102.8 29 0
21745 59102.8 30 0
21746 59102.8 31 0
21747 59102.8 32 0
21748 59102.8 33 0
21749 59102.8 34 0
21750 59102.8 35 0
21751 59102.8 36 0
21752 59102.8 37 0
21753 59102.8 38 0
21754 59102.8 39 0
21755 59102.8 40 0
21756 59102.8 41 0
21757 59102.8 42 0
21758 59102.8 43 0
21759 59102.8 44 0
21760 59102.8 45 0
21761 59102.8 46 0
21762 59102.8 47 0
21763 59102.8 48 0
21764 59102.8 49 0
21765 59102.8 50 0
21766 59102.8 51 0
21767 59102.8 52 0
21768 59102.8 53 0
21769 59102.8 54 0
21770 59102.8 55 0
21771 59102.8 56 0
21772 59102.8 57 0
21773 59102.8 58 0
21774 59102.8 59 0
21775 59102.8 60 0
21776 59102.8 61 1
21777 59102.8 62 0
21778 59102.8 63 0
21779 59102.8 64 0
21780 59102.8 65 0
21781 59102.8 66 0
21782 59102.8 67 0
21783 59102.8 68 0
21784 59102.8 69 0
21785 59102.8 70 0
21786 59102.8 71 0
21787 59102.8 72 0
21788 59102.8 73 0
21789 59102.8 74 0
21790 59102.8 75 0
21791 59102.8 76 0
21792 59102.8 77 0
21793 59102.8 78 0
21794 59102.8 79 0
21795 59102.8 80 0
21796 59102.8 81 0
21797 59102.8 82 0
21798 59102.8 83 0
21799 59102.8 84 0
21800 59102.8 85 0
21801 59102.8 86 0
21802 59102.8 87 0
21803 59102.8 88 0
21804 59102.8 89 0
21805 59102.8 90 0
21806 59102.8 91 0
21807 59102.8 92 0
21808 59102.8 93 0
21809 59102.8 94 0
21810 59102.8 95 0
21811 59102.8 96 1
21812 59102.8 97 0
21813 59102.8 98 0
21814 59102.8 99 0
21815 59102.8 100 0
21816 59102.9 0 0
21817 59102.9 1 0
21818 59102.9 2 0
21819 59102.9 3 0
21820 59102.9 4 0
21821 59102.9 5 0
21822 59102.9 6 0
21823 59102.9 7 0
21824 59102.9 8 0
21825 59102.9 9 0
21826 59102.9 10 0
21827 59102.9 11 0
21828 59102.9 12 0
21829 59102.9 13 0
21830 59102.9 14 0
21831 59102.9 15 0
21832 59102.9 16 1
21833 59102.9 17 0
21834 59102.9 18 0
21835 59102.9 19 1
21836 59102.9 20 0
21837 59102.9 21 0
21838 59102.9 22 0
21839 59102.9 23 0
21840 59102.9 24 0
21841 59102.9 25 0
21842 59102.9 26 0
21843 59102.9 27 0
21844 59102.9 28 0
21845 59102.9 29 0
21846 59102.9 30 0
21847 59102.9 31 0
21848 59102.9 32 0
21849 59102.9 33 0
21850 59102.9 34 0
21851 59102.9 35 0
21852 59102.9 36 0
21853 59102.9 37 0
21854 59102.9 38 0
21855 59102.9 39 0
21856 59102.9 40 0
21857 59102.9 41 0
21858 59102.9 42 0
21859 59102.9 43 0
21860 59102.9 44 0
21861 59102.9 45 0
21862 59102.9 46 0
21863 59102.9 47 0
21864 59102.9 48 0
21865 59102.9 49 0
21866 59102.9 50 0
21867 59102.9 51 0
21868 59102.9 52 0
21869 59102.9 53 0
21870 59102.9 54 0
21871 59102.9 55 0
21872 59102.9 56 0
21873 59102.9 57 0
21874 59102.9 58 0
21875 59102.9 59 0
21876 59102.9 60 0
21877 59102.9 61 0
21878 59102.9 62 1
21879 59102.9 63 0
21880 59102.9 64 0
21881 59102.9 65 0
21882 59102.9 66 0
21883 59102.9 67 0
21884 59102.9 68 0
21885 59102.9 69 0
21886 59102.9 70 0
21887 59102.9 71 0
21888 59102.9 72 0
21889 59102.9 73 0
21890 59102.9 74 0
21891 59102.9 75 0
21892 59102.9 76 0
21893 59102.9 77 0
21894 59102.9 78 0
21895 59102.9 79 0
21896 59102.9 80 0
21897 59102.9 81 0
21898 59102.9 82 0
21899 59102.9 83 0
21900 59102.9 84 0
21901 59102.9 85 0
21902 59102.9 86 0
21903 59102.9 87 0
21904 59102.9 88 0
21905 59102.9 89 0
21906 59102.9 90 0
21907 59102.9 91 0
21908 59102.9 92 0
21909 59102.9 93 0
21910 59102.9 94 0
21911 59102.9 95 0
21912 59102.9 96 0
21913 59102.9 97 0
21914 59102.9 98 0
21915 59102.9 99 0
21916 59102.9 100 0
21917 59103.0 0 0
21918 59103.0 1 0
21919 59103.0 2 0
21920 59103.0 3 0
21921 59103.0 4 0
21922 59103.0 5 0
21923 59103.0 6 0
21924 59103.0 7 0
21925 59103.0 8 0
21926 59103.0 9 0
21927 59103.0 10 0
21928 59103.0 11 0
21929 59103.0 12 0
21930 59103.0 13 0
21931 59103.0 14 0
21932 59103.0 15 0
21933 59103.0 16 0
21934 59103.0 17 0
21935 59103.0 18 0
21936 59103.0 19 0
21937 59103.0 20 0
21938 59103.0 21 0
21939 59103.0 22 0
21940 59103.0 23 0
21941 59103.0 24 0
21942 59103.0 25 0
21943 59103.0 26 0
21944 59103.0 27 0
21945 59103.0 28 0
21946 59103.0 29 0
21947 59103.0 30 0
21948 59103.0 31 0
21949 59103.0 32 0
21950 59103.0 33 0
21951 59103.0 34 0
21952 59103.0 35 0
21953 59103.0 36 0
21954 59103.0 37 0
21955 59103.0 38 0
21956 59103.0 39 0
21957 59103.0 40 0
21958 59103.0 41 0
21959 59103.0 42 0
21960 59103.0 43 0
21961 59103.0 44 0
21962 59103.0 45 0
21963 59103.0 46 0
21964 59103.0 47 0
21965 59103.0 48 0
21966 59103.0 49 0
21967 59103.0 50 0
21968 59103.0 51 0
21969 59103.0 52 0
21970 59103.0 53 0
21971 59103.0 54 0
21972 59103.0 55 0
21973 59103.0 56 1
21974 59103.0 57 0
21975 59103.0 58 0
21976 59103.0 59 0
21977 59103.0 60 0
21978 59103.0 61 0
21979 59103.0 62 0
21980 59103.0 63 0
21981 59103.0 64 0
21982 59103.0 65 0
21983 59103.0 66 0
21984 59103.0 67 0
21985 59103.0 68 0
21986 59103.0 69 0
21987 59103.0 70 0
21988 59103.0 71 0
21989 59103.0 72 0
21990 59103.0 73 0
21991 59103.0 74 0
21992 59103.0 75 0
21993 59103.0 76 0
21994 59103.0 77 0
21995 59103.0 78 0
21996 59103.0 79 0
21997 59103.0 80 0
21998 59103.0 81 0
21999 59103.0 82 0
22000 59103.0 83 0
22001 59103.0 84 0
22002 59103.0 85 0
22003 59103.0 86 0
22004 59103.0 87 0
22005 59103.0 88 0
22006 59103.0 89 0
22007 59103.0 90 0
22008 59103.0 91 0
22009 59103.0 92 0
22010 59103.0 93 0
22011 59103.0 94 0
22012 59103.0 95 0
22013 59103.0 96 0
22014 59103.0 97 0
22015 59103.0 98 0
22016 59103.0 99 0
22017 59103.0 100 0
22018 59103.2 0 0
22019 59103.2 1 0
22020 59103.2 2 0
22021 59103.2 3 0
22022 59103.2 4 0
22023 59103.2 5 0
22024 59103.2 6 0
22025 59103.2 7 0
22026 59103.2 8 0
22027 59103.2 9 0
22028 59103.2 10 0
22029 59103.2 11 0
22030 59103.2 12 0
22031 59103.2 13 0
22032 59103.2 14 0
22033 59103.2 15 0
22034 59103.2 16 0
22035 59103.2 17 0
22036 59103.2 18 0
22037 59103.2 19 0
22038 59103.2 20 0
22039 59103.2 21 0
22040 59103.2 22 0
22041 59103.2 23 0
22042 59103.2 24 0
22043 59103.2 25 0
22044 59103.2 26 0
22045 59103.2 27 0
22046 59103.2 28 0
22047 59103.2 29 0
22048 59103.2 30 0
22049 59103.2 31 0
22050 59103.2 32 0
22051 59103.2 33 0
22052 59103.2 34 0
22053 59103.2 35 0
22054 59103.2 36 0
22055 59103.2 37 0
22056 59103.2 38 0
22057 59103.2 39 1
22058 59103.2 40 0
22059 59103.2 41 0
22060 59103.2 42 0
22061 59103.2 43 0
22062 59103.2 44 0
22063 59103.2 45 0
22064 59103.2 46 0
22065 59103.2 47 0
22066 59103.2 48 0
22067 59103.2 49 0
22068 59103.2 50 0
22069 59103.2 51 0
22070 59103.2 52 0
22071 59103.2 53 0
22072 59103.2 54 0
22073 59103.2 55 0
22074 59103.2 56 0
22075 59103.2 57 0
22076 59103.2 58 0
22077 59103.2 59 1
22078 59103.2 60 0
22079 59103.2 61 0
22080 59103.2 62 0
22081 59103.2 63 0
22082 59103.2 64 0
22083 59103.2 65 0
22084 59103.2 66 0
22085 59103.2 67 0
22086 59103.2 68 0
22087 59103.2 69 0
22088 59103.2 70 0
22089 59103.2 71 0
22090 59103.2 72 0
22091 59103.2 73 0
22092 59103.2 74 0
22093 59103.2 75 0
22094 59103.2 76 0
22095 59103.2 77 0
22096 59103.2 78 0
22097 59103.2 79 0
22098 59103.2 80 0
22099 59103.2 81 0
22100 59103.2 82 0
22101 59103.2 83 0
22102 59103.2 84 0
22103 59103.2 85 0
22104 59103.2 86 0
22105 59103.2 87 0
22106 59103.2 88 0
22107 59103.2 89 0
22108 59103.2 90 0
22109 59103.2 91 0
22110 59103.2 92 0
22111 59103.2 93 0
22112 59103.2 94 0
22113 59103.2 95 0
22114 59103.2 96 0
22115 59103.2 97 0
22116 59103.2 98 0
22117 59103.2 99 0
22118 59103.2 100 0
22119 59103.3 0 0
22120 59103.3 1 0
22121 59103.3 2 0
22122 59103.3 3 0
22123 59103.3 4 0
22124 59103.3 5 0
22125 59103.3 6 0
22126 59103.3 7 0
22127 59103.3 8 0
22128 59103.3 9 0
22129 59103.3 10 0
22130 59103.3 11 0
22131 59103.3 12 0
22132 59103.3 13 0
22133 59103.3 14 0
22134 59103.3 15 0
22135 59103.3 16 0
22136 59103.3 17 0
22137 59103.3 18 0
22138 59103.3 19 0
22139 59103.3 20 0
22140 59103.3 21 0
22141 59103.3 22 0
22142 59103.3 23 0
22143 59103.3 24 0
22144 59103.3 25 0
22145 59103.3 26 0
22146 59103.3 27 0
22147 59103.3 28 0
22148 59103.3 29 0
22149 59103.3 30 0
22150 59103.3 31 0
22151 59103.3 32 0
22152 59103.3 33 0
22153 59103.3 34 0
22154 59103.3 35 0
22155 59103.3 36 0
22156 59103.3 37 0
22157 59103.3 38 0
22158 59103.3 39 0
22159 59103.3 40 0
22160 59103.3 41 0
22161 59103.3 42 0
22162 59103.3 43 0
22163 59103.3 44 0
22164 59103.3 45 0
22165 59103.3 46 0
22166 59103.3 47 0
22167 59103.3 48 0
22168 59103.3 49 0
22169 59103.3 50 0
22170 59103.3 51 0
22171 59103.3 52 0
22172 59103.3 53 0
22173 59103.3 54 0
22174 59103.3 55 0
22175 59103.3 56 0
22176 59103.3 57 0
22177 59103.3 58 0
22178 59103.3 59 0
22179 59103.3 60 0
22180 59103.3 61 0
22181 59103.3 62 0
22182 59103.3 63 0
22183 59103.3 64 0
22184 59103.3 65 0
22185 59103.3 66 0
22186 59103.3 67 0
22187 59103.3 68 0
22188 59103.3 69 0
22189 59103.3 70 0
22190 59103.3 71 0
22191 59103.3 72 0
22192 59103.3 73 0
22193 59103.3 74 0
22194 59103.3 75 0
22195 59103.3 76 0
22196 59103.3 77 0
22197 59103.3 78 0
22198 59103.3 79 0
22199 59103.3 80 0
22200 59103.3 81 0
22201 59103.3 82 0
22202 59103.3 83 0
22203 59103.3 84 0
22204 59103.3 85 0
22205 59103.3 86 0
22206 59103.3 87 0
22207 59103.3 88 0
22208 59103.3 89 0
22209 59103.3 90 0
22210 59103.3 91 0
22211 59103.3 92 1
22212 59103.3 93 0
22213 59103.3 94 0
22214 59103.3 95 0
22215 59103.3 96 0
22216 59103.3 97 0
22217 59103.3 98 0
22218 59103.3 99 0
22219 59103.3 100 0
22220 59103.4 0 0
22221 59103.4 1 0
22222 59103.4 2 0
22223 59103.4 3 0
22224 59103.4 4 1
22225 59103.4 5 0
22226 59103.4 6 0
22227 59103.4 7 0
22228 59103.4 8 0
22229 59103.4 9 0
22230 59103.4 10 1
22231 59103.4 11 0
22232 59103.4 12 0
22233 59103.4 13 0
22234 59103.4 14 0
22235 59103.4 15 0
22236 59103.4 16 0
22237 59103.4 17 0
22238 59103.4 18 0
22239 59103.4 19 0
22240 59103.4 20 0
22241 59103.4 21 0
22242 59103.4 22 0
22243 59103.4 23 0
22244 59103.4 24 0
22245 59103.4 25 0
22246 59103.4 26 0
22247 59103.4 27 0
22248 59103.4 28 0
22249 59103.4 29 0
22250 59103.4 30 0
22251 59103.4 31 0
22252 59103.4 32 0
22253 59103.4 33 0
22254 59103.4 34 0
22255 59103.4 35 0
22256 59103.4 36 0
22257 59103.4 37 0
22258 59103.4 38 0
22259 59103.4 39 0
22260 59103.4 40 0
22261 59103.4 41 0
22262 59103.4 42 0
22263 59103.4 43 0
22264 59103.4 44 0
22265 59103.4 45 0
22266 59103.4 46 0
22267 59103.4 47 0
22268 59103.4 48 0
22269 59103.4 49 0
22270 59103.4 50 0
22271 59103.4 51 0
22272 59103.4 52 0
22273 59103.4 53 0
22274 59103.4 54 0
22275 59103.4 55 0
22276 59103.4 56 0
22277 59103.4 57 0
22278 59103.4 58 0
22279 59103.4 59 0
22280 59103.4 60 0
22281 59103.4 61 0
22282 59103.4 62 0
22283 59103.4 63 0
22284 59103.4 64 0
22285 59103.4 65 0
22286 59103.4 66 0
22287 59103.4 67 0
22288 59103.4 68 0
22289 59103.4 69 0
22290 59103.4 70 0
22291 59103.4 71 0
22292 59103.4 72 0
22293 59103.4 73 0
22294 59103.4 74 0
22295 59103.4 75 0
22296 59103.4 76 0
22297 59103.4 77 0
22298 59103.4 78 0
22299 59103.4 79 0
22300 59103.4 80 0
22301 59103.4 81 0
22302 59103.4 82 0
22303 59103.4 83 0
22304 59103.4 84 0
22305 59103.4 85 0
22306 59103.4 86 0
22307 59103.4 87 0
22308 59103.4 88 0
22309 59103.4 89 0
22310 59103.4 90 0
22311 59103.4 91 0
22312 59103.4 92 0
22313 59103.4 93 0
22314 59103.4 94 0
22315 59103.4 95 0
22316 59103.4 96 0
22317 59103.4 97 0
22318 59103.4 98 0
22319 59103.4 99 0
22320 59103.4 100 0
22321 59103.5 0 0
22322 59103.5 1 0
22323 59103.5 2 0
22324 59103.5 3 0
22325 59103.5 4 0
22326 59103.5 5 0
22327 59103.5 6 0
22328 59103.5 7 0
22329 59103.5 8 0
22330 59103.5 9 0
22331 59103.5 10 0
22332 59103.5 11 0
22333 59103.5 12 0
22334 59103.5 13 0
22335 59103.5 14 0
22336 59103.5 15 0
22337 59103.5 16 0
22338 59103.5 17 0
22339 59103.5 18 0
22340 59103.5 19 0
22341 59103.5 20 0
22342 59103.5 21 0
22343 59103.5 22 0
22344 59103.5 23 0
22345 59103.5 24 0
22346 59103.5 25 0
22347 59103.5 26 0
22348 59103.5 27 0
22349 59103.5 28 0
22350 59103.5 29 0
22351 59103.5 30 0
22352 59103.5 31 0
22353 59103.5 32 0
22354 59103.5 33 0
22355 59103.5 34 0
22356 59103.5 35 0
22357 59103.5 36 0
22358 59103.5 37 0
22359 59103.5 38 0
22360 59103.5 39 0
