 time index spike
15608 96605.7 54 0
15609 96605.7 55 0
15610 96605.7 56 0
15611 96605.7 57 0
15612 96605.7 58 0
15613 96605.7 59 0
15614 96605.7 60 0
15615 96605.7 61 0
15616 96605.7 62 0
15617 96605.7 63 0
15618 96605.7 64 0
15619 96605.7 65 0
15620 96605.7 66 0
15621 96605.7 67 0
15622 96605.7 68 0
15623 96605.7 69 0
15624 96605.7 70 0
15625 96605.7 71 0
15626 96605.7 72 0
15627 96605.7 73 0
15628 96605.7 74 0
15629 96605.7 75 0
15630 96605.7 76 0
15631 96605.7 77 0
15632 96605.7 78 0
15633 96605.7 79 0
15634 96605.7 80 0
15635 96605.7 81 0
15636 96605.7 82 0
15637 96605.7 83 0
15638 96605.7 84 0
15639 96605.7 85 0
15640 96605.7 86 0
15641 96605.7 87 0
15642 96605.7 88 0
15643 96605.7 89 0
15644 96605.7 90 0
15645 96605.7 91 0
15646 96605.7 92 0
15647 96605.7 93 0
15648 96605.7 94 0
15649 96605.7 95 0
15650 96605.7 96 0
15651 96605.7 97 0
15652 96605.7 98 0
15653 96605.7 99 0
15654 96605.7 100 0
15655 96605.8 0 0
15656 96605.8 1 0
15657 96605.8 2 0
15658 96605.8 3 0
15659 96605.8 4 0
15660 96605.8 5 0
15661 96605.8 6 1
15662 96605.8 7 0
15663 96605.8 8 0
15664 96605.8 9 0
15665 96605.8 10 0
15666 96605.8 11 0
15667 96605.8 12 0
15668 96605.8 13 0
15669 96605.8 14 0
15670 96605.8 15 0
15671 96605.8 16 0
15672 96605.8 17 0
15673 96605.8 18 0
15674 96605.8 19 0
15675 96605.8 20 0
15676 96605.8 21 1
15677 96605.8 22 0
15678 96605.8 23 0
15679 96605.8 24 0
15680 96605.8 25 0
15681 96605.8 26 0
15682 96605.8 27 0
15683 96605.8 28 0
15684 96605.8 29 0
15685 96605.8 30 0
15686 96605.8 31 0
15687 96605.8 32 1
15688 96605.8 33 0
15689 96605.8 34 0
15690 96605.8 35 0
15691 96605.8 36 0
15692 96605.8 37 0
15693 96605.8 38 0
15694 96605.8 39 0
15695 96605.8 40 0
15696 96605.8 41 0
15697 96605.8 42 0
15698 96605.8 43 0
15699 96605.8 44 0
15700 96605.8 45 0
15701 96605.8 46 0
15702 96605.8 47 0
15703 96605.8 48 0
15704 96605.8 49 0
15705 96605.8 50 0
15706 96605.8 51 0
15707 96605.8 52 0
15708 96605.8 53 0
15709 96605.8 54 0
15710 96605.8 55 0
15711 96605.8 56 0
15712 96605.8 57 0
15713 96605.8 58 0
15714 96605.8 59 0
15715 96605.8 60 0
15716 96605.8 61 0
15717 96605.8 62 0
15718 96605.8 63 0
15719 96605.8 64 0
15720 96605.8 65 0
15721 96605.8 66 0
15722 96605.8 67 0
15723 96605.8 68 0
15724 96605.8 69 0
15725 96605.8 70 0
15726 96605.8 71 0
15727 96605.8 72 0
15728 96605.8 73 0
15729 96605.8 74 0
15730 96605.8 75 0
15731 96605.8 76 0
15732 96605.8 77 0
15733 96605.8 78 0
15734 96605.8 79 0
15735 96605.8 80 0
15736 96605.8 81 0
15737 96605.8 82 0
15738 96605.8 83 0
15739 96605.8 84 0
15740 96605.8 85 0
15741 96605.8 86 0
15742 96605.8 87 0
15743 96605.8 88 0
15744 96605.8 89 0
15745 96605.8 90 0
15746 96605.8 91 0
15747 96605.8 92 0
15748 96605.8 93 0
15749 96605.8 94 0
15750 96605.8 95 0
15751 96605.8 96 0
15752 96605.8 97 0
15753 96605.8 98 0
15754 96605.8 99 0
15755 96605.8 100 0
15756 96606.2 0 0
15757 96606.2 1 0
15758 96606.2 2 0
15759 96606.2 3 0
15760 96606.2 4 0
15761 96606.2 5 0
15762 96606.2 6 0
15763 96606.2 7 0
15764 96606.2 8 0
15765 96606.2 9 0
15766 96606.2 10 0
15767 96606.2 11 0
15768 96606.2 12 0
15769 96606.2 13 0
15770 96606.2 14 0
15771 96606.2 15 0
15772 96606.2 16 0
15773 96606.2 17 0
15774 96606.2 18 0
15775 96606.2 19 0
15776 96606.2 20 0
15777 96606.2 21 0
15778 96606.2 22 0
15779 96606.2 23 0
15780 96606.2 24 0
15781 96606.2 25 0
15782 96606.2 26 0
15783 96606.2 27 0
15784 96606.2 28 0
15785 96606.2 29 0
15786 96606.2 30 0
15787 96606.2 31 0
15788 96606.2 32 0
15789 96606.2 33 0
15790 96606.2 34 0
15791 96606.2 35 0
15792 96606.2 36 0
15793 96606.2 37 0
15794 96606.2 38 0
15795 96606.2 39 0
15796 96606.2 40 0
15797 96606.2 41 0
15798 96606.2 42 0
15799 96606.2 43 0
15800 96606.2 44 0
15801 96606.2 45 0
15802 96606.2 46 0
15803 96606.2 47 0
15804 96606.2 48 0
15805 96606.2 49 0
15806 96606.2 50 0
15807 96606.2 51 0
15808 96606.2 52 0
15809 96606.2 53 0
15810 96606.2 54 0
15811 96606.2 55 0
15812 96606.2 56 0
15813 96606.2 57 0
15814 96606.2 58 0
15815 96606.2 59 0
15816 96606.2 60 0
15817 96606.2 61 0
15818 96606.2 62 0
15819 96606.2 63 0
15820 96606.2 64 0
15821 96606.2 65 0
15822 96606.2 66 0
15823 96606.2 67 0
15824 96606.2 68 0
15825 96606.2 69 0
15826 96606.2 70 1
15827 96606.2 71 0
15828 96606.2 72 0
15829 96606.2 73 0
15830 96606.2 74 0
15831 96606.2 75 0
15832 96606.2 76 0
15833 96606.2 77 0
15834 96606.2 78 0
15835 96606.2 79 0
15836 96606.2 80 0
15837 96606.2 81 0
15838 96606.2 82 0
15839 96606.2 83 0
15840 96606.2 84 0
15841 96606.2 85 0
15842 96606.2 86 0
15843 96606.2 87 0
15844 96606.2 88 0
15845 96606.2 89 0
15846 96606.2 90 0
15847 96606.2 91 0
15848 96606.2 92 0
15849 96606.2 93 0
15850 96606.2 94 0
15851 96606.2 95 0
15852 96606.2 96 0
15853 96606.2 97 0
15854 96606.2 98 0
15855 96606.2 99 0
15856 96606.2 100 0
15857 96606.3 0 0
15858 96606.3 1 0
15859 96606.3 2 0
15860 96606.3 3 0
15861 96606.3 4 0
15862 96606.3 5 0
15863 96606.3 6 0
15864 96606.3 7 0
15865 96606.3 8 0
15866 96606.3 9 0
15867 96606.3 10 0
15868 96606.3 11 0
15869 96606.3 12 0
15870 96606.3 13 0
15871 96606.3 14 0
15872 96606.3 15 0
15873 96606.3 16 0
15874 96606.3 17 0
15875 96606.3 18 0
15876 96606.3 19 0
15877 96606.3 20 0
15878 96606.3 21 0
15879 96606.3 22 0
15880 96606.3 23 0
15881 96606.3 24 0
15882 96606.3 25 0
15883 96606.3 26 0
15884 96606.3 27 0
15885 96606.3 28 0
15886 96606.3 29 0
15887 96606.3 30 0
15888 96606.3 31 0
15889 96606.3 32 0
15890 96606.3 33 0
15891 96606.3 34 0
15892 96606.3 35 0
15893 96606.3 36 0
15894 96606.3 37 0
15895 96606.3 38 0
15896 96606.3 39 0
15897 96606.3 40 0
15898 96606.3 41 0
15899 96606.3 42 0
15900 96606.3 43 0
15901 96606.3 44 0
15902 96606.3 45 0
15903 96606.3 46 0
15904 96606.3 47 0
15905 96606.3 48 1
15906 96606.3 49 0
15907 96606.3 50 0
15908 96606.3 51 0
15909 96606.3 52 0
15910 96606.3 53 0
15911 96606.3 54 0
15912 96606.3 55 0
15913 96606.3 56 0
15914 96606.3 57 0
15915 96606.3 58 0
15916 96606.3 59 0
15917 96606.3 60 0
15918 96606.3 61 0
15919 96606.3 62 1
15920 96606.3 63 0
15921 96606.3 64 0
15922 96606.3 65 0
15923 96606.3 66 0
15924 96606.3 67 0
15925 96606.3 68 0
15926 96606.3 69 0
15927 96606.3 70 0
15928 96606.3 71 0
15929 96606.3 72 0
15930 96606.3 73 0
15931 96606.3 74 0
15932 96606.3 75 0
15933 96606.3 76 0
15934 96606.3 77 0
15935 96606.3 78 0
15936 96606.3 79 0
15937 96606.3 80 0
15938 96606.3 81 0
15939 96606.3 82 0
15940 96606.3 83 0
15941 96606.3 84 0
15942 96606.3 85 0
15943 96606.3 86 0
15944 96606.3 87 0
15945 96606.3 88 0
15946 96606.3 89 0
15947 96606.3 90 0
15948 96606.3 91 0
15949 96606.3 92 0
15950 96606.3 93 0
15951 96606.3 94 0
15952 96606.3 95 0
15953 96606.3 96 0
15954 96606.3 97 0
15955 96606.3 98 0
15956 96606.3 99 0
15957 96606.3 100 0
15958 96606.4 0 0
15959 96606.4 1 0
15960 96606.4 2 0
15961 96606.4 3 0
15962 96606.4 4 0
15963 96606.4 5 0
15964 96606.4 6 0
15965 96606.4 7 1
15966 96606.4 8 0
15967 96606.4 9 0
15968 96606.4 10 0
15969 96606.4 11 0
15970 96606.4 12 0
15971 96606.4 13 0
15972 96606.4 14 0
15973 96606.4 15 0
15974 96606.4 16 0
15975 96606.4 17 0
15976 96606.4 18 0
15977 96606.4 19 0
15978 96606.4 20 0
15979 96606.4 21 0
15980 96606.4 22 0
15981 96606.4 23 0
15982 96606.4 24 0
15983 96606.4 25 0
15984 96606.4 26 0
15985 96606.4 27 0
15986 96606.4 28 0
15987 96606.4 29 0
15988 96606.4 30 0
15989 96606.4 31 0
15990 96606.4 32 0
15991 96606.4 33 0
15992 96606.4 34 0
15993 96606.4 35 0
15994 96606.4 36 0
15995 96606.4 37 0
15996 96606.4 38 0
15997 96606.4 39 0
15998 96606.4 40 0
15999 96606.4 41 0
16000 96606.4 42 0
16001 96606.4 43 1
16002 96606.4 44 0
16003 96606.4 45 0
16004 96606.4 46 0
16005 96606.4 47 0
16006 96606.4 48 0
16007 96606.4 49 0
16008 96606.4 50 0
16009 96606.4 51 0
16010 96606.4 52 0
16011 96606.4 53 0
16012 96606.4 54 0
16013 96606.4 55 0
16014 96606.4 56 0
16015 96606.4 57 0
16016 96606.4 58 0
16017 96606.4 59 0
16018 96606.4 60 0
16019 96606.4 61 0
16020 96606.4 62 0
16021 96606.4 63 0
16022 96606.4 64 0
16023 96606.4 65 0
16024 96606.4 66 0
16025 96606.4 67 0
16026 96606.4 68 0
16027 96606.4 69 0
16028 96606.4 70 0
16029 96606.4 71 0
16030 96606.4 72 0
16031 96606.4 73 0
16032 96606.4 74 0
16033 96606.4 75 0
16034 96606.4 76 0
16035 96606.4 77 0
16036 96606.4 78 0
16037 96606.4 79 0
16038 96606.4 80 0
16039 96606.4 81 1
16040 96606.4 82 0
16041 96606.4 83 0
16042 96606.4 84 0
16043 96606.4 85 1
16044 96606.4 86 0
16045 96606.4 87 0
16046 96606.4 88 0
16047 96606.4 89 0
16048 96606.4 90 0
16049 96606.4 91 0
16050 96606.4 92 0
16051 96606.4 93 0
16052 96606.4 94 0
16053 96606.4 95 0
16054 96606.4 96 0
16055 96606.4 97 0
16056 96606.4 98 0
16057 96606.4 99 0
16058 96606.4 100 0
16059 96606.5 0 0
16060 96606.5 1 0
16061 96606.5 2 0
16062 96606.5 3 0
16063 96606.5 4 0
16064 96606.5 5 0
16065 96606.5 6 0
16066 96606.5 7 0
16067 96606.5 8 0
16068 96606.5 9 0
16069 96606.5 10 0
16070 96606.5 11 0
16071 96606.5 12 0
16072 96606.5 13 0
16073 96606.5 14 0
16074 96606.5 15 0
16075 96606.5 16 0
16076 96606.5 17 0
16077 96606.5 18 0
16078 96606.5 19 0
16079 96606.5 20 0
16080 96606.5 21 0
16081 96606.5 22 0
16082 96606.5 23 0
16083 96606.5 24 0
16084 96606.5 25 0
16085 96606.5 26 0
16086 96606.5 27 0
16087 96606.5 28 0
16088 96606.5 29 0
16089 96606.5 30 0
16090 96606.5 31 0
16091 96606.5 32 0
16092 96606.5 33 0
16093 96606.5 34 0
16094 96606.5 35 0
16095 96606.5 36 0
16096 96606.5 37 0
16097 96606.5 38 0
16098 96606.5 39 0
16099 96606.5 40 0
16100 96606.5 41 0
16101 96606.5 42 0
16102 96606.5 43 0
16103 96606.5 44 0
16104 96606.5 45 0
16105 96606.5 46 0
16106 96606.5 47 0
16107 96606.5 48 0
16108 96606.5 49 0
16109 96606.5 50 0
16110 96606.5 51 0
16111 96606.5 52 0
16112 96606.5 53 0
16113 96606.5 54 0
16114 96606.5 55 0
16115 96606.5 56 0
16116 96606.5 57 0
16117 96606.5 58 0
16118 96606.5 59 0
16119 96606.5 60 0
16120 96606.5 61 0
16121 96606.5 62 0
16122 96606.5 63 0
16123 96606.5 64 0
16124 96606.5 65 0
16125 96606.5 66 0
16126 96606.5 67 1
16127 96606.5 68 0
16128 96606.5 69 0
16129 96606.5 70 0
16130 96606.5 71 0
16131 96606.5 72 0
16132 96606.5 73 0
16133 96606.5 74 0
16134 96606.5 75 0
16135 96606.5 76 0
16136 96606.5 77 0
16137 96606.5 78 0
16138 96606.5 79 0
16139 96606.5 80 0
16140 96606.5 81 0
16141 96606.5 82 0
16142 96606.5 83 0
16143 96606.5 84 0
16144 96606.5 85 0
16145 96606.5 86 0
16146 96606.5 87 0
16147 96606.5 88 0
16148 96606.5 89 0
16149 96606.5 90 1
16150 96606.5 91 0
16151 96606.5 92 0
16152 96606.5 93 0
16153 96606.5 94 0
16154 96606.5 95 0
16155 96606.5 96 0
16156 96606.5 97 0
16157 96606.5 98 0
16158 96606.5 99 0
16159 96606.5 100 0
16160 96606.6 0 0
16161 96606.6 1 0
16162 96606.6 2 0
16163 96606.6 3 0
16164 96606.6 4 0
16165 96606.6 5 0
16166 96606.6 6 0
16167 96606.6 7 0
16168 96606.6 8 0
16169 96606.6 9 0
16170 96606.6 10 0
16171 96606.6 11 0
16172 96606.6 12 0
16173 96606.6 13 0
16174 96606.6 14 0
16175 96606.6 15 0
16176 96606.6 16 0
16177 96606.6 17 0
16178 96606.6 18 0
16179 96606.6 19 0
16180 96606.6 20 0
16181 96606.6 21 0
16182 96606.6 22 0
16183 96606.6 23 0
16184 96606.6 24 0
16185 96606.6 25 0
16186 96606.6 26 0
16187 96606.6 27 0
16188 96606.6 28 0
16189 96606.6 29 0
16190 96606.6 30 0
16191 96606.6 31 1
16192 96606.6 32 0
16193 96606.6 33 0
16194 96606.6 34 0
16195 96606.6 35 0
16196 96606.6 36 0
16197 96606.6 37 0
16198 96606.6 38 0
16199 96606.6 39 0
16200 96606.6 40 0
16201 96606.6 41 0
16202 96606.6 42 0
16203 96606.6 43 0
16204 96606.6 44 0
16205 96606.6 45 0
16206 96606.6 46 0
16207 96606.6 47 0
16208 96606.6 48 0
16209 96606.6 49 0
16210 96606.6 50 0
16211 96606.6 51 0
16212 96606.6 52 0
16213 96606.6 53 0
16214 96606.6 54 0
16215 96606.6 55 0
16216 96606.6 56 0
16217 96606.6 57 0
16218 96606.6 58 0
16219 96606.6 59 0
16220 96606.6 60 0
16221 96606.6 61 0
16222 96606.6 62 0
16223 96606.6 63 0
16224 96606.6 64 0
16225 96606.6 65 0
16226 96606.6 66 0
16227 96606.6 67 0
16228 96606.6 68 0
16229 96606.6 69 0
16230 96606.6 70 0
16231 96606.6 71 0
16232 96606.6 72 0
16233 96606.6 73 0
16234 96606.6 74 0
16235 96606.6 75 0
16236 96606.6 76 0
16237 96606.6 77 0
16238 96606.6 78 0
16239 96606.6 79 0
16240 96606.6 80 0
16241 96606.6 81 0
16242 96606.6 82 0
16243 96606.6 83 0
16244 96606.6 84 0
16245 96606.6 85 0
16246 96606.6 86 0
16247 96606.6 87 0
16248 96606.6 88 0
16249 96606.6 89 0
16250 96606.6 90 0
16251 96606.6 91 0
16252 96606.6 92 0
16253 96606.6 93 0
16254 96606.6 94 0
16255 96606.6 95 0
16256 96606.6 96 0
16257 96606.6 97 0
16258 96606.6 98 0
16259 96606.6 99 0
16260 96606.6 100 0
16261 96606.9 0 0
16262 96606.9 1 0
16263 96606.9 2 0
16264 96606.9 3 0
16265 96606.9 4 0
16266 96606.9 5 0
16267 96606.9 6 0
16268 96606.9 7 0
16269 96606.9 8 0
16270 96606.9 9 0
16271 96606.9 10 0
16272 96606.9 11 0
16273 96606.9 12 0
16274 96606.9 13 0
16275 96606.9 14 0
16276 96606.9 15 0
16277 96606.9 16 0
16278 96606.9 17 0
16279 96606.9 18 0
16280 96606.9 19 0
16281 96606.9 20 0
16282 96606.9 21 0
16283 96606.9 22 0
16284 96606.9 23 0
16285 96606.9 24 0
16286 96606.9 25 0
16287 96606.9 26 0
16288 96606.9 27 0
16289 96606.9 28 0
16290 96606.9 29 0
16291 96606.9 30 0
16292 96606.9 31 0
16293 96606.9 32 0
16294 96606.9 33 0
16295 96606.9 34 0
16296 96606.9 35 0
16297 96606.9 36 0
16298 96606.9 37 0
16299 96606.9 38 0
16300 96606.9 39 0
16301 96606.9 40 0
16302 96606.9 41 0
16303 96606.9 42 0
16304 96606.9 43 0
16305 96606.9 44 0
16306 96606.9 45 0
16307 96606.9 46 0
16308 96606.9 47 0
16309 96606.9 48 0
16310 96606.9 49 0
16311 96606.9 50 0
16312 96606.9 51 0
16313 96606.9 52 0
16314 96606.9 53 0
16315 96606.9 54 1
16316 96606.9 55 0
16317 96606.9 56 0
16318 96606.9 57 0
16319 96606.9 58 0
16320 96606.9 59 0
16321 96606.9 60 0
16322 96606.9 61 0
16323 96606.9 62 0
16324 96606.9 63 0
16325 96606.9 64 0
16326 96606.9 65 0
16327 96606.9 66 0
16328 96606.9 67 0
16329 96606.9 68 0
16330 96606.9 69 0
16331 96606.9 70 0
16332 96606.9 71 0
16333 96606.9 72 0
16334 96606.9 73 0
16335 96606.9 74 0
16336 96606.9 75 0
16337 96606.9 76 0
16338 96606.9 77 0
16339 96606.9 78 0
16340 96606.9 79 0
16341 96606.9 80 0
16342 96606.9 81 0
16343 96606.9 82 0
16344 96606.9 83 0
16345 96606.9 84 0
16346 96606.9 85 0
16347 96606.9 86 0
16348 96606.9 87 0
16349 96606.9 88 0
16350 96606.9 89 0
16351 96606.9 90 0
16352 96606.9 91 0
16353 96606.9 92 0
16354 96606.9 93 0
16355 96606.9 94 0
16356 96606.9 95 0
16357 96606.9 96 0
16358 96606.9 97 0
16359 96606.9 98 0
16360 96606.9 99 0
16361 96606.9 100 0
16362 96607.0 0 0
16363 96607.0 1 0
16364 96607.0 2 0
16365 96607.0 3 0
16366 96607.0 4 0
16367 96607.0 5 0
16368 96607.0 6 0
16369 96607.0 7 0
16370 96607.0 8 0
16371 96607.0 9 0
16372 96607.0 10 0
16373 96607.0 11 0
16374 96607.0 12 0
16375 96607.0 13 0
16376 96607.0 14 0
16377 96607.0 15 0
16378 96607.0 16 0
16379 96607.0 17 0
16380 96607.0 18 0
16381 96607.0 19 0
16382 96607.0 20 0
16383 96607.0 21 0
16384 96607.0 22 0
16385 96607.0 23 0
16386 96607.0 24 0
16387 96607.0 25 0
16388 96607.0 26 0
16389 96607.0 27 1
16390 96607.0 28 0
16391 96607.0 29 0
16392 96607.0 30 0
16393 96607.0 31 0
16394 96607.0 32 0
16395 96607.0 33 0
16396 96607.0 34 0
16397 96607.0 35 0
16398 96607.0 36 0
16399 96607.0 37 0
16400 96607.0 38 0
16401 96607.0 39 0
16402 96607.0 40 0
16403 96607.0 41 0
16404 96607.0 42 0
16405 96607.0 43 0
16406 96607.0 44 0
16407 96607.0 45 0
16408 96607.0 46 0
16409 96607.0 47 0
16410 96607.0 48 0
16411 96607.0 49 0
16412 96607.0 50 0
16413 96607.0 51 0
16414 96607.0 52 0
16415 96607.0 53 0
16416 96607.0 54 0
16417 96607.0 55 0
16418 96607.0 56 0
16419 96607.0 57 0
16420 96607.0 58 0
16421 96607.0 59 0
16422 96607.0 60 0
16423 96607.0 61 0
16424 96607.0 62 0
16425 96607.0 63 0
16426 96607.0 64 0
16427 96607.0 65 0
16428 96607.0 66 0
16429 96607.0 67 0
16430 96607.0 68 0
16431 96607.0 69 0
16432 96607.0 70 0
16433 96607.0 71 0
16434 96607.0 72 0
16435 96607.0 73 0
16436 96607.0 74 0
16437 96607.0 75 0
16438 96607.0 76 0
16439 96607.0 77 0
16440 96607.0 78 0
16441 96607.0 79 0
16442 96607.0 80 0
16443 96607.0 81 0
16444 96607.0 82 0
16445 96607.0 83 0
16446 96607.0 84 0
16447 96607.0 85 0
16448 96607.0 86 0
16449 96607.0 87 0
16450 96607.0 88 0
16451 96607.0 89 0
16452 96607.0 90 0
16453 96607.0 91 0
16454 96607.0 92 0
16455 96607.0 93 0
16456 96607.0 94 0
16457 96607.0 95 0
16458 96607.0 96 0
16459 96607.0 97 0
16460 96607.0 98 0
16461 96607.0 99 0
16462 96607.0 100 0
16463 96607.3 0 0
16464 96607.3 1 0
16465 96607.3 2 0
16466 96607.3 3 0
16467 96607.3 4 0
16468 96607.3 5 0
16469 96607.3 6 0
16470 96607.3 7 0
16471 96607.3 8 0
16472 96607.3 9 0
16473 96607.3 10 0
16474 96607.3 11 0
16475 96607.3 12 0
16476 96607.3 13 0
16477 96607.3 14 0
16478 96607.3 15 0
16479 96607.3 16 0
16480 96607.3 17 0
16481 96607.3 18 0
16482 96607.3 19 0
16483 96607.3 20 0
16484 96607.3 21 0
16485 96607.3 22 0
16486 96607.3 23 0
16487 96607.3 24 0
16488 96607.3 25 0
16489 96607.3 26 0
16490 96607.3 27 0
16491 96607.3 28 0
16492 96607.3 29 0
16493 96607.3 30 0
16494 96607.3 31 0
16495 96607.3 32 0
16496 96607.3 33 0
16497 96607.3 34 0
16498 96607.3 35 0
16499 96607.3 36 0
16500 96607.3 37 0
16501 96607.3 38 0
16502 96607.3 39 0
16503 96607.3 40 0
16504 96607.3 41 0
16505 96607.3 42 0
16506 96607.3 43 0
16507 96607.3 44 0
16508 96607.3 45 0
16509 96607.3 46 0
16510 96607.3 47 0
16511 96607.3 48 0
16512 96607.3 49 0
16513 96607.3 50 0
16514 96607.3 51 0
16515 96607.3 52 0
16516 96607.3 53 0
16517 96607.3 54 0
16518 96607.3 55 0
16519 96607.3 56 0
16520 96607.3 57 0
16521 96607.3 58 0
16522 96607.3 59 0
16523 96607.3 60 0
16524 96607.3 61 0
16525 96607.3 62 0
16526 96607.3 63 0
16527 96607.3 64 0
16528 96607.3 65 0
16529 96607.3 66 0
16530 96607.3 67 0
16531 96607.3 68 0
16532 96607.3 69 0
16533 96607.3 70 0
16534 96607.3 71 1
16535 96607.3 72 0
16536 96607.3 73 0
16537 96607.3 74 0
16538 96607.3 75 0
16539 96607.3 76 0
16540 96607.3 77 0
16541 96607.3 78 0
16542 96607.3 79 0
16543 96607.3 80 0
16544 96607.3 81 0
16545 96607.3 82 0
16546 96607.3 83 0
16547 96607.3 84 0
16548 96607.3 85 0
16549 96607.3 86 0
16550 96607.3 87 0
16551 96607.3 88 0
16552 96607.3 89 0
16553 96607.3 90 0
16554 96607.3 91 0
16555 96607.3 92 0
16556 96607.3 93 0
16557 96607.3 94 0
16558 96607.3 95 0
16559 96607.3 96 0
16560 96607.3 97 0
16561 96607.3 98 0
16562 96607.3 99 0
16563 96607.3 100 0
16564 96607.4 0 0
16565 96607.4 1 0
16566 96607.4 2 0
16567 96607.4 3 0
16568 96607.4 4 0
16569 96607.4 5 0
16570 96607.4 6 0
16571 96607.4 7 0
16572 96607.4 8 0
16573 96607.4 9 0
16574 96607.4 10 0
16575 96607.4 11 0
16576 96607.4 12 0
16577 96607.4 13 0
16578 96607.4 14 0
16579 96607.4 15 0
16580 96607.4 16 0
16581 96607.4 17 0
16582 96607.4 18 0
16583 96607.4 19 0
16584 96607.4 20 0
16585 96607.4 21 0
16586 96607.4 22 0
16587 96607.4 23 0
16588 96607.4 24 0
16589 96607.4 25 0
16590 96607.4 26 0
16591 96607.4 27 0
16592 96607.4 28 0
16593 96607.4 29 0
16594 96607.4 30 0
16595 96607.4 31 0
16596 96607.4 32 0
16597 96607.4 33 0
16598 96607.4 34 0
16599 96607.4 35 0
16600 96607.4 36 0
16601 96607.4 37 0
16602 96607.4 38 0
16603 96607.4 39 0
16604 96607.4 40 0
16605 96607.4 41 0
16606 96607.4 42 0
16607 96607.4 43 0
16608 96607.4 44 0
16609 96607.4 45 0
16610 96607.4 46 0
16611 96607.4 47 0
16612 96607.4 48 0
16613 96607.4 49 0
16614 96607.4 50 0
16615 96607.4 51 0
16616 96607.4 52 0
16617 96607.4 53 0
16618 96607.4 54 0
16619 96607.4 55 0
16620 96607.4 56 0
16621 96607.4 57 0
16622 96607.4 58 0
16623 96607.4 59 0
16624 96607.4 60 0
16625 96607.4 61 0
16626 96607.4 62 0
16627 96607.4 63 0
16628 96607.4 64 0
16629 96607.4 65 0
16630 96607.4 66 0
16631 96607.4 67 0
16632 96607.4 68 0
16633 96607.4 69 0
16634 96607.4 70 0
16635 96607.4 71 0
16636 96607.4 72 0
16637 96607.4 73 0
16638 96607.4 74 0
16639 96607.4 75 0
16640 96607.4 76 0
16641 96607.4 77 1
16642 96607.4 78 0
16643 96607.4 79 0
16644 96607.4 80 0
16645 96607.4 81 0
16646 96607.4 82 0
16647 96607.4 83 0
16648 96607.4 84 0
16649 96607.4 85 0
16650 96607.4 86 0
16651 96607.4 87 0
16652 96607.4 88 0
16653 96607.4 89 0
16654 96607.4 90 0
16655 96607.4 91 0
16656 96607.4 92 0
16657 96607.4 93 0
16658 96607.4 94 0
16659 96607.4 95 0
16660 96607.4 96 0
16661 96607.4 97 0
16662 96607.4 98 0
16663 96607.4 99 0
16664 96607.4 100 0
16665 96607.6 0 0
16666 96607.6 1 0
16667 96607.6 2 0
16668 96607.6 3 0
16669 96607.6 4 0
16670 96607.6 5 0
16671 96607.6 6 0
16672 96607.6 7 0
16673 96607.6 8 0
16674 96607.6 9 0
16675 96607.6 10 0
16676 96607.6 11 0
16677 96607.6 12 0
16678 96607.6 13 0
16679 96607.6 14 0
16680 96607.6 15 0
16681 96607.6 16 0
16682 96607.6 17 0
16683 96607.6 18 0
16684 96607.6 19 0
16685 96607.6 20 0
16686 96607.6 21 0
16687 96607.6 22 0
16688 96607.6 23 0
16689 96607.6 24 0
16690 96607.6 25 0
16691 96607.6 26 0
16692 96607.6 27 0
16693 96607.6 28 0
16694 96607.6 29 0
16695 96607.6 30 0
16696 96607.6 31 0
16697 96607.6 32 0
16698 96607.6 33 0
16699 96607.6 34 0
16700 96607.6 35 0
16701 96607.6 36 0
16702 96607.6 37 0
16703 96607.6 38 0
16704 96607.6 39 0
16705 96607.6 40 0
16706 96607.6 41 0
16707 96607.6 42 0
16708 96607.6 43 0
16709 96607.6 44 1
16710 96607.6 45 0
16711 96607.6 46 0
16712 96607.6 47 0
16713 96607.6 48 0
16714 96607.6 49 0
16715 96607.6 50 0
16716 96607.6 51 0
16717 96607.6 52 0
16718 96607.6 53 0
16719 96607.6 54 0
16720 96607.6 55 0
16721 96607.6 56 0
16722 96607.6 57 0
16723 96607.6 58 0
16724 96607.6 59 0
16725 96607.6 60 0
16726 96607.6 61 0
16727 96607.6 62 0
16728 96607.6 63 0
16729 96607.6 64 0
16730 96607.6 65 0
16731 96607.6 66 0
16732 96607.6 67 0
16733 96607.6 68 0
16734 96607.6 69 0
16735 96607.6 70 0
16736 96607.6 71 0
16737 96607.6 72 0
16738 96607.6 73 0
16739 96607.6 74 0
16740 96607.6 75 0
16741 96607.6 76 0
16742 96607.6 77 0
16743 96607.6 78 0
16744 96607.6 79 0
16745 96607.6 80 0
16746 96607.6 81 0
16747 96607.6 82 0
16748 96607.6 83 0
16749 96607.6 84 0
16750 96607.6 85 0
16751 96607.6 86 0
16752 96607.6 87 0
16753 96607.6 88 0
16754 96607.6 89 0
16755 96607.6 90 0
16756 96607.6 91 0
16757 96607.6 92 0
16758 96607.6 93 0
16759 96607.6 94 0
16760 96607.6 95 0
16761 96607.6 96 0
16762 96607.6 97 0
16763 96607.6 98 0
16764 96607.6 99 0
16765 96607.6 100 0
16766 96607.7 0 0
16767 96607.7 1 0
16768 96607.7 2 0
16769 96607.7 3 0
16770 96607.7 4 0
16771 96607.7 5 0
16772 96607.7 6 0
16773 96607.7 7 0
