 time index spike
17783 71100.8 7 0
17784 71100.8 8 0
17785 71100.8 9 0
17786 71100.8 10 0
17787 71100.8 11 0
17788 71100.8 12 0
17789 71100.8 13 0
17790 71100.8 14 0
17791 71100.8 15 0
17792 71100.8 16 0
17793 71100.8 17 0
17794 71100.8 18 0
17795 71100.8 19 0
17796 71100.8 20 0
17797 71100.8 21 0
17798 71100.8 22 0
17799 71100.8 23 0
17800 71100.8 24 0
17801 71100.8 25 0
17802 71100.8 26 0
17803 71100.8 27 0
17804 71100.8 28 0
17805 71100.8 29 0
17806 71100.8 30 0
17807 71100.8 31 0
17808 71100.8 32 0
17809 71100.8 33 0
17810 71100.8 34 0
17811 71100.8 35 0
17812 71100.8 36 0
17813 71100.8 37 0
17814 71100.8 38 0
17815 71100.8 39 0
17816 71100.8 40 0
17817 71100.8 41 0
17818 71100.8 42 0
17819 71100.8 43 0
17820 71100.8 44 0
17821 71100.8 45 0
17822 71100.8 46 0
17823 71100.8 47 0
17824 71100.8 48 0
17825 71100.8 49 0
17826 71100.8 50 0
17827 71100.8 51 0
17828 71100.8 52 0
17829 71100.8 53 0
17830 71100.8 54 0
17831 71100.8 55 0
17832 71100.8 56 0
17833 71100.8 57 0
17834 71100.8 58 0
17835 71100.8 59 0
17836 71100.8 60 0
17837 71100.8 61 0
17838 71100.8 62 1
17839 71100.8 63 0
17840 71100.8 64 0
17841 71100.8 65 0
17842 71100.8 66 0
17843 71100.8 67 0
17844 71100.8 68 0
17845 71100.8 69 0
17846 71100.8 70 0
17847 71100.8 71 0
17848 71100.8 72 0
17849 71100.8 73 0
17850 71100.8 74 0
17851 71100.8 75 0
17852 71100.8 76 0
17853 71100.8 77 0
17854 71100.8 78 0
17855 71100.8 79 0
17856 71100.8 80 0
17857 71100.8 81 0
17858 71100.8 82 0
17859 71100.8 83 0
17860 71100.8 84 0
17861 71100.8 85 0
17862 71100.8 86 0
17863 71100.8 87 0
17864 71100.8 88 0
17865 71100.8 89 0
17866 71100.8 90 0
17867 71100.8 91 0
17868 71100.8 92 1
17869 71100.8 93 0
17870 71100.8 94 0
17871 71100.8 95 0
17872 71100.8 96 0
17873 71100.8 97 0
17874 71100.8 98 0
17875 71100.8 99 0
17876 71100.8 100 0
17877 71100.9 0 0
17878 71100.9 1 0
17879 71100.9 2 0
17880 71100.9 3 0
17881 71100.9 4 0
17882 71100.9 5 0
17883 71100.9 6 0
17884 71100.9 7 0
17885 71100.9 8 0
17886 71100.9 9 0
17887 71100.9 10 0
17888 71100.9 11 0
17889 71100.9 12 0
17890 71100.9 13 0
17891 71100.9 14 0
17892 71100.9 15 0
17893 71100.9 16 0
17894 71100.9 17 0
17895 71100.9 18 0
17896 71100.9 19 0
17897 71100.9 20 0
17898 71100.9 21 0
17899 71100.9 22 0
17900 71100.9 23 0
17901 71100.9 24 0
17902 71100.9 25 0
17903 71100.9 26 0
17904 71100.9 27 0
17905 71100.9 28 0
17906 71100.9 29 0
17907 71100.9 30 0
17908 71100.9 31 0
17909 71100.9 32 0
17910 71100.9 33 0
17911 71100.9 34 0
17912 71100.9 35 0
17913 71100.9 36 0
17914 71100.9 37 0
17915 71100.9 38 0
17916 71100.9 39 0
17917 71100.9 40 0
17918 71100.9 41 0
17919 71100.9 42 0
17920 71100.9 43 0
17921 71100.9 44 0
17922 71100.9 45 0
17923 71100.9 46 0
17924 71100.9 47 0
17925 71100.9 48 0
17926 71100.9 49 0
17927 71100.9 50 0
17928 71100.9 51 0
17929 71100.9 52 0
17930 71100.9 53 0
17931 71100.9 54 1
17932 71100.9 55 0
17933 71100.9 56 0
17934 71100.9 57 0
17935 71100.9 58 0
17936 71100.9 59 0
17937 71100.9 60 0
17938 71100.9 61 0
17939 71100.9 62 0
17940 71100.9 63 0
17941 71100.9 64 0
17942 71100.9 65 0
17943 71100.9 66 0
17944 71100.9 67 0
17945 71100.9 68 0
17946 71100.9 69 0
17947 71100.9 70 0
17948 71100.9 71 0
17949 71100.9 72 0
17950 71100.9 73 0
17951 71100.9 74 0
17952 71100.9 75 0
17953 71100.9 76 0
17954 71100.9 77 0
17955 71100.9 78 0
17956 71100.9 79 0
17957 71100.9 80 0
17958 71100.9 81 0
17959 71100.9 82 0
17960 71100.9 83 0
17961 71100.9 84 0
17962 71100.9 85 0
17963 71100.9 86 0
17964 71100.9 87 0
17965 71100.9 88 0
17966 71100.9 89 0
17967 71100.9 90 0
17968 71100.9 91 0
17969 71100.9 92 0
17970 71100.9 93 0
17971 71100.9 94 0
17972 71100.9 95 0
17973 71100.9 96 0
17974 71100.9 97 0
17975 71100.9 98 0
17976 71100.9 99 0
17977 71100.9 100 0
17978 71101.0 0 0
17979 71101.0 1 0
17980 71101.0 2 0
17981 71101.0 3 0
17982 71101.0 4 0
17983 71101.0 5 0
17984 71101.0 6 0
17985 71101.0 7 0
17986 71101.0 8 0
17987 71101.0 9 0
17988 71101.0 10 0
17989 71101.0 11 0
17990 71101.0 12 0
17991 71101.0 13 0
17992 71101.0 14 0
17993 71101.0 15 0
17994 71101.0 16 0
17995 71101.0 17 0
17996 71101.0 18 0
17997 71101.0 19 0
17998 71101.0 20 0
17999 71101.0 21 0
18000 71101.0 22 0
18001 71101.0 23 0
18002 71101.0 24 0
18003 71101.0 25 0
18004 71101.0 26 0
18005 71101.0 27 0
18006 71101.0 28 0
18007 71101.0 29 0
18008 71101.0 30 0
18009 71101.0 31 0
18010 71101.0 32 0
18011 71101.0 33 0
18012 71101.0 34 0
18013 71101.0 35 0
18014 71101.0 36 0
18015 71101.0 37 0
18016 71101.0 38 0
18017 71101.0 39 0
18018 71101.0 40 0
18019 71101.0 41 0
18020 71101.0 42 0
18021 71101.0 43 0
18022 71101.0 44 0
18023 71101.0 45 0
18024 71101.0 46 0
18025 71101.0 47 0
18026 71101.0 48 0
18027 71101.0 49 0
18028 71101.0 50 0
18029 71101.0 51 0
18030 71101.0 52 0
18031 71101.0 53 0
18032 71101.0 54 0
18033 71101.0 55 0
18034 71101.0 56 0
18035 71101.0 57 0
18036 71101.0 58 0
18037 71101.0 59 0
18038 71101.0 60 0
18039 71101.0 61 0
18040 71101.0 62 0
18041 71101.0 63 0
18042 71101.0 64 0
18043 71101.0 65 0
18044 71101.0 66 0
18045 71101.0 67 0
18046 71101.0 68 0
18047 71101.0 69 0
18048 71101.0 70 0
18049 71101.0 71 0
18050 71101.0 72 0
18051 71101.0 73 0
18052 71101.0 74 0
18053 71101.0 75 0
18054 71101.0 76 0
18055 71101.0 77 0
18056 71101.0 78 0
18057 71101.0 79 0
18058 71101.0 80 0
18059 71101.0 81 0
18060 71101.0 82 0
18061 71101.0 83 0
18062 71101.0 84 0
18063 71101.0 85 0
18064 71101.0 86 0
18065 71101.0 87 0
18066 71101.0 88 0
18067 71101.0 89 0
18068 71101.0 90 0
18069 71101.0 91 0
18070 71101.0 92 0
18071 71101.0 93 0
18072 71101.0 94 0
18073 71101.0 95 0
18074 71101.0 96 0
18075 71101.0 97 1
18076 71101.0 98 0
18077 71101.0 99 0
18078 71101.0 100 0
18079 71101.1 0 0
18080 71101.1 1 0
18081 71101.1 2 0
18082 71101.1 3 0
18083 71101.1 4 0
18084 71101.1 5 1
18085 71101.1 6 0
18086 71101.1 7 0
18087 71101.1 8 0
18088 71101.1 9 0
18089 71101.1 10 0
18090 71101.1 11 0
18091 71101.1 12 0
18092 71101.1 13 0
18093 71101.1 14 0
18094 71101.1 15 0
18095 71101.1 16 0
18096 71101.1 17 0
18097 71101.1 18 0
18098 71101.1 19 0
18099 71101.1 20 0
18100 71101.1 21 0
18101 71101.1 22 0
18102 71101.1 23 0
18103 71101.1 24 0
18104 71101.1 25 0
18105 71101.1 26 0
18106 71101.1 27 0
18107 71101.1 28 0
18108 71101.1 29 0
18109 71101.1 30 0
18110 71101.1 31 0
18111 71101.1 32 0
18112 71101.1 33 0
18113 71101.1 34 0
18114 71101.1 35 0
18115 71101.1 36 0
18116 71101.1 37 0
18117 71101.1 38 0
18118 71101.1 39 0
18119 71101.1 40 0
18120 71101.1 41 0
18121 71101.1 42 0
18122 71101.1 43 0
18123 71101.1 44 0
18124 71101.1 45 0
18125 71101.1 46 0
18126 71101.1 47 0
18127 71101.1 48 0
18128 71101.1 49 0
18129 71101.1 50 0
18130 71101.1 51 0
18131 71101.1 52 0
18132 71101.1 53 0
18133 71101.1 54 0
18134 71101.1 55 0
18135 71101.1 56 0
18136 71101.1 57 0
18137 71101.1 58 0
18138 71101.1 59 0
18139 71101.1 60 0
18140 71101.1 61 0
18141 71101.1 62 0
18142 71101.1 63 0
18143 71101.1 64 0
18144 71101.1 65 0
18145 71101.1 66 0
18146 71101.1 67 0
18147 71101.1 68 0
18148 71101.1 69 0
18149 71101.1 70 0
18150 71101.1 71 0
18151 71101.1 72 0
18152 71101.1 73 0
18153 71101.1 74 0
18154 71101.1 75 0
18155 71101.1 76 0
18156 71101.1 77 0
18157 71101.1 78 0
18158 71101.1 79 0
18159 71101.1 80 0
18160 71101.1 81 0
18161 71101.1 82 0
18162 71101.1 83 0
18163 71101.1 84 0
18164 71101.1 85 0
18165 71101.1 86 0
18166 71101.1 87 0
18167 71101.1 88 0
18168 71101.1 89 0
18169 71101.1 90 0
18170 71101.1 91 0
18171 71101.1 92 0
18172 71101.1 93 0
18173 71101.1 94 0
18174 71101.1 95 0
18175 71101.1 96 0
18176 71101.1 97 0
18177 71101.1 98 0
18178 71101.1 99 0
18179 71101.1 100 0
18180 71101.3 0 0
18181 71101.3 1 0
18182 71101.3 2 0
18183 71101.3 3 0
18184 71101.3 4 0
18185 71101.3 5 0
18186 71101.3 6 0
18187 71101.3 7 0
18188 71101.3 8 0
18189 71101.3 9 0
18190 71101.3 10 0
18191 71101.3 11 0
18192 71101.3 12 0
18193 71101.3 13 0
18194 71101.3 14 0
18195 71101.3 15 0
18196 71101.3 16 0
18197 71101.3 17 0
18198 71101.3 18 0
18199 71101.3 19 0
18200 71101.3 20 0
18201 71101.3 21 0
18202 71101.3 22 0
18203 71101.3 23 0
18204 71101.3 24 0
18205 71101.3 25 1
18206 71101.3 26 0
18207 71101.3 27 0
18208 71101.3 28 0
18209 71101.3 29 0
18210 71101.3 30 0
18211 71101.3 31 0
18212 71101.3 32 0
18213 71101.3 33 0
18214 71101.3 34 0
18215 71101.3 35 0
18216 71101.3 36 0
18217 71101.3 37 0
18218 71101.3 38 0
18219 71101.3 39 0
18220 71101.3 40 0
18221 71101.3 41 0
18222 71101.3 42 0
18223 71101.3 43 0
18224 71101.3 44 0
18225 71101.3 45 0
18226 71101.3 46 0
18227 71101.3 47 0
18228 71101.3 48 0
18229 71101.3 49 0
18230 71101.3 50 0
18231 71101.3 51 0
18232 71101.3 52 0
18233 71101.3 53 0
18234 71101.3 54 0
18235 71101.3 55 0
18236 71101.3 56 0
18237 71101.3 57 0
18238 71101.3 58 0
18239 71101.3 59 0
18240 71101.3 60 0
18241 71101.3 61 1
18242 71101.3 62 0
18243 71101.3 63 0
18244 71101.3 64 0
18245 71101.3 65 0
18246 71101.3 66 0
18247 71101.3 67 0
18248 71101.3 68 0
18249 71101.3 69 0
18250 71101.3 70 0
18251 71101.3 71 0
18252 71101.3 72 0
18253 71101.3 73 0
18254 71101.3 74 0
18255 71101.3 75 0
18256 71101.3 76 0
18257 71101.3 77 0
18258 71101.3 78 0
18259 71101.3 79 1
18260 71101.3 80 0
18261 71101.3 81 0
18262 71101.3 82 0
18263 71101.3 83 0
18264 71101.3 84 0
18265 71101.3 85 0
18266 71101.3 86 0
18267 71101.3 87 0
18268 71101.3 88 0
18269 71101.3 89 0
18270 71101.3 90 0
18271 71101.3 91 0
18272 71101.3 92 0
18273 71101.3 93 0
18274 71101.3 94 0
18275 71101.3 95 0
18276 71101.3 96 0
18277 71101.3 97 0
18278 71101.3 98 0
18279 71101.3 99 0
18280 71101.3 100 0
18281 71101.4 0 0
18282 71101.4 1 0
18283 71101.4 2 0
18284 71101.4 3 0
18285 71101.4 4 0
18286 71101.4 5 0
18287 71101.4 6 0
18288 71101.4 7 0
18289 71101.4 8 0
18290 71101.4 9 0
18291 71101.4 10 0
18292 71101.4 11 0
18293 71101.4 12 0
18294 71101.4 13 0
18295 71101.4 14 0
18296 71101.4 15 0
18297 71101.4 16 0
18298 71101.4 17 0
18299 71101.4 18 0
18300 71101.4 19 0
18301 71101.4 20 0
18302 71101.4 21 0
18303 71101.4 22 0
18304 71101.4 23 0
18305 71101.4 24 0
18306 71101.4 25 0
18307 71101.4 26 0
18308 71101.4 27 0
18309 71101.4 28 0
18310 71101.4 29 0
18311 71101.4 30 0
18312 71101.4 31 0
18313 71101.4 32 0
18314 71101.4 33 0
18315 71101.4 34 0
18316 71101.4 35 0
18317 71101.4 36 0
18318 71101.4 37 0
18319 71101.4 38 0
18320 71101.4 39 0
18321 71101.4 40 0
18322 71101.4 41 0
18323 71101.4 42 0
18324 71101.4 43 0
18325 71101.4 44 0
18326 71101.4 45 0
18327 71101.4 46 0
18328 71101.4 47 0
18329 71101.4 48 0
18330 71101.4 49 0
18331 71101.4 50 0
18332 71101.4 51 0
18333 71101.4 52 0
18334 71101.4 53 1
18335 71101.4 54 0
18336 71101.4 55 0
18337 71101.4 56 0
18338 71101.4 57 0
18339 71101.4 58 0
18340 71101.4 59 0
18341 71101.4 60 0
18342 71101.4 61 0
18343 71101.4 62 0
18344 71101.4 63 0
18345 71101.4 64 0
18346 71101.4 65 0
18347 71101.4 66 0
18348 71101.4 67 0
18349 71101.4 68 0
18350 71101.4 69 0
18351 71101.4 70 0
18352 71101.4 71 0
18353 71101.4 72 0
18354 71101.4 73 0
18355 71101.4 74 0
18356 71101.4 75 0
18357 71101.4 76 0
18358 71101.4 77 0
18359 71101.4 78 0
18360 71101.4 79 0
18361 71101.4 80 0
18362 71101.4 81 0
18363 71101.4 82 0
18364 71101.4 83 0
18365 71101.4 84 0
18366 71101.4 85 0
18367 71101.4 86 0
18368 71101.4 87 0
18369 71101.4 88 0
18370 71101.4 89 0
18371 71101.4 90 0
18372 71101.4 91 0
18373 71101.4 92 0
18374 71101.4 93 0
18375 71101.4 94 0
18376 71101.4 95 0
18377 71101.4 96 0
18378 71101.4 97 0
18379 71101.4 98 0
18380 71101.4 99 0
18381 71101.4 100 0
18382 71101.5 0 0
18383 71101.5 1 0
18384 71101.5 2 0
18385 71101.5 3 0
18386 71101.5 4 0
18387 71101.5 5 0
18388 71101.5 6 0
18389 71101.5 7 0
18390 71101.5 8 0
18391 71101.5 9 0
18392 71101.5 10 0
18393 71101.5 11 0
18394 71101.5 12 0
18395 71101.5 13 0
18396 71101.5 14 0
18397 71101.5 15 0
18398 71101.5 16 0
18399 71101.5 17 0
18400 71101.5 18 0
18401 71101.5 19 1
18402 71101.5 20 0
18403 71101.5 21 0
18404 71101.5 22 0
18405 71101.5 23 0
18406 71101.5 24 0
18407 71101.5 25 0
18408 71101.5 26 0
18409 71101.5 27 0
18410 71101.5 28 0
18411 71101.5 29 0
18412 71101.5 30 0
18413 71101.5 31 0
18414 71101.5 32 0
18415 71101.5 33 0
18416 71101.5 34 0
18417 71101.5 35 0
18418 71101.5 36 0
18419 71101.5 37 0
18420 71101.5 38 0
18421 71101.5 39 0
18422 71101.5 40 0
18423 71101.5 41 0
18424 71101.5 42 0
18425 71101.5 43 0
18426 71101.5 44 0
18427 71101.5 45 0
18428 71101.5 46 0
18429 71101.5 47 0
18430 71101.5 48 0
18431 71101.5 49 0
18432 71101.5 50 0
18433 71101.5 51 0
18434 71101.5 52 0
18435 71101.5 53 0
18436 71101.5 54 0
18437 71101.5 55 0
18438 71101.5 56 0
18439 71101.5 57 0
18440 71101.5 58 0
18441 71101.5 59 0
18442 71101.5 60 0
18443 71101.5 61 0
18444 71101.5 62 0
18445 71101.5 63 0
18446 71101.5 64 0
18447 71101.5 65 0
18448 71101.5 66 0
18449 71101.5 67 0
18450 71101.5 68 0
18451 71101.5 69 0
18452 71101.5 70 0
18453 71101.5 71 0
18454 71101.5 72 0
18455 71101.5 73 0
18456 71101.5 74 0
18457 71101.5 75 0
18458 71101.5 76 0
18459 71101.5 77 0
18460 71101.5 78 0
18461 71101.5 79 0
18462 71101.5 80 0
18463 71101.5 81 0
18464 71101.5 82 0
18465 71101.5 83 0
18466 71101.5 84 0
18467 71101.5 85 0
18468 71101.5 86 0
18469 71101.5 87 0
18470 71101.5 88 0
18471 71101.5 89 0
18472 71101.5 90 0
18473 71101.5 91 0
18474 71101.5 92 0
18475 71101.5 93 0
18476 71101.5 94 0
18477 71101.5 95 0
18478 71101.5 96 0
18479 71101.5 97 0
18480 71101.5 98 0
18481 71101.5 99 0
18482 71101.5 100 0
18483 71101.6 0 0
18484 71101.6 1 0
18485 71101.6 2 0
18486 71101.6 3 0
18487 71101.6 4 0
18488 71101.6 5 0
18489 71101.6 6 0
18490 71101.6 7 0
18491 71101.6 8 0
18492 71101.6 9 0
18493 71101.6 10 0
18494 71101.6 11 0
18495 71101.6 12 0
18496 71101.6 13 0
18497 71101.6 14 0
18498 71101.6 15 0
18499 71101.6 16 0
18500 71101.6 17 0
18501 71101.6 18 0
18502 71101.6 19 0
18503 71101.6 20 0
18504 71101.6 21 0
18505 71101.6 22 0
18506 71101.6 23 0
18507 71101.6 24 0
18508 71101.6 25 0
18509 71101.6 26 0
18510 71101.6 27 0
18511 71101.6 28 0
18512 71101.6 29 0
18513 71101.6 30 0
18514 71101.6 31 0
18515 71101.6 32 0
18516 71101.6 33 0
18517 71101.6 34 0
18518 71101.6 35 0
18519 71101.6 36 0
18520 71101.6 37 0
18521 71101.6 38 0
18522 71101.6 39 1
18523 71101.6 40 0
18524 71101.6 41 0
18525 71101.6 42 0
18526 71101.6 43 0
18527 71101.6 44 0
18528 71101.6 45 0
18529 71101.6 46 0
18530 71101.6 47 0
18531 71101.6 48 1
18532 71101.6 49 0
18533 71101.6 50 0
18534 71101.6 51 0
18535 71101.6 52 0
18536 71101.6 53 0
18537 71101.6 54 0
18538 71101.6 55 0
18539 71101.6 56 0
18540 71101.6 57 0
18541 71101.6 58 0
18542 71101.6 59 0
18543 71101.6 60 0
18544 71101.6 61 0
18545 71101.6 62 0
18546 71101.6 63 0
18547 71101.6 64 0
18548 71101.6 65 0
18549 71101.6 66 0
18550 71101.6 67 0
18551 71101.6 68 0
18552 71101.6 69 0
18553 71101.6 70 0
18554 71101.6 71 0
18555 71101.6 72 0
18556 71101.6 73 0
18557 71101.6 74 0
18558 71101.6 75 0
18559 71101.6 76 0
18560 71101.6 77 0
18561 71101.6 78 0
18562 71101.6 79 0
18563 71101.6 80 0
18564 71101.6 81 0
18565 71101.6 82 0
18566 71101.6 83 0
18567 71101.6 84 0
18568 71101.6 85 0
18569 71101.6 86 0
18570 71101.6 87 0
18571 71101.6 88 0
18572 71101.6 89 0
18573 71101.6 90 0
18574 71101.6 91 0
18575 71101.6 92 0
18576 71101.6 93 0
18577 71101.6 94 0
18578 71101.6 95 0
18579 71101.6 96 0
18580 71101.6 97 0
18581 71101.6 98 0
18582 71101.6 99 0
18583 71101.6 100 0
18584 71101.8 0 0
18585 71101.8 1 0
18586 71101.8 2 0
18587 71101.8 3 0
18588 71101.8 4 0
18589 71101.8 5 0
18590 71101.8 6 0
18591 71101.8 7 0
18592 71101.8 8 0
18593 71101.8 9 0
18594 71101.8 10 0
18595 71101.8 11 0
18596 71101.8 12 0
18597 71101.8 13 0
18598 71101.8 14 0
18599 71101.8 15 0
18600 71101.8 16 0
18601 71101.8 17 0
18602 71101.8 18 0
18603 71101.8 19 0
18604 71101.8 20 0
18605 71101.8 21 0
18606 71101.8 22 0
18607 71101.8 23 0
18608 71101.8 24 0
18609 71101.8 25 0
18610 71101.8 26 0
18611 71101.8 27 0
18612 71101.8 28 0
18613 71101.8 29 0
18614 71101.8 30 0
18615 71101.8 31 0
18616 71101.8 32 0
18617 71101.8 33 0
18618 71101.8 34 0
18619 71101.8 35 0
18620 71101.8 36 0
18621 71101.8 37 0
18622 71101.8 38 0
18623 71101.8 39 0
18624 71101.8 40 0
18625 71101.8 41 0
18626 71101.8 42 0
18627 71101.8 43 0
18628 71101.8 44 0
18629 71101.8 45 0
18630 71101.8 46 0
18631 71101.8 47 0
18632 71101.8 48 0
18633 71101.8 49 0
18634 71101.8 50 0
18635 71101.8 51 0
18636 71101.8 52 0
18637 71101.8 53 0
18638 71101.8 54 0
18639 71101.8 55 0
18640 71101.8 56 0
18641 71101.8 57 0
18642 71101.8 58 0
18643 71101.8 59 0
18644 71101.8 60 0
18645 71101.8 61 0
18646 71101.8 62 0
18647 71101.8 63 0
18648 71101.8 64 0
18649 71101.8 65 0
18650 71101.8 66 0
18651 71101.8 67 0
18652 71101.8 68 0
18653 71101.8 69 0
18654 71101.8 70 0
18655 71101.8 71 0
18656 71101.8 72 0
18657 71101.8 73 0
18658 71101.8 74 0
18659 71101.8 75 0
18660 71101.8 76 0
18661 71101.8 77 0
18662 71101.8 78 0
18663 71101.8 79 0
18664 71101.8 80 0
18665 71101.8 81 0
18666 71101.8 82 0
18667 71101.8 83 0
18668 71101.8 84 0
18669 71101.8 85 0
18670 71101.8 86 0
18671 71101.8 87 0
18672 71101.8 88 1
18673 71101.8 89 0
18674 71101.8 90 0
18675 71101.8 91 0
18676 71101.8 92 0
18677 71101.8 93 0
18678 71101.8 94 0
18679 71101.8 95 0
18680 71101.8 96 0
18681 71101.8 97 0
18682 71101.8 98 0
18683 71101.8 99 0
18684 71101.8 100 0
18685 71101.9 0 0
18686 71101.9 1 0
18687 71101.9 2 0
18688 71101.9 3 0
18689 71101.9 4 0
18690 71101.9 5 0
18691 71101.9 6 0
18692 71101.9 7 0
18693 71101.9 8 0
18694 71101.9 9 0
18695 71101.9 10 0
18696 71101.9 11 0
18697 71101.9 12 0
18698 71101.9 13 0
18699 71101.9 14 0
18700 71101.9 15 0
18701 71101.9 16 0
18702 71101.9 17 0
18703 71101.9 18 0
18704 71101.9 19 0
18705 71101.9 20 0
18706 71101.9 21 0
18707 71101.9 22 0
18708 71101.9 23 0
18709 71101.9 24 0
18710 71101.9 25 0
18711 71101.9 26 0
18712 71101.9 27 0
18713 71101.9 28 0
18714 71101.9 29 0
18715 71101.9 30 0
18716 71101.9 31 0
18717 71101.9 32 0
18718 71101.9 33 0
18719 71101.9 34 0
18720 71101.9 35 0
18721 71101.9 36 0
18722 71101.9 37 0
18723 71101.9 38 0
18724 71101.9 39 0
18725 71101.9 40 0
18726 71101.9 41 0
18727 71101.9 42 0
18728 71101.9 43 0
18729 71101.9 44 0
18730 71101.9 45 0
18731 71101.9 46 0
18732 71101.9 47 0
18733 71101.9 48 0
18734 71101.9 49 0
18735 71101.9 50 0
18736 71101.9 51 0
18737 71101.9 52 0
18738 71101.9 53 0
18739 71101.9 54 0
18740 71101.9 55 0
18741 71101.9 56 0
18742 71101.9 57 0
18743 71101.9 58 0
18744 71101.9 59 0
18745 71101.9 60 0
18746 71101.9 61 0
18747 71101.9 62 0
18748 71101.9 63 0
18749 71101.9 64 0
18750 71101.9 65 0
18751 71101.9 66 0
18752 71101.9 67 0
18753 71101.9 68 0
18754 71101.9 69 0
18755 71101.9 70 0
18756 71101.9 71 0
18757 71101.9 72 0
18758 71101.9 73 0
18759 71101.9 74 0
18760 71101.9 75 0
18761 71101.9 76 0
18762 71101.9 77 0
18763 71101.9 78 0
18764 71101.9 79 0
18765 71101.9 80 0
18766 71101.9 81 0
18767 71101.9 82 0
18768 71101.9 83 1
18769 71101.9 84 0
18770 71101.9 85 0
18771 71101.9 86 0
18772 71101.9 87 0
18773 71101.9 88 0
18774 71101.9 89 0
18775 71101.9 90 0
18776 71101.9 91 0
18777 71101.9 92 0
18778 71101.9 93 0
18779 71101.9 94 0
18780 71101.9 95 0
18781 71101.9 96 0
18782 71101.9 97 0
18783 71101.9 98 0
18784 71101.9 99 0
18785 71101.9 100 0
18786 71102.0 0 0
18787 71102.0 1 1
18788 71102.0 2 0
18789 71102.0 3 0
18790 71102.0 4 0
18791 71102.0 5 0
18792 71102.0 6 0
18793 71102.0 7 0
18794 71102.0 8 0
18795 71102.0 9 0
18796 71102.0 10 0
18797 71102.0 11 0
18798 71102.0 12 0
18799 71102.0 13 0
18800 71102.0 14 0
18801 71102.0 15 0
18802 71102.0 16 1
18803 71102.0 17 0
18804 71102.0 18 0
18805 71102.0 19 0
18806 71102.0 20 0
18807 71102.0 21 0
18808 71102.0 22 0
18809 71102.0 23 0
18810 71102.0 24 0
18811 71102.0 25 0
18812 71102.0 26 0
18813 71102.0 27 0
18814 71102.0 28 0
18815 71102.0 29 0
18816 71102.0 30 0
18817 71102.0 31 0
18818 71102.0 32 0
18819 71102.0 33 0
18820 71102.0 34 0
18821 71102.0 35 0
18822 71102.0 36 0
18823 71102.0 37 0
18824 71102.0 38 0
18825 71102.0 39 0
18826 71102.0 40 0
18827 71102.0 41 0
18828 71102.0 42 0
18829 71102.0 43 0
18830 71102.0 44 0
18831 71102.0 45 0
18832 71102.0 46 0
18833 71102.0 47 0
18834 71102.0 48 0
18835 71102.0 49 0
18836 71102.0 50 0
18837 71102.0 51 0
18838 71102.0 52 0
18839 71102.0 53 0
18840 71102.0 54 0
18841 71102.0 55 0
18842 71102.0 56 0
18843 71102.0 57 0
18844 71102.0 58 0
18845 71102.0 59 0
18846 71102.0 60 0
18847 71102.0 61 0
18848 71102.0 62 0
18849 71102.0 63 0
18850 71102.0 64 0
18851 71102.0 65 0
18852 71102.0 66 0
18853 71102.0 67 0
18854 71102.0 68 0
18855 71102.0 69 0
18856 71102.0 70 0
18857 71102.0 71 0
18858 71102.0 72 0
18859 71102.0 73 0
18860 71102.0 74 0
18861 71102.0 75 0
18862 71102.0 76 0
18863 71102.0 77 0
18864 71102.0 78 0
18865 71102.0 79 0
18866 71102.0 80 0
18867 71102.0 81 0
18868 71102.0 82 0
18869 71102.0 83 0
18870 71102.0 84 0
18871 71102.0 85 0
18872 71102.0 86 0
18873 71102.0 87 0
18874 71102.0 88 0
18875 71102.0 89 0
18876 71102.0 90 0
18877 71102.0 91 0
18878 71102.0 92 0
18879 71102.0 93 0
18880 71102.0 94 0
18881 71102.0 95 0
18882 71102.0 96 0
18883 71102.0 97 0
18884 71102.0 98 0
18885 71102.0 99 0
18886 71102.0 100 0
18887 71102.2 0 0
18888 71102.2 1 0
18889 71102.2 2 0
18890 71102.2 3 0
18891 71102.2 4 0
18892 71102.2 5 0
18893 71102.2 6 0
18894 71102.2 7 0
18895 71102.2 8 0
18896 71102.2 9 0
18897 71102.2 10 0
18898 71102.2 11 0
18899 71102.2 12 0
18900 71102.2 13 0
18901 71102.2 14 0
18902 71102.2 15 0
18903 71102.2 16 0
18904 71102.2 17 0
18905 71102.2 18 0
18906 71102.2 19 0
18907 71102.2 20 0
18908 71102.2 21 0
18909 71102.2 22 0
18910 71102.2 23 0
18911 71102.2 24 0
18912 71102.2 25 0
18913 71102.2 26 0
18914 71102.2 27 0
18915 71102.2 28 0
18916 71102.2 29 0
18917 71102.2 30 0
18918 71102.2 31 0
18919 71102.2 32 0
18920 71102.2 33 1
18921 71102.2 34 0
18922 71102.2 35 0
18923 71102.2 36 0
18924 71102.2 37 0
18925 71102.2 38 0
18926 71102.2 39 0
18927 71102.2 40 0
18928 71102.2 41 0
18929 71102.2 42 0
18930 71102.2 43 0
18931 71102.2 44 0
18932 71102.2 45 0
18933 71102.2 46 0
18934 71102.2 47 0
18935 71102.2 48 0
18936 71102.2 49 0
18937 71102.2 50 0
18938 71102.2 51 0
18939 71102.2 52 0
18940 71102.2 53 0
18941 71102.2 54 0
18942 71102.2 55 0
18943 71102.2 56 0
18944 71102.2 57 0
18945 71102.2 58 0
18946 71102.2 59 0
18947 71102.2 60 0
18948 71102.2 61 0
