 time index spike
12967 51568.8 39 0
12968 51568.8 40 0
12969 51568.8 41 0
12970 51568.8 42 0
12971 51568.8 43 0
12972 51568.8 44 0
12973 51568.8 45 0
12974 51568.8 46 0
12975 51568.8 47 0
12976 51568.8 48 0
12977 51568.8 49 0
12978 51568.8 50 0
12979 51568.8 51 0
12980 51568.8 52 0
12981 51568.8 53 0
12982 51568.8 54 0
12983 51568.8 55 0
12984 51568.8 56 0
12985 51568.8 57 0
12986 51568.8 58 0
12987 51568.8 59 0
12988 51568.8 60 0
12989 51568.8 61 0
12990 51568.8 62 0
12991 51568.8 63 0
12992 51568.8 64 0
12993 51568.8 65 0
12994 51568.8 66 0
12995 51568.8 67 0
12996 51568.8 68 0
12997 51568.8 69 0
12998 51568.8 70 0
12999 51568.8 71 0
13000 51568.8 72 0
13001 51568.8 73 0
13002 51568.8 74 0
13003 51568.8 75 0
13004 51568.8 76 0
13005 51568.8 77 0
13006 51568.8 78 0
13007 51568.8 79 0
13008 51568.8 80 0
13009 51568.8 81 0
13010 51568.8 82 0
13011 51568.8 83 0
13012 51568.8 84 0
13013 51568.8 85 0
13014 51568.8 86 0
13015 51568.8 87 0
13016 51568.8 88 0
13017 51568.8 89 0
13018 51568.8 90 0
13019 51568.8 91 0
13020 51568.8 92 1
13021 51568.8 93 0
13022 51568.8 94 0
13023 51568.8 95 0
13024 51568.8 96 0
13025 51568.8 97 0
13026 51568.8 98 0
13027 51568.8 99 0
13028 51568.8 100 0
13029 51568.9 0 0
13030 51568.9 1 0
13031 51568.9 2 0
13032 51568.9 3 0
13033 51568.9 4 0
13034 51568.9 5 0
13035 51568.9 6 0
13036 51568.9 7 0
13037 51568.9 8 0
13038 51568.9 9 0
13039 51568.9 10 0
13040 51568.9 11 0
13041 51568.9 12 0
13042 51568.9 13 0
13043 51568.9 14 0
13044 51568.9 15 0
13045 51568.9 16 0
13046 51568.9 17 0
13047 51568.9 18 0
13048 51568.9 19 0
13049 51568.9 20 0
13050 51568.9 21 0
13051 51568.9 22 0
13052 51568.9 23 0
13053 51568.9 24 0
13054 51568.9 25 0
13055 51568.9 26 0
13056 51568.9 27 0
13057 51568.9 28 0
13058 51568.9 29 0
13059 51568.9 30 0
13060 51568.9 31 0
13061 51568.9 32 0
13062 51568.9 33 0
13063 51568.9 34 0
13064 51568.9 35 0
13065 51568.9 36 0
13066 51568.9 37 0
13067 51568.9 38 0
13068 51568.9 39 0
13069 51568.9 40 0
13070 51568.9 41 0
13071 51568.9 42 0
13072 51568.9 43 0
13073 51568.9 44 0
13074 51568.9 45 0
13075 51568.9 46 0
13076 51568.9 47 0
13077 51568.9 48 0
13078 51568.9 49 0
13079 51568.9 50 0
13080 51568.9 51 0
13081 51568.9 52 0
13082 51568.9 53 0
13083 51568.9 54 0
13084 51568.9 55 0
13085 51568.9 56 0
13086 51568.9 57 0
13087 51568.9 58 0
13088 51568.9 59 0
13089 51568.9 60 0
13090 51568.9 61 0
13091 51568.9 62 0
13092 51568.9 63 0
13093 51568.9 64 0
13094 51568.9 65 0
13095 51568.9 66 0
13096 51568.9 67 0
13097 51568.9 68 0
13098 51568.9 69 0
13099 51568.9 70 0
13100 51568.9 71 0
13101 51568.9 72 0
13102 51568.9 73 0
13103 51568.9 74 0
13104 51568.9 75 0
13105 51568.9 76 0
13106 51568.9 77 0
13107 51568.9 78 0
13108 51568.9 79 0
13109 51568.9 80 0
13110 51568.9 81 0
13111 51568.9 82 1
13112 51568.9 83 0
13113 51568.9 84 0
13114 51568.9 85 0
13115 51568.9 86 0
13116 51568.9 87 0
13117 51568.9 88 0
13118 51568.9 89 0
13119 51568.9 90 0
13120 51568.9 91 0
13121 51568.9 92 0
13122 51568.9 93 0
13123 51568.9 94 0
13124 51568.9 95 0
13125 51568.9 96 0
13126 51568.9 97 0
13127 51568.9 98 0
13128 51568.9 99 0
13129 51568.9 100 0
13130 51569.0 0 0
13131 51569.0 1 0
13132 51569.0 2 0
13133 51569.0 3 0
13134 51569.0 4 0
13135 51569.0 5 0
13136 51569.0 6 0
13137 51569.0 7 0
13138 51569.0 8 0
13139 51569.0 9 0
13140 51569.0 10 0
13141 51569.0 11 0
13142 51569.0 12 0
13143 51569.0 13 0
13144 51569.0 14 0
13145 51569.0 15 0
13146 51569.0 16 0
13147 51569.0 17 0
13148 51569.0 18 0
13149 51569.0 19 0
13150 51569.0 20 0
13151 51569.0 21 0
13152 51569.0 22 1
13153 51569.0 23 0
13154 51569.0 24 0
13155 51569.0 25 0
13156 51569.0 26 0
13157 51569.0 27 0
13158 51569.0 28 0
13159 51569.0 29 0
13160 51569.0 30 0
13161 51569.0 31 0
13162 51569.0 32 0
13163 51569.0 33 0
13164 51569.0 34 0
13165 51569.0 35 0
13166 51569.0 36 0
13167 51569.0 37 0
13168 51569.0 38 0
13169 51569.0 39 0
13170 51569.0 40 0
13171 51569.0 41 0
13172 51569.0 42 0
13173 51569.0 43 0
13174 51569.0 44 0
13175 51569.0 45 0
13176 51569.0 46 0
13177 51569.0 47 0
13178 51569.0 48 0
13179 51569.0 49 0
13180 51569.0 50 0
13181 51569.0 51 0
13182 51569.0 52 0
13183 51569.0 53 0
13184 51569.0 54 0
13185 51569.0 55 0
13186 51569.0 56 0
13187 51569.0 57 0
13188 51569.0 58 0
13189 51569.0 59 0
13190 51569.0 60 0
13191 51569.0 61 0
13192 51569.0 62 0
13193 51569.0 63 0
13194 51569.0 64 0
13195 51569.0 65 0
13196 51569.0 66 0
13197 51569.0 67 0
13198 51569.0 68 0
13199 51569.0 69 0
13200 51569.0 70 0
13201 51569.0 71 0
13202 51569.0 72 1
13203 51569.0 73 0
13204 51569.0 74 0
13205 51569.0 75 0
13206 51569.0 76 0
13207 51569.0 77 0
13208 51569.0 78 0
13209 51569.0 79 0
13210 51569.0 80 0
13211 51569.0 81 0
13212 51569.0 82 0
13213 51569.0 83 0
13214 51569.0 84 0
13215 51569.0 85 0
13216 51569.0 86 0
13217 51569.0 87 0
13218 51569.0 88 0
13219 51569.0 89 0
13220 51569.0 90 0
13221 51569.0 91 0
13222 51569.0 92 0
13223 51569.0 93 0
13224 51569.0 94 0
13225 51569.0 95 0
13226 51569.0 96 0
13227 51569.0 97 0
13228 51569.0 98 0
13229 51569.0 99 0
13230 51569.0 100 0
13231 51569.4 0 0
13232 51569.4 1 0
13233 51569.4 2 0
13234 51569.4 3 0
13235 51569.4 4 0
13236 51569.4 5 0
13237 51569.4 6 0
13238 51569.4 7 0
13239 51569.4 8 0
13240 51569.4 9 0
13241 51569.4 10 0
13242 51569.4 11 0
13243 51569.4 12 0
13244 51569.4 13 0
13245 51569.4 14 0
13246 51569.4 15 0
13247 51569.4 16 0
13248 51569.4 17 0
13249 51569.4 18 0
13250 51569.4 19 0
13251 51569.4 20 0
13252 51569.4 21 0
13253 51569.4 22 0
13254 51569.4 23 0
13255 51569.4 24 0
13256 51569.4 25 0
13257 51569.4 26 0
13258 51569.4 27 0
13259 51569.4 28 0
13260 51569.4 29 0
13261 51569.4 30 0
13262 51569.4 31 0
13263 51569.4 32 0
13264 51569.4 33 0
13265 51569.4 34 0
13266 51569.4 35 0
13267 51569.4 36 0
13268 51569.4 37 0
13269 51569.4 38 0
13270 51569.4 39 0
13271 51569.4 40 0
13272 51569.4 41 0
13273 51569.4 42 0
13274 51569.4 43 0
13275 51569.4 44 0
13276 51569.4 45 0
13277 51569.4 46 0
13278 51569.4 47 0
13279 51569.4 48 0
13280 51569.4 49 0
13281 51569.4 50 0
13282 51569.4 51 0
13283 51569.4 52 0
13284 51569.4 53 0
13285 51569.4 54 0
13286 51569.4 55 0
13287 51569.4 56 0
13288 51569.4 57 0
13289 51569.4 58 0
13290 51569.4 59 0
13291 51569.4 60 0
13292 51569.4 61 0
13293 51569.4 62 0
13294 51569.4 63 0
13295 51569.4 64 0
13296 51569.4 65 0
13297 51569.4 66 0
13298 51569.4 67 0
13299 51569.4 68 0
13300 51569.4 69 0
13301 51569.4 70 0
13302 51569.4 71 0
13303 51569.4 72 0
13304 51569.4 73 0
13305 51569.4 74 0
13306 51569.4 75 0
13307 51569.4 76 0
13308 51569.4 77 1
13309 51569.4 78 0
13310 51569.4 79 0
13311 51569.4 80 0
13312 51569.4 81 0
13313 51569.4 82 0
13314 51569.4 83 0
13315 51569.4 84 0
13316 51569.4 85 0
13317 51569.4 86 0
13318 51569.4 87 0
13319 51569.4 88 0
13320 51569.4 89 0
13321 51569.4 90 0
13322 51569.4 91 0
13323 51569.4 92 0
13324 51569.4 93 0
13325 51569.4 94 0
13326 51569.4 95 0
13327 51569.4 96 0
13328 51569.4 97 0
13329 51569.4 98 0
13330 51569.4 99 0
13331 51569.4 100 0
13332 51569.5 0 0
13333 51569.5 1 0
13334 51569.5 2 0
13335 51569.5 3 0
13336 51569.5 4 0
13337 51569.5 5 0
13338 51569.5 6 0
13339 51569.5 7 0
13340 51569.5 8 0
13341 51569.5 9 0
13342 51569.5 10 0
13343 51569.5 11 0
13344 51569.5 12 0
13345 51569.5 13 0
13346 51569.5 14 0
13347 51569.5 15 0
13348 51569.5 16 0
13349 51569.5 17 0
13350 51569.5 18 0
13351 51569.5 19 0
13352 51569.5 20 0
13353 51569.5 21 0
13354 51569.5 22 0
13355 51569.5 23 0
13356 51569.5 24 0
13357 51569.5 25 0
13358 51569.5 26 0
13359 51569.5 27 0
13360 51569.5 28 0
13361 51569.5 29 0
13362 51569.5 30 0
13363 51569.5 31 0
13364 51569.5 32 0
13365 51569.5 33 0
13366 51569.5 34 0
13367 51569.5 35 0
13368 51569.5 36 0
13369 51569.5 37 0
13370 51569.5 38 0
13371 51569.5 39 0
13372 51569.5 40 0
13373 51569.5 41 0
13374 51569.5 42 0
13375 51569.5 43 0
13376 51569.5 44 0
13377 51569.5 45 0
13378 51569.5 46 0
13379 51569.5 47 0
13380 51569.5 48 0
13381 51569.5 49 0
13382 51569.5 50 0
13383 51569.5 51 0
13384 51569.5 52 0
13385 51569.5 53 0
13386 51569.5 54 0
13387 51569.5 55 0
13388 51569.5 56 0
13389 51569.5 57 0
13390 51569.5 58 0
13391 51569.5 59 0
13392 51569.5 60 0
13393 51569.5 61 0
13394 51569.5 62 0
13395 51569.5 63 0
13396 51569.5 64 0
13397 51569.5 65 0
13398 51569.5 66 0
13399 51569.5 67 0
13400 51569.5 68 0
13401 51569.5 69 0
13402 51569.5 70 0
13403 51569.5 71 0
13404 51569.5 72 0
13405 51569.5 73 0
13406 51569.5 74 0
13407 51569.5 75 0
13408 51569.5 76 0
13409 51569.5 77 0
13410 51569.5 78 0
13411 51569.5 79 0
13412 51569.5 80 0
13413 51569.5 81 0
13414 51569.5 82 0
13415 51569.5 83 0
13416 51569.5 84 0
13417 51569.5 85 0
13418 51569.5 86 0
13419 51569.5 87 0
13420 51569.5 88 0
13421 51569.5 89 0
13422 51569.5 90 0
13423 51569.5 91 0
13424 51569.5 92 0
13425 51569.5 93 0
13426 51569.5 94 1
13427 51569.5 95 0
13428 51569.5 96 0
13429 51569.5 97 0
13430 51569.5 98 0
13431 51569.5 99 0
13432 51569.5 100 0
13433 51569.7 0 0
13434 51569.7 1 0
13435 51569.7 2 0
13436 51569.7 3 0
13437 51569.7 4 0
13438 51569.7 5 0
13439 51569.7 6 0
13440 51569.7 7 0
13441 51569.7 8 0
13442 51569.7 9 0
13443 51569.7 10 0
13444 51569.7 11 0
13445 51569.7 12 0
13446 51569.7 13 0
13447 51569.7 14 0
13448 51569.7 15 0
13449 51569.7 16 0
13450 51569.7 17 0
13451 51569.7 18 0
13452 51569.7 19 0
13453 51569.7 20 0
13454 51569.7 21 0
13455 51569.7 22 0
13456 51569.7 23 0
13457 51569.7 24 0
13458 51569.7 25 0
13459 51569.7 26 0
13460 51569.7 27 0
13461 51569.7 28 0
13462 51569.7 29 0
13463 51569.7 30 0
13464 51569.7 31 0
13465 51569.7 32 0
13466 51569.7 33 0
13467 51569.7 34 0
13468 51569.7 35 0
13469 51569.7 36 0
13470 51569.7 37 0
13471 51569.7 38 0
13472 51569.7 39 0
13473 51569.7 40 0
13474 51569.7 41 0
13475 51569.7 42 0
13476 51569.7 43 0
13477 51569.7 44 0
13478 51569.7 45 0
13479 51569.7 46 0
13480 51569.7 47 0
13481 51569.7 48 0
13482 51569.7 49 0
13483 51569.7 50 0
13484 51569.7 51 0
13485 51569.7 52 0
13486 51569.7 53 0
13487 51569.7 54 0
13488 51569.7 55 0
13489 51569.7 56 0
13490 51569.7 57 0
13491 51569.7 58 0
13492 51569.7 59 0
13493 51569.7 60 0
13494 51569.7 61 0
13495 51569.7 62 0
13496 51569.7 63 0
13497 51569.7 64 0
13498 51569.7 65 0
13499 51569.7 66 0
13500 51569.7 67 0
13501 51569.7 68 0
13502 51569.7 69 0
13503 51569.7 70 0
13504 51569.7 71 0
13505 51569.7 72 0
13506 51569.7 73 0
13507 51569.7 74 0
13508 51569.7 75 0
13509 51569.7 76 1
13510 51569.7 77 0
13511 51569.7 78 0
13512 51569.7 79 0
13513 51569.7 80 0
13514 51569.7 81 0
13515 51569.7 82 0
13516 51569.7 83 0
13517 51569.7 84 0
13518 51569.7 85 0
13519 51569.7 86 0
13520 51569.7 87 0
13521 51569.7 88 0
13522 51569.7 89 0
13523 51569.7 90 0
13524 51569.7 91 0
13525 51569.7 92 0
13526 51569.7 93 0
13527 51569.7 94 0
13528 51569.7 95 0
13529 51569.7 96 0
13530 51569.7 97 0
13531 51569.7 98 0
13532 51569.7 99 0
13533 51569.7 100 0
13534 51569.8 0 0
13535 51569.8 1 0
13536 51569.8 2 0
13537 51569.8 3 0
13538 51569.8 4 1
13539 51569.8 5 0
13540 51569.8 6 0
13541 51569.8 7 0
13542 51569.8 8 0
13543 51569.8 9 0
13544 51569.8 10 0
13545 51569.8 11 0
13546 51569.8 12 0
13547 51569.8 13 0
13548 51569.8 14 0
13549 51569.8 15 0
13550 51569.8 16 0
13551 51569.8 17 0
13552 51569.8 18 0
13553 51569.8 19 0
13554 51569.8 20 0
13555 51569.8 21 0
13556 51569.8 22 0
13557 51569.8 23 0
13558 51569.8 24 0
13559 51569.8 25 0
13560 51569.8 26 0
13561 51569.8 27 0
13562 51569.8 28 0
13563 51569.8 29 0
13564 51569.8 30 0
13565 51569.8 31 0
13566 51569.8 32 0
13567 51569.8 33 0
13568 51569.8 34 0
13569 51569.8 35 0
13570 51569.8 36 0
13571 51569.8 37 0
13572 51569.8 38 0
13573 51569.8 39 0
13574 51569.8 40 0
13575 51569.8 41 0
13576 51569.8 42 0
13577 51569.8 43 0
13578 51569.8 44 0
13579 51569.8 45 0
13580 51569.8 46 0
13581 51569.8 47 0
13582 51569.8 48 0
13583 51569.8 49 0
13584 51569.8 50 0
13585 51569.8 51 0
13586 51569.8 52 0
13587 51569.8 53 0
13588 51569.8 54 0
13589 51569.8 55 0
13590 51569.8 56 0
13591 51569.8 57 0
13592 51569.8 58 0
13593 51569.8 59 0
13594 51569.8 60 0
13595 51569.8 61 0
13596 51569.8 62 0
13597 51569.8 63 0
13598 51569.8 64 0
13599 51569.8 65 0
13600 51569.8 66 0
13601 51569.8 67 0
13602 51569.8 68 0
13603 51569.8 69 0
13604 51569.8 70 0
13605 51569.8 71 0
13606 51569.8 72 0
13607 51569.8 73 0
13608 51569.8 74 0
13609 51569.8 75 0
13610 51569.8 76 0
13611 51569.8 77 0
13612 51569.8 78 0
13613 51569.8 79 0
13614 51569.8 80 0
13615 51569.8 81 0
13616 51569.8 82 0
13617 51569.8 83 0
13618 51569.8 84 0
13619 51569.8 85 0
13620 51569.8 86 0
13621 51569.8 87 0
13622 51569.8 88 0
13623 51569.8 89 0
13624 51569.8 90 0
13625 51569.8 91 0
13626 51569.8 92 0
13627 51569.8 93 0
13628 51569.8 94 0
13629 51569.8 95 0
13630 51569.8 96 0
13631 51569.8 97 0
13632 51569.8 98 0
13633 51569.8 99 0
13634 51569.8 100 0
13635 51569.9 0 0
13636 51569.9 1 0
13637 51569.9 2 0
13638 51569.9 3 0
13639 51569.9 4 0
13640 51569.9 5 0
13641 51569.9 6 0
13642 51569.9 7 0
13643 51569.9 8 0
13644 51569.9 9 0
13645 51569.9 10 0
13646 51569.9 11 0
13647 51569.9 12 0
13648 51569.9 13 0
13649 51569.9 14 0
13650 51569.9 15 0
13651 51569.9 16 0
13652 51569.9 17 0
13653 51569.9 18 0
13654 51569.9 19 0
13655 51569.9 20 0
13656 51569.9 21 0
13657 51569.9 22 0
13658 51569.9 23 0
13659 51569.9 24 0
13660 51569.9 25 0
13661 51569.9 26 1
13662 51569.9 27 0
13663 51569.9 28 0
13664 51569.9 29 0
13665 51569.9 30 0
13666 51569.9 31 0
13667 51569.9 32 0
13668 51569.9 33 0
13669 51569.9 34 0
13670 51569.9 35 0
13671 51569.9 36 0
13672 51569.9 37 0
13673 51569.9 38 0
13674 51569.9 39 0
13675 51569.9 40 0
13676 51569.9 41 0
13677 51569.9 42 0
13678 51569.9 43 0
13679 51569.9 44 0
13680 51569.9 45 0
13681 51569.9 46 0
13682 51569.9 47 0
13683 51569.9 48 0
13684 51569.9 49 0
13685 51569.9 50 0
13686 51569.9 51 0
13687 51569.9 52 0
13688 51569.9 53 0
13689 51569.9 54 0
13690 51569.9 55 0
13691 51569.9 56 0
13692 51569.9 57 0
13693 51569.9 58 0
13694 51569.9 59 0
13695 51569.9 60 0
13696 51569.9 61 0
13697 51569.9 62 0
13698 51569.9 63 0
13699 51569.9 64 0
13700 51569.9 65 0
13701 51569.9 66 0
13702 51569.9 67 0
13703 51569.9 68 0
13704 51569.9 69 1
13705 51569.9 70 0
13706 51569.9 71 0
13707 51569.9 72 0
13708 51569.9 73 0
13709 51569.9 74 0
13710 51569.9 75 0
13711 51569.9 76 0
13712 51569.9 77 0
13713 51569.9 78 0
13714 51569.9 79 0
13715 51569.9 80 0
13716 51569.9 81 0
13717 51569.9 82 0
13718 51569.9 83 0
13719 51569.9 84 0
13720 51569.9 85 0
13721 51569.9 86 0
13722 51569.9 87 0
13723 51569.9 88 0
13724 51569.9 89 0
13725 51569.9 90 0
13726 51569.9 91 0
13727 51569.9 92 0
13728 51569.9 93 0
13729 51569.9 94 0
13730 51569.9 95 0
13731 51569.9 96 0
13732 51569.9 97 0
13733 51569.9 98 0
13734 51569.9 99 0
13735 51569.9 100 0
13736 51570.1 0 0
13737 51570.1 1 0
13738 51570.1 2 0
13739 51570.1 3 0
13740 51570.1 4 0
13741 51570.1 5 0
13742 51570.1 6 0
13743 51570.1 7 0
13744 51570.1 8 0
13745 51570.1 9 0
13746 51570.1 10 0
13747 51570.1 11 0
13748 51570.1 12 0
13749 51570.1 13 0
13750 51570.1 14 0
13751 51570.1 15 0
13752 51570.1 16 0
13753 51570.1 17 0
13754 51570.1 18 0
13755 51570.1 19 0
13756 51570.1 20 0
13757 51570.1 21 0
13758 51570.1 22 0
13759 51570.1 23 0
13760 51570.1 24 0
13761 51570.1 25 0
13762 51570.1 26 0
13763 51570.1 27 0
13764 51570.1 28 0
13765 51570.1 29 0
13766 51570.1 30 0
13767 51570.1 31 0
13768 51570.1 32 0
13769 51570.1 33 0
13770 51570.1 34 1
13771 51570.1 35 0
13772 51570.1 36 0
13773 51570.1 37 0
13774 51570.1 38 0
13775 51570.1 39 0
13776 51570.1 40 0
13777 51570.1 41 0
13778 51570.1 42 0
13779 51570.1 43 0
13780 51570.1 44 0
13781 51570.1 45 0
13782 51570.1 46 0
13783 51570.1 47 0
13784 51570.1 48 0
13785 51570.1 49 0
13786 51570.1 50 0
13787 51570.1 51 0
13788 51570.1 52 0
13789 51570.1 53 0
13790 51570.1 54 0
13791 51570.1 55 0
13792 51570.1 56 0
13793 51570.1 57 0
13794 51570.1 58 0
13795 51570.1 59 0
13796 51570.1 60 0
13797 51570.1 61 0
13798 51570.1 62 0
13799 51570.1 63 0
13800 51570.1 64 0
13801 51570.1 65 0
13802 51570.1 66 0
13803 51570.1 67 0
13804 51570.1 68 0
13805 51570.1 69 0
13806 51570.1 70 0
13807 51570.1 71 0
13808 51570.1 72 0
13809 51570.1 73 0
13810 51570.1 74 0
13811 51570.1 75 0
13812 51570.1 76 0
13813 51570.1 77 0
13814 51570.1 78 0
13815 51570.1 79 0
13816 51570.1 80 0
13817 51570.1 81 0
13818 51570.1 82 0
13819 51570.1 83 0
13820 51570.1 84 0
13821 51570.1 85 0
13822 51570.1 86 0
13823 51570.1 87 0
13824 51570.1 88 0
13825 51570.1 89 0
13826 51570.1 90 0
13827 51570.1 91 0
13828 51570.1 92 0
13829 51570.1 93 0
13830 51570.1 94 0
13831 51570.1 95 0
13832 51570.1 96 0
13833 51570.1 97 0
13834 51570.1 98 0
13835 51570.1 99 0
13836 51570.1 100 0
13837 51570.2 0 0
13838 51570.2 1 0
13839 51570.2 2 0
13840 51570.2 3 0
13841 51570.2 4 0
13842 51570.2 5 0
13843 51570.2 6 0
13844 51570.2 7 1
13845 51570.2 8 0
13846 51570.2 9 0
13847 51570.2 10 0
13848 51570.2 11 0
13849 51570.2 12 0
13850 51570.2 13 0
13851 51570.2 14 0
13852 51570.2 15 0
13853 51570.2 16 0
13854 51570.2 17 0
13855 51570.2 18 0
13856 51570.2 19 0
13857 51570.2 20 0
13858 51570.2 21 0
13859 51570.2 22 0
13860 51570.2 23 0
13861 51570.2 24 0
13862 51570.2 25 0
13863 51570.2 26 0
13864 51570.2 27 0
13865 51570.2 28 0
13866 51570.2 29 0
13867 51570.2 30 0
13868 51570.2 31 0
13869 51570.2 32 0
13870 51570.2 33 0
13871 51570.2 34 0
13872 51570.2 35 0
13873 51570.2 36 0
13874 51570.2 37 0
13875 51570.2 38 0
13876 51570.2 39 0
13877 51570.2 40 0
13878 51570.2 41 0
13879 51570.2 42 0
13880 51570.2 43 0
13881 51570.2 44 0
13882 51570.2 45 0
13883 51570.2 46 0
13884 51570.2 47 0
13885 51570.2 48 0
13886 51570.2 49 0
13887 51570.2 50 0
13888 51570.2 51 0
13889 51570.2 52 0
13890 51570.2 53 0
13891 51570.2 54 0
13892 51570.2 55 0
13893 51570.2 56 0
13894 51570.2 57 0
13895 51570.2 58 0
13896 51570.2 59 0
13897 51570.2 60 0
13898 51570.2 61 0
13899 51570.2 62 0
13900 51570.2 63 0
13901 51570.2 64 0
13902 51570.2 65 0
13903 51570.2 66 0
13904 51570.2 67 0
13905 51570.2 68 0
13906 51570.2 69 0
13907 51570.2 70 0
13908 51570.2 71 0
13909 51570.2 72 0
13910 51570.2 73 0
13911 51570.2 74 0
13912 51570.2 75 0
13913 51570.2 76 0
13914 51570.2 77 0
13915 51570.2 78 0
13916 51570.2 79 0
13917 51570.2 80 0
13918 51570.2 81 0
13919 51570.2 82 0
13920 51570.2 83 0
13921 51570.2 84 0
13922 51570.2 85 0
13923 51570.2 86 0
13924 51570.2 87 0
13925 51570.2 88 0
13926 51570.2 89 0
13927 51570.2 90 0
13928 51570.2 91 0
13929 51570.2 92 0
13930 51570.2 93 0
13931 51570.2 94 0
13932 51570.2 95 0
13933 51570.2 96 0
13934 51570.2 97 0
13935 51570.2 98 0
13936 51570.2 99 0
13937 51570.2 100 0
13938 51570.3 0 0
13939 51570.3 1 0
13940 51570.3 2 0
13941 51570.3 3 0
13942 51570.3 4 0
13943 51570.3 5 1
13944 51570.3 6 0
13945 51570.3 7 0
13946 51570.3 8 0
13947 51570.3 9 0
13948 51570.3 10 0
13949 51570.3 11 0
13950 51570.3 12 0
13951 51570.3 13 0
13952 51570.3 14 0
13953 51570.3 15 0
13954 51570.3 16 0
13955 51570.3 17 1
13956 51570.3 18 0
13957 51570.3 19 0
13958 51570.3 20 0
13959 51570.3 21 0
13960 51570.3 22 0
13961 51570.3 23 0
13962 51570.3 24 0
13963 51570.3 25 0
13964 51570.3 26 0
13965 51570.3 27 0
13966 51570.3 28 0
13967 51570.3 29 0
13968 51570.3 30 0
13969 51570.3 31 0
13970 51570.3 32 0
13971 51570.3 33 0
13972 51570.3 34 0
13973 51570.3 35 0
13974 51570.3 36 0
13975 51570.3 37 0
13976 51570.3 38 0
13977 51570.3 39 0
13978 51570.3 40 0
13979 51570.3 41 0
13980 51570.3 42 0
13981 51570.3 43 0
13982 51570.3 44 0
13983 51570.3 45 0
13984 51570.3 46 0
13985 51570.3 47 0
13986 51570.3 48 0
13987 51570.3 49 0
13988 51570.3 50 0
13989 51570.3 51 0
13990 51570.3 52 0
13991 51570.3 53 0
13992 51570.3 54 0
13993 51570.3 55 0
13994 51570.3 56 0
13995 51570.3 57 0
13996 51570.3 58 0
13997 51570.3 59 0
13998 51570.3 60 0
13999 51570.3 61 0
14000 51570.3 62 0
14001 51570.3 63 0
14002 51570.3 64 0
14003 51570.3 65 0
14004 51570.3 66 0
14005 51570.3 67 0
14006 51570.3 68 0
14007 51570.3 69 0
14008 51570.3 70 0
14009 51570.3 71 0
14010 51570.3 72 0
14011 51570.3 73 0
14012 51570.3 74 0
14013 51570.3 75 0
14014 51570.3 76 0
14015 51570.3 77 0
14016 51570.3 78 0
14017 51570.3 79 0
14018 51570.3 80 0
14019 51570.3 81 0
14020 51570.3 82 0
14021 51570.3 83 0
14022 51570.3 84 0
14023 51570.3 85 0
14024 51570.3 86 0
14025 51570.3 87 0
14026 51570.3 88 0
14027 51570.3 89 0
14028 51570.3 90 0
14029 51570.3 91 0
14030 51570.3 92 0
14031 51570.3 93 0
14032 51570.3 94 0
14033 51570.3 95 0
14034 51570.3 96 0
14035 51570.3 97 0
14036 51570.3 98 0
14037 51570.3 99 0
14038 51570.3 100 0
14039 51570.5 0 0
14040 51570.5 1 0
14041 51570.5 2 0
14042 51570.5 3 0
14043 51570.5 4 0
14044 51570.5 5 0
14045 51570.5 6 0
14046 51570.5 7 0
14047 51570.5 8 0
14048 51570.5 9 0
14049 51570.5 10 0
14050 51570.5 11 0
14051 51570.5 12 0
14052 51570.5 13 0
14053 51570.5 14 0
14054 51570.5 15 0
14055 51570.5 16 0
14056 51570.5 17 0
14057 51570.5 18 0
14058 51570.5 19 0
14059 51570.5 20 0
14060 51570.5 21 0
14061 51570.5 22 0
14062 51570.5 23 0
14063 51570.5 24 0
14064 51570.5 25 0
14065 51570.5 26 0
14066 51570.5 27 0
14067 51570.5 28 0
14068 51570.5 29 0
14069 51570.5 30 0
14070 51570.5 31 0
14071 51570.5 32 0
14072 51570.5 33 0
14073 51570.5 34 0
14074 51570.5 35 0
14075 51570.5 36 0
14076 51570.5 37 0
14077 51570.5 38 0
14078 51570.5 39 0
14079 51570.5 40 0
14080 51570.5 41 0
14081 51570.5 42 0
14082 51570.5 43 0
14083 51570.5 44 0
14084 51570.5 45 0
14085 51570.5 46 0
14086 51570.5 47 1
14087 51570.5 48 0
14088 51570.5 49 0
14089 51570.5 50 0
14090 51570.5 51 1
14091 51570.5 52 0
14092 51570.5 53 0
14093 51570.5 54 0
14094 51570.5 55 0
14095 51570.5 56 0
14096 51570.5 57 0
14097 51570.5 58 0
14098 51570.5 59 0
14099 51570.5 60 0
14100 51570.5 61 0
14101 51570.5 62 0
14102 51570.5 63 0
14103 51570.5 64 0
14104 51570.5 65 0
14105 51570.5 66 0
14106 51570.5 67 0
14107 51570.5 68 0
14108 51570.5 69 0
14109 51570.5 70 0
14110 51570.5 71 0
14111 51570.5 72 0
14112 51570.5 73 0
14113 51570.5 74 0
14114 51570.5 75 0
14115 51570.5 76 0
14116 51570.5 77 0
14117 51570.5 78 0
14118 51570.5 79 0
14119 51570.5 80 0
14120 51570.5 81 0
14121 51570.5 82 0
14122 51570.5 83 0
14123 51570.5 84 0
14124 51570.5 85 0
14125 51570.5 86 0
14126 51570.5 87 0
14127 51570.5 88 0
14128 51570.5 89 0
14129 51570.5 90 0
14130 51570.5 91 0
14131 51570.5 92 0
14132 51570.5 93 0
