 time index spike
18827 66104.4 41 0
18828 66104.4 42 0
18829 66104.4 43 0
18830 66104.4 44 0
18831 66104.4 45 0
18832 66104.4 46 0
18833 66104.4 47 0
18834 66104.4 48 0
18835 66104.4 49 0
18836 66104.4 50 0
18837 66104.4 51 0
18838 66104.4 52 0
18839 66104.4 53 0
18840 66104.4 54 0
18841 66104.4 55 0
18842 66104.4 56 0
18843 66104.4 57 0
18844 66104.4 58 0
18845 66104.4 59 0
18846 66104.4 60 0
18847 66104.4 61 0
18848 66104.4 62 0
18849 66104.4 63 0
18850 66104.4 64 0
18851 66104.4 65 0
18852 66104.4 66 0
18853 66104.4 67 0
18854 66104.4 68 0
18855 66104.4 69 0
18856 66104.4 70 0
18857 66104.4 71 0
18858 66104.4 72 0
18859 66104.4 73 0
18860 66104.4 74 1
18861 66104.4 75 0
18862 66104.4 76 0
18863 66104.4 77 0
18864 66104.4 78 0
18865 66104.4 79 0
18866 66104.4 80 0
18867 66104.4 81 0
18868 66104.4 82 0
18869 66104.4 83 0
18870 66104.4 84 0
18871 66104.4 85 0
18872 66104.4 86 0
18873 66104.4 87 0
18874 66104.4 88 0
18875 66104.4 89 0
18876 66104.4 90 0
18877 66104.4 91 0
18878 66104.4 92 0
18879 66104.4 93 0
18880 66104.4 94 0
18881 66104.4 95 0
18882 66104.4 96 0
18883 66104.4 97 0
18884 66104.4 98 0
18885 66104.4 99 0
18886 66104.4 100 0
18887 66104.5 0 0
18888 66104.5 1 0
18889 66104.5 2 0
18890 66104.5 3 0
18891 66104.5 4 0
18892 66104.5 5 0
18893 66104.5 6 0
18894 66104.5 7 0
18895 66104.5 8 0
18896 66104.5 9 0
18897 66104.5 10 0
18898 66104.5 11 0
18899 66104.5 12 0
18900 66104.5 13 0
18901 66104.5 14 0
18902 66104.5 15 0
18903 66104.5 16 0
18904 66104.5 17 0
18905 66104.5 18 0
18906 66104.5 19 0
18907 66104.5 20 0
18908 66104.5 21 0
18909 66104.5 22 0
18910 66104.5 23 0
18911 66104.5 24 0
18912 66104.5 25 0
18913 66104.5 26 0
18914 66104.5 27 0
18915 66104.5 28 0
18916 66104.5 29 0
18917 66104.5 30 0
18918 66104.5 31 0
18919 66104.5 32 0
18920 66104.5 33 0
18921 66104.5 34 0
18922 66104.5 35 0
18923 66104.5 36 0
18924 66104.5 37 0
18925 66104.5 38 1
18926 66104.5 39 0
18927 66104.5 40 0
18928 66104.5 41 0
18929 66104.5 42 0
18930 66104.5 43 0
18931 66104.5 44 0
18932 66104.5 45 0
18933 66104.5 46 0
18934 66104.5 47 0
18935 66104.5 48 0
18936 66104.5 49 0
18937 66104.5 50 0
18938 66104.5 51 0
18939 66104.5 52 0
18940 66104.5 53 0
18941 66104.5 54 0
18942 66104.5 55 0
18943 66104.5 56 0
18944 66104.5 57 0
18945 66104.5 58 0
18946 66104.5 59 0
18947 66104.5 60 0
18948 66104.5 61 0
18949 66104.5 62 0
18950 66104.5 63 0
18951 66104.5 64 1
18952 66104.5 65 0
18953 66104.5 66 0
18954 66104.5 67 0
18955 66104.5 68 0
18956 66104.5 69 0
18957 66104.5 70 0
18958 66104.5 71 0
18959 66104.5 72 0
18960 66104.5 73 0
18961 66104.5 74 0
18962 66104.5 75 0
18963 66104.5 76 0
18964 66104.5 77 0
18965 66104.5 78 0
18966 66104.5 79 0
18967 66104.5 80 0
18968 66104.5 81 0
18969 66104.5 82 0
18970 66104.5 83 0
18971 66104.5 84 0
18972 66104.5 85 0
18973 66104.5 86 0
18974 66104.5 87 0
18975 66104.5 88 0
18976 66104.5 89 0
18977 66104.5 90 0
18978 66104.5 91 0
18979 66104.5 92 0
18980 66104.5 93 0
18981 66104.5 94 0
18982 66104.5 95 0
18983 66104.5 96 0
18984 66104.5 97 0
18985 66104.5 98 0
18986 66104.5 99 0
18987 66104.5 100 0
18988 66104.6 0 0
18989 66104.6 1 0
18990 66104.6 2 0
18991 66104.6 3 0
18992 66104.6 4 0
18993 66104.6 5 0
18994 66104.6 6 0
18995 66104.6 7 0
18996 66104.6 8 0
18997 66104.6 9 0
18998 66104.6 10 0
18999 66104.6 11 0
19000 66104.6 12 1
19001 66104.6 13 0
19002 66104.6 14 0
19003 66104.6 15 0
19004 66104.6 16 0
19005 66104.6 17 0
19006 66104.6 18 0
19007 66104.6 19 0
19008 66104.6 20 0
19009 66104.6 21 0
19010 66104.6 22 0
19011 66104.6 23 0
19012 66104.6 24 0
19013 66104.6 25 0
19014 66104.6 26 0
19015 66104.6 27 0
19016 66104.6 28 0
19017 66104.6 29 0
19018 66104.6 30 0
19019 66104.6 31 0
19020 66104.6 32 1
19021 66104.6 33 0
19022 66104.6 34 0
19023 66104.6 35 0
19024 66104.6 36 0
19025 66104.6 37 0
19026 66104.6 38 0
19027 66104.6 39 0
19028 66104.6 40 0
19029 66104.6 41 0
19030 66104.6 42 0
19031 66104.6 43 0
19032 66104.6 44 0
19033 66104.6 45 0
19034 66104.6 46 0
19035 66104.6 47 0
19036 66104.6 48 0
19037 66104.6 49 0
19038 66104.6 50 0
19039 66104.6 51 0
19040 66104.6 52 0
19041 66104.6 53 0
19042 66104.6 54 0
19043 66104.6 55 0
19044 66104.6 56 0
19045 66104.6 57 0
19046 66104.6 58 0
19047 66104.6 59 0
19048 66104.6 60 0
19049 66104.6 61 0
19050 66104.6 62 0
19051 66104.6 63 0
19052 66104.6 64 0
19053 66104.6 65 0
19054 66104.6 66 0
19055 66104.6 67 0
19056 66104.6 68 0
19057 66104.6 69 0
19058 66104.6 70 0
19059 66104.6 71 0
19060 66104.6 72 0
19061 66104.6 73 0
19062 66104.6 74 0
19063 66104.6 75 0
19064 66104.6 76 1
19065 66104.6 77 0
19066 66104.6 78 0
19067 66104.6 79 0
19068 66104.6 80 0
19069 66104.6 81 0
19070 66104.6 82 0
19071 66104.6 83 0
19072 66104.6 84 0
19073 66104.6 85 0
19074 66104.6 86 0
19075 66104.6 87 0
19076 66104.6 88 0
19077 66104.6 89 0
19078 66104.6 90 0
19079 66104.6 91 0
19080 66104.6 92 0
19081 66104.6 93 0
19082 66104.6 94 0
19083 66104.6 95 0
19084 66104.6 96 0
19085 66104.6 97 0
19086 66104.6 98 1
19087 66104.6 99 0
19088 66104.6 100 0
19089 66104.8 0 0
19090 66104.8 1 0
19091 66104.8 2 0
19092 66104.8 3 0
19093 66104.8 4 0
19094 66104.8 5 0
19095 66104.8 6 0
19096 66104.8 7 0
19097 66104.8 8 0
19098 66104.8 9 0
19099 66104.8 10 0
19100 66104.8 11 0
19101 66104.8 12 0
19102 66104.8 13 0
19103 66104.8 14 0
19104 66104.8 15 0
19105 66104.8 16 0
19106 66104.8 17 0
19107 66104.8 18 0
19108 66104.8 19 0
19109 66104.8 20 0
19110 66104.8 21 0
19111 66104.8 22 0
19112 66104.8 23 0
19113 66104.8 24 0
19114 66104.8 25 0
19115 66104.8 26 0
19116 66104.8 27 0
19117 66104.8 28 0
19118 66104.8 29 0
19119 66104.8 30 0
19120 66104.8 31 0
19121 66104.8 32 0
19122 66104.8 33 0
19123 66104.8 34 0
19124 66104.8 35 0
19125 66104.8 36 0
19126 66104.8 37 0
19127 66104.8 38 0
19128 66104.8 39 0
19129 66104.8 40 0
19130 66104.8 41 0
19131 66104.8 42 0
19132 66104.8 43 0
19133 66104.8 44 0
19134 66104.8 45 0
19135 66104.8 46 0
19136 66104.8 47 0
19137 66104.8 48 0
19138 66104.8 49 0
19139 66104.8 50 0
19140 66104.8 51 0
19141 66104.8 52 0
19142 66104.8 53 0
19143 66104.8 54 0
19144 66104.8 55 0
19145 66104.8 56 0
19146 66104.8 57 0
19147 66104.8 58 0
19148 66104.8 59 0
19149 66104.8 60 0
19150 66104.8 61 0
19151 66104.8 62 0
19152 66104.8 63 0
19153 66104.8 64 0
19154 66104.8 65 0
19155 66104.8 66 0
19156 66104.8 67 0
19157 66104.8 68 0
19158 66104.8 69 1
19159 66104.8 70 0
19160 66104.8 71 0
19161 66104.8 72 0
19162 66104.8 73 0
19163 66104.8 74 0
19164 66104.8 75 0
19165 66104.8 76 0
19166 66104.8 77 0
19167 66104.8 78 0
19168 66104.8 79 0
19169 66104.8 80 0
19170 66104.8 81 0
19171 66104.8 82 0
19172 66104.8 83 0
19173 66104.8 84 0
19174 66104.8 85 0
19175 66104.8 86 0
19176 66104.8 87 0
19177 66104.8 88 0
19178 66104.8 89 0
19179 66104.8 90 0
19180 66104.8 91 0
19181 66104.8 92 0
19182 66104.8 93 0
19183 66104.8 94 0
19184 66104.8 95 0
19185 66104.8 96 0
19186 66104.8 97 0
19187 66104.8 98 0
19188 66104.8 99 0
19189 66104.8 100 0
19190 66104.9 0 1
19191 66104.9 1 0
19192 66104.9 2 0
19193 66104.9 3 0
19194 66104.9 4 0
19195 66104.9 5 0
19196 66104.9 6 0
19197 66104.9 7 0
19198 66104.9 8 0
19199 66104.9 9 0
19200 66104.9 10 1
19201 66104.9 11 0
19202 66104.9 12 0
19203 66104.9 13 0
19204 66104.9 14 0
19205 66104.9 15 0
19206 66104.9 16 0
19207 66104.9 17 0
19208 66104.9 18 0
19209 66104.9 19 0
19210 66104.9 20 0
19211 66104.9 21 0
19212 66104.9 22 0
19213 66104.9 23 0
19214 66104.9 24 0
19215 66104.9 25 0
19216 66104.9 26 0
19217 66104.9 27 0
19218 66104.9 28 0
19219 66104.9 29 0
19220 66104.9 30 0
19221 66104.9 31 0
19222 66104.9 32 0
19223 66104.9 33 0
19224 66104.9 34 0
19225 66104.9 35 0
19226 66104.9 36 0
19227 66104.9 37 0
19228 66104.9 38 0
19229 66104.9 39 0
19230 66104.9 40 0
19231 66104.9 41 0
19232 66104.9 42 0
19233 66104.9 43 0
19234 66104.9 44 0
19235 66104.9 45 0
19236 66104.9 46 0
19237 66104.9 47 0
19238 66104.9 48 0
19239 66104.9 49 0
19240 66104.9 50 0
19241 66104.9 51 0
19242 66104.9 52 0
19243 66104.9 53 0
19244 66104.9 54 0
19245 66104.9 55 0
19246 66104.9 56 0
19247 66104.9 57 0
19248 66104.9 58 0
19249 66104.9 59 0
19250 66104.9 60 0
19251 66104.9 61 0
19252 66104.9 62 0
19253 66104.9 63 0
19254 66104.9 64 0
19255 66104.9 65 0
19256 66104.9 66 0
19257 66104.9 67 0
19258 66104.9 68 0
19259 66104.9 69 0
19260 66104.9 70 0
19261 66104.9 71 0
19262 66104.9 72 0
19263 66104.9 73 0
19264 66104.9 74 0
19265 66104.9 75 0
19266 66104.9 76 0
19267 66104.9 77 0
19268 66104.9 78 0
19269 66104.9 79 0
19270 66104.9 80 0
19271 66104.9 81 0
19272 66104.9 82 0
19273 66104.9 83 0
19274 66104.9 84 0
19275 66104.9 85 0
19276 66104.9 86 0
19277 66104.9 87 0
19278 66104.9 88 0
19279 66104.9 89 0
19280 66104.9 90 0
19281 66104.9 91 0
19282 66104.9 92 0
19283 66104.9 93 0
19284 66104.9 94 0
19285 66104.9 95 0
19286 66104.9 96 0
19287 66104.9 97 0
19288 66104.9 98 0
19289 66104.9 99 1
19290 66104.9 100 0
19291 66105.2 0 0
19292 66105.2 1 0
19293 66105.2 2 0
19294 66105.2 3 0
19295 66105.2 4 0
19296 66105.2 5 0
19297 66105.2 6 0
19298 66105.2 7 0
19299 66105.2 8 0
19300 66105.2 9 0
19301 66105.2 10 0
19302 66105.2 11 0
19303 66105.2 12 0
19304 66105.2 13 0
19305 66105.2 14 0
19306 66105.2 15 0
19307 66105.2 16 0
19308 66105.2 17 0
19309 66105.2 18 0
19310 66105.2 19 0
19311 66105.2 20 0
19312 66105.2 21 0
19313 66105.2 22 0
19314 66105.2 23 0
19315 66105.2 24 0
19316 66105.2 25 0
19317 66105.2 26 0
19318 66105.2 27 0
19319 66105.2 28 0
19320 66105.2 29 0
19321 66105.2 30 0
19322 66105.2 31 0
19323 66105.2 32 0
19324 66105.2 33 0
19325 66105.2 34 0
19326 66105.2 35 0
19327 66105.2 36 0
19328 66105.2 37 0
19329 66105.2 38 0
19330 66105.2 39 0
19331 66105.2 40 0
19332 66105.2 41 0
19333 66105.2 42 0
19334 66105.2 43 0
19335 66105.2 44 0
19336 66105.2 45 0
19337 66105.2 46 0
19338 66105.2 47 0
19339 66105.2 48 0
19340 66105.2 49 0
19341 66105.2 50 0
19342 66105.2 51 1
19343 66105.2 52 0
19344 66105.2 53 0
19345 66105.2 54 0
19346 66105.2 55 0
19347 66105.2 56 0
19348 66105.2 57 0
19349 66105.2 58 0
19350 66105.2 59 0
19351 66105.2 60 0
19352 66105.2 61 0
19353 66105.2 62 0
19354 66105.2 63 0
19355 66105.2 64 0
19356 66105.2 65 0
19357 66105.2 66 0
19358 66105.2 67 0
19359 66105.2 68 0
19360 66105.2 69 0
19361 66105.2 70 0
19362 66105.2 71 0
19363 66105.2 72 0
19364 66105.2 73 0
19365 66105.2 74 0
19366 66105.2 75 0
19367 66105.2 76 0
19368 66105.2 77 0
19369 66105.2 78 0
19370 66105.2 79 0
19371 66105.2 80 0
19372 66105.2 81 0
19373 66105.2 82 0
19374 66105.2 83 0
19375 66105.2 84 0
19376 66105.2 85 0
19377 66105.2 86 0
19378 66105.2 87 1
19379 66105.2 88 0
19380 66105.2 89 0
19381 66105.2 90 0
19382 66105.2 91 0
19383 66105.2 92 0
19384 66105.2 93 0
19385 66105.2 94 0
19386 66105.2 95 0
19387 66105.2 96 0
19388 66105.2 97 0
19389 66105.2 98 0
19390 66105.2 99 0
19391 66105.2 100 0
19392 66105.3 0 0
19393 66105.3 1 0
19394 66105.3 2 0
19395 66105.3 3 0
19396 66105.3 4 0
19397 66105.3 5 0
19398 66105.3 6 0
19399 66105.3 7 0
19400 66105.3 8 0
19401 66105.3 9 0
19402 66105.3 10 0
19403 66105.3 11 0
19404 66105.3 12 0
19405 66105.3 13 0
19406 66105.3 14 0
19407 66105.3 15 0
19408 66105.3 16 0
19409 66105.3 17 0
19410 66105.3 18 0
19411 66105.3 19 0
19412 66105.3 20 0
19413 66105.3 21 0
19414 66105.3 22 0
19415 66105.3 23 0
19416 66105.3 24 0
19417 66105.3 25 0
19418 66105.3 26 0
19419 66105.3 27 0
19420 66105.3 28 0
19421 66105.3 29 0
19422 66105.3 30 0
19423 66105.3 31 0
19424 66105.3 32 0
19425 66105.3 33 0
19426 66105.3 34 0
19427 66105.3 35 0
19428 66105.3 36 0
19429 66105.3 37 0
19430 66105.3 38 0
19431 66105.3 39 0
19432 66105.3 40 0
19433 66105.3 41 0
19434 66105.3 42 0
19435 66105.3 43 0
19436 66105.3 44 0
19437 66105.3 45 1
19438 66105.3 46 0
19439 66105.3 47 0
19440 66105.3 48 0
19441 66105.3 49 0
19442 66105.3 50 0
19443 66105.3 51 0
19444 66105.3 52 0
19445 66105.3 53 0
19446 66105.3 54 0
19447 66105.3 55 0
19448 66105.3 56 0
19449 66105.3 57 0
19450 66105.3 58 0
19451 66105.3 59 0
19452 66105.3 60 0
19453 66105.3 61 0
19454 66105.3 62 0
19455 66105.3 63 0
19456 66105.3 64 0
19457 66105.3 65 0
19458 66105.3 66 0
19459 66105.3 67 0
19460 66105.3 68 0
19461 66105.3 69 0
19462 66105.3 70 0
19463 66105.3 71 0
19464 66105.3 72 0
19465 66105.3 73 0
19466 66105.3 74 0
19467 66105.3 75 0
19468 66105.3 76 0
19469 66105.3 77 0
19470 66105.3 78 0
19471 66105.3 79 0
19472 66105.3 80 0
19473 66105.3 81 0
19474 66105.3 82 0
19475 66105.3 83 0
19476 66105.3 84 0
19477 66105.3 85 0
19478 66105.3 86 0
19479 66105.3 87 0
19480 66105.3 88 0
19481 66105.3 89 1
19482 66105.3 90 0
19483 66105.3 91 1
19484 66105.3 92 0
19485 66105.3 93 0
19486 66105.3 94 0
19487 66105.3 95 0
19488 66105.3 96 0
19489 66105.3 97 1
19490 66105.3 98 0
19491 66105.3 99 0
19492 66105.3 100 0
19493 66105.4 0 0
19494 66105.4 1 0
19495 66105.4 2 0
19496 66105.4 3 0
19497 66105.4 4 0
19498 66105.4 5 1
19499 66105.4 6 0
19500 66105.4 7 0
19501 66105.4 8 0
19502 66105.4 9 0
19503 66105.4 10 0
19504 66105.4 11 0
19505 66105.4 12 0
19506 66105.4 13 0
19507 66105.4 14 0
19508 66105.4 15 0
19509 66105.4 16 0
19510 66105.4 17 0
19511 66105.4 18 0
19512 66105.4 19 0
19513 66105.4 20 0
19514 66105.4 21 0
19515 66105.4 22 0
19516 66105.4 23 0
19517 66105.4 24 0
19518 66105.4 25 0
19519 66105.4 26 0
19520 66105.4 27 0
19521 66105.4 28 0
19522 66105.4 29 0
19523 66105.4 30 0
19524 66105.4 31 0
19525 66105.4 32 0
19526 66105.4 33 0
19527 66105.4 34 1
19528 66105.4 35 0
19529 66105.4 36 0
19530 66105.4 37 0
19531 66105.4 38 0
19532 66105.4 39 0
19533 66105.4 40 0
19534 66105.4 41 0
19535 66105.4 42 0
19536 66105.4 43 0
19537 66105.4 44 0
19538 66105.4 45 0
19539 66105.4 46 0
19540 66105.4 47 0
19541 66105.4 48 0
19542 66105.4 49 0
19543 66105.4 50 0
19544 66105.4 51 0
19545 66105.4 52 0
19546 66105.4 53 0
19547 66105.4 54 0
19548 66105.4 55 0
19549 66105.4 56 0
19550 66105.4 57 0
19551 66105.4 58 0
19552 66105.4 59 0
19553 66105.4 60 0
19554 66105.4 61 0
19555 66105.4 62 0
19556 66105.4 63 0
19557 66105.4 64 0
19558 66105.4 65 0
19559 66105.4 66 0
19560 66105.4 67 0
19561 66105.4 68 0
19562 66105.4 69 0
19563 66105.4 70 0
19564 66105.4 71 0
19565 66105.4 72 0
19566 66105.4 73 0
19567 66105.4 74 0
19568 66105.4 75 0
19569 66105.4 76 0
19570 66105.4 77 0
19571 66105.4 78 0
19572 66105.4 79 0
19573 66105.4 80 0
19574 66105.4 81 0
19575 66105.4 82 0
19576 66105.4 83 0
19577 66105.4 84 0
19578 66105.4 85 0
19579 66105.4 86 0
19580 66105.4 87 0
19581 66105.4 88 0
19582 66105.4 89 0
19583 66105.4 90 0
19584 66105.4 91 0
19585 66105.4 92 0
19586 66105.4 93 1
19587 66105.4 94 0
19588 66105.4 95 0
19589 66105.4 96 0
19590 66105.4 97 0
19591 66105.4 98 0
19592 66105.4 99 0
19593 66105.4 100 0
19594 66105.5 0 0
19595 66105.5 1 0
19596 66105.5 2 0
19597 66105.5 3 0
19598 66105.5 4 0
19599 66105.5 5 0
19600 66105.5 6 0
19601 66105.5 7 0
19602 66105.5 8 0
19603 66105.5 9 0
19604 66105.5 10 0
19605 66105.5 11 0
19606 66105.5 12 0
19607 66105.5 13 0
19608 66105.5 14 0
19609 66105.5 15 0
19610 66105.5 16 0
19611 66105.5 17 0
19612 66105.5 18 0
19613 66105.5 19 0
19614 66105.5 20 0
19615 66105.5 21 0
19616 66105.5 22 0
19617 66105.5 23 0
19618 66105.5 24 0
19619 66105.5 25 0
19620 66105.5 26 0
19621 66105.5 27 0
19622 66105.5 28 0
19623 66105.5 29 0
19624 66105.5 30 0
19625 66105.5 31 0
19626 66105.5 32 0
19627 66105.5 33 1
19628 66105.5 34 0
19629 66105.5 35 0
19630 66105.5 36 0
19631 66105.5 37 0
19632 66105.5 38 0
19633 66105.5 39 0
19634 66105.5 40 0
19635 66105.5 41 0
19636 66105.5 42 0
19637 66105.5 43 0
19638 66105.5 44 0
19639 66105.5 45 0
19640 66105.5 46 0
19641 66105.5 47 0
19642 66105.5 48 0
19643 66105.5 49 0
19644 66105.5 50 0
19645 66105.5 51 0
19646 66105.5 52 0
19647 66105.5 53 0
19648 66105.5 54 0
19649 66105.5 55 0
19650 66105.5 56 0
19651 66105.5 57 0
19652 66105.5 58 0
19653 66105.5 59 0
19654 66105.5 60 0
19655 66105.5 61 0
19656 66105.5 62 0
19657 66105.5 63 0
19658 66105.5 64 0
19659 66105.5 65 0
19660 66105.5 66 0
19661 66105.5 67 0
19662 66105.5 68 0
19663 66105.5 69 0
19664 66105.5 70 0
19665 66105.5 71 0
19666 66105.5 72 0
19667 66105.5 73 0
19668 66105.5 74 0
19669 66105.5 75 0
19670 66105.5 76 0
19671 66105.5 77 0
19672 66105.5 78 0
19673 66105.5 79 0
19674 66105.5 80 0
19675 66105.5 81 0
19676 66105.5 82 0
19677 66105.5 83 0
19678 66105.5 84 0
19679 66105.5 85 0
19680 66105.5 86 0
19681 66105.5 87 0
19682 66105.5 88 0
19683 66105.5 89 0
19684 66105.5 90 0
19685 66105.5 91 0
19686 66105.5 92 0
19687 66105.5 93 0
19688 66105.5 94 0
19689 66105.5 95 0
19690 66105.5 96 0
19691 66105.5 97 0
19692 66105.5 98 0
19693 66105.5 99 0
19694 66105.5 100 0
19695 66105.8 0 0
19696 66105.8 1 0
19697 66105.8 2 0
19698 66105.8 3 0
19699 66105.8 4 0
19700 66105.8 5 0
19701 66105.8 6 0
19702 66105.8 7 0
19703 66105.8 8 0
19704 66105.8 9 0
19705 66105.8 10 0
19706 66105.8 11 0
19707 66105.8 12 0
19708 66105.8 13 0
19709 66105.8 14 0
19710 66105.8 15 0
19711 66105.8 16 0
19712 66105.8 17 0
19713 66105.8 18 0
19714 66105.8 19 0
19715 66105.8 20 0
19716 66105.8 21 0
19717 66105.8 22 0
19718 66105.8 23 0
19719 66105.8 24 0
19720 66105.8 25 0
19721 66105.8 26 0
19722 66105.8 27 0
19723 66105.8 28 0
19724 66105.8 29 0
19725 66105.8 30 0
19726 66105.8 31 0
19727 66105.8 32 0
19728 66105.8 33 0
19729 66105.8 34 0
19730 66105.8 35 0
19731 66105.8 36 0
19732 66105.8 37 0
19733 66105.8 38 0
19734 66105.8 39 0
19735 66105.8 40 0
19736 66105.8 41 0
19737 66105.8 42 0
19738 66105.8 43 0
19739 66105.8 44 0
19740 66105.8 45 0
19741 66105.8 46 0
19742 66105.8 47 0
19743 66105.8 48 0
19744 66105.8 49 1
19745 66105.8 50 0
19746 66105.8 51 0
19747 66105.8 52 0
19748 66105.8 53 0
19749 66105.8 54 0
19750 66105.8 55 0
19751 66105.8 56 0
19752 66105.8 57 0
19753 66105.8 58 0
19754 66105.8 59 0
19755 66105.8 60 0
19756 66105.8 61 0
19757 66105.8 62 0
19758 66105.8 63 0
19759 66105.8 64 0
19760 66105.8 65 0
19761 66105.8 66 0
19762 66105.8 67 0
19763 66105.8 68 0
19764 66105.8 69 0
19765 66105.8 70 0
19766 66105.8 71 0
19767 66105.8 72 1
19768 66105.8 73 0
19769 66105.8 74 0
19770 66105.8 75 0
19771 66105.8 76 0
19772 66105.8 77 0
19773 66105.8 78 0
19774 66105.8 79 0
19775 66105.8 80 0
19776 66105.8 81 0
19777 66105.8 82 0
19778 66105.8 83 0
19779 66105.8 84 0
19780 66105.8 85 0
19781 66105.8 86 0
19782 66105.8 87 0
19783 66105.8 88 0
19784 66105.8 89 0
19785 66105.8 90 0
19786 66105.8 91 0
19787 66105.8 92 0
19788 66105.8 93 0
19789 66105.8 94 0
19790 66105.8 95 0
19791 66105.8 96 0
19792 66105.8 97 0
19793 66105.8 98 0
19794 66105.8 99 0
19795 66105.8 100 0
19796 66105.9 0 0
19797 66105.9 1 0
19798 66105.9 2 0
19799 66105.9 3 0
19800 66105.9 4 0
19801 66105.9 5 0
19802 66105.9 6 0
19803 66105.9 7 0
19804 66105.9 8 0
19805 66105.9 9 0
19806 66105.9 10 0
19807 66105.9 11 0
19808 66105.9 12 0
19809 66105.9 13 0
19810 66105.9 14 0
19811 66105.9 15 0
19812 66105.9 16 0
19813 66105.9 17 0
19814 66105.9 18 0
19815 66105.9 19 0
19816 66105.9 20 0
19817 66105.9 21 0
19818 66105.9 22 0
19819 66105.9 23 0
19820 66105.9 24 0
19821 66105.9 25 0
19822 66105.9 26 0
19823 66105.9 27 0
19824 66105.9 28 0
19825 66105.9 29 0
19826 66105.9 30 0
19827 66105.9 31 0
19828 66105.9 32 0
19829 66105.9 33 0
19830 66105.9 34 0
19831 66105.9 35 0
19832 66105.9 36 0
19833 66105.9 37 0
19834 66105.9 38 0
19835 66105.9 39 0
19836 66105.9 40 1
19837 66105.9 41 0
19838 66105.9 42 0
19839 66105.9 43 0
19840 66105.9 44 0
19841 66105.9 45 0
19842 66105.9 46 0
19843 66105.9 47 0
19844 66105.9 48 0
19845 66105.9 49 0
19846 66105.9 50 0
19847 66105.9 51 0
19848 66105.9 52 0
19849 66105.9 53 0
19850 66105.9 54 0
19851 66105.9 55 0
19852 66105.9 56 0
19853 66105.9 57 0
19854 66105.9 58 0
19855 66105.9 59 0
19856 66105.9 60 0
19857 66105.9 61 0
19858 66105.9 62 0
19859 66105.9 63 0
19860 66105.9 64 0
19861 66105.9 65 0
19862 66105.9 66 0
19863 66105.9 67 0
19864 66105.9 68 0
19865 66105.9 69 0
19866 66105.9 70 0
19867 66105.9 71 0
19868 66105.9 72 0
19869 66105.9 73 0
19870 66105.9 74 0
19871 66105.9 75 0
19872 66105.9 76 0
19873 66105.9 77 0
19874 66105.9 78 0
19875 66105.9 79 0
19876 66105.9 80 0
19877 66105.9 81 0
19878 66105.9 82 0
19879 66105.9 83 0
19880 66105.9 84 0
19881 66105.9 85 0
19882 66105.9 86 0
19883 66105.9 87 0
19884 66105.9 88 0
19885 66105.9 89 0
19886 66105.9 90 0
19887 66105.9 91 0
19888 66105.9 92 0
19889 66105.9 93 0
19890 66105.9 94 0
19891 66105.9 95 0
19892 66105.9 96 0
19893 66105.9 97 0
19894 66105.9 98 0
19895 66105.9 99 0
19896 66105.9 100 0
19897 66106.0 0 0
19898 66106.0 1 0
19899 66106.0 2 0
19900 66106.0 3 0
19901 66106.0 4 0
19902 66106.0 5 0
19903 66106.0 6 0
19904 66106.0 7 0
19905 66106.0 8 0
19906 66106.0 9 0
19907 66106.0 10 0
19908 66106.0 11 0
19909 66106.0 12 0
19910 66106.0 13 0
19911 66106.0 14 1
19912 66106.0 15 0
19913 66106.0 16 0
19914 66106.0 17 0
19915 66106.0 18 0
19916 66106.0 19 0
19917 66106.0 20 0
19918 66106.0 21 0
19919 66106.0 22 0
19920 66106.0 23 0
19921 66106.0 24 0
19922 66106.0 25 0
19923 66106.0 26 0
19924 66106.0 27 0
19925 66106.0 28 0
19926 66106.0 29 0
19927 66106.0 30 0
19928 66106.0 31 0
19929 66106.0 32 0
19930 66106.0 33 0
19931 66106.0 34 0
19932 66106.0 35 0
19933 66106.0 36 0
19934 66106.0 37 0
19935 66106.0 38 0
19936 66106.0 39 0
19937 66106.0 40 0
19938 66106.0 41 0
19939 66106.0 42 0
19940 66106.0 43 0
19941 66106.0 44 0
19942 66106.0 45 0
19943 66106.0 46 0
19944 66106.0 47 0
19945 66106.0 48 0
19946 66106.0 49 0
19947 66106.0 50 0
19948 66106.0 51 0
19949 66106.0 52 0
19950 66106.0 53 0
19951 66106.0 54 0
19952 66106.0 55 0
19953 66106.0 56 0
19954 66106.0 57 0
19955 66106.0 58 0
19956 66106.0 59 0
19957 66106.0 60 0
19958 66106.0 61 0
19959 66106.0 62 0
19960 66106.0 63 0
19961 66106.0 64 0
19962 66106.0 65 0
19963 66106.0 66 0
19964 66106.0 67 0
19965 66106.0 68 0
19966 66106.0 69 0
19967 66106.0 70 0
19968 66106.0 71 0
19969 66106.0 72 0
19970 66106.0 73 0
19971 66106.0 74 0
19972 66106.0 75 0
19973 66106.0 76 0
19974 66106.0 77 0
19975 66106.0 78 0
19976 66106.0 79 0
19977 66106.0 80 0
19978 66106.0 81 0
19979 66106.0 82 0
19980 66106.0 83 0
19981 66106.0 84 0
19982 66106.0 85 0
19983 66106.0 86 0
19984 66106.0 87 0
19985 66106.0 88 0
19986 66106.0 89 0
19987 66106.0 90 0
19988 66106.0 91 0
19989 66106.0 92 0
19990 66106.0 93 0
19991 66106.0 94 0
19992 66106.0 95 0
