 time index spike
20998 34604.7 91 0
20999 34604.7 92 0
21000 34604.7 93 0
21001 34604.7 94 0
21002 34604.7 95 0
21003 34604.7 96 0
21004 34604.7 97 0
21005 34604.7 98 0
21006 34604.7 99 0
21007 34604.7 100 0
21008 34604.9 0 1
21009 34604.9 1 0
21010 34604.9 2 0
21011 34604.9 3 0
21012 34604.9 4 0
21013 34604.9 5 0
21014 34604.9 6 0
21015 34604.9 7 0
21016 34604.9 8 0
21017 34604.9 9 0
21018 34604.9 10 0
21019 34604.9 11 0
21020 34604.9 12 0
21021 34604.9 13 0
21022 34604.9 14 0
21023 34604.9 15 0
21024 34604.9 16 0
21025 34604.9 17 0
21026 34604.9 18 0
21027 34604.9 19 0
21028 34604.9 20 0
21029 34604.9 21 0
21030 34604.9 22 0
21031 34604.9 23 0
21032 34604.9 24 0
21033 34604.9 25 0
21034 34604.9 26 0
21035 34604.9 27 0
21036 34604.9 28 0
21037 34604.9 29 0
21038 34604.9 30 0
21039 34604.9 31 0
21040 34604.9 32 0
21041 34604.9 33 0
21042 34604.9 34 0
21043 34604.9 35 0
21044 34604.9 36 0
21045 34604.9 37 0
21046 34604.9 38 0
21047 34604.9 39 0
21048 34604.9 40 0
21049 34604.9 41 0
21050 34604.9 42 0
21051 34604.9 43 0
21052 34604.9 44 0
21053 34604.9 45 0
21054 34604.9 46 0
21055 34604.9 47 0
21056 34604.9 48 0
21057 34604.9 49 0
21058 34604.9 50 0
21059 34604.9 51 0
21060 34604.9 52 0
21061 34604.9 53 0
21062 34604.9 54 0
21063 34604.9 55 0
21064 34604.9 56 0
21065 34604.9 57 0
21066 34604.9 58 0
21067 34604.9 59 0
21068 34604.9 60 0
21069 34604.9 61 1
21070 34604.9 62 0
21071 34604.9 63 0
21072 34604.9 64 0
21073 34604.9 65 0
21074 34604.9 66 0
21075 34604.9 67 0
21076 34604.9 68 0
21077 34604.9 69 0
21078 34604.9 70 0
21079 34604.9 71 0
21080 34604.9 72 0
21081 34604.9 73 0
21082 34604.9 74 0
21083 34604.9 75 0
21084 34604.9 76 0
21085 34604.9 77 0
21086 34604.9 78 0
21087 34604.9 79 0
21088 34604.9 80 0
21089 34604.9 81 0
21090 34604.9 82 0
21091 34604.9 83 0
21092 34604.9 84 0
21093 34604.9 85 0
21094 34604.9 86 0
21095 34604.9 87 0
21096 34604.9 88 0
21097 34604.9 89 0
21098 34604.9 90 0
21099 34604.9 91 0
21100 34604.9 92 0
21101 34604.9 93 0
21102 34604.9 94 0
21103 34604.9 95 0
21104 34604.9 96 0
21105 34604.9 97 0
21106 34604.9 98 0
21107 34604.9 99 0
21108 34604.9 100 0
21109 34605.2 0 0
21110 34605.2 1 0
21111 34605.2 2 0
21112 34605.2 3 0
21113 34605.2 4 0
21114 34605.2 5 0
21115 34605.2 6 0
21116 34605.2 7 0
21117 34605.2 8 0
21118 34605.2 9 0
21119 34605.2 10 0
21120 34605.2 11 0
21121 34605.2 12 0
21122 34605.2 13 0
21123 34605.2 14 0
21124 34605.2 15 0
21125 34605.2 16 0
21126 34605.2 17 0
21127 34605.2 18 0
21128 34605.2 19 0
21129 34605.2 20 0
21130 34605.2 21 0
21131 34605.2 22 0
21132 34605.2 23 1
21133 34605.2 24 0
21134 34605.2 25 0
21135 34605.2 26 0
21136 34605.2 27 0
21137 34605.2 28 0
21138 34605.2 29 0
21139 34605.2 30 0
21140 34605.2 31 0
21141 34605.2 32 0
21142 34605.2 33 0
21143 34605.2 34 0
21144 34605.2 35 0
21145 34605.2 36 0
21146 34605.2 37 0
21147 34605.2 38 0
21148 34605.2 39 0
21149 34605.2 40 0
21150 34605.2 41 0
21151 34605.2 42 0
21152 34605.2 43 0
21153 34605.2 44 0
21154 34605.2 45 0
21155 34605.2 46 0
21156 34605.2 47 0
21157 34605.2 48 0
21158 34605.2 49 0
21159 34605.2 50 1
21160 34605.2 51 0
21161 34605.2 52 0
21162 34605.2 53 0
21163 34605.2 54 0
21164 34605.2 55 0
21165 34605.2 56 0
21166 34605.2 57 0
21167 34605.2 58 0
21168 34605.2 59 0
21169 34605.2 60 0
21170 34605.2 61 0
21171 34605.2 62 0
21172 34605.2 63 0
21173 34605.2 64 0
21174 34605.2 65 0
21175 34605.2 66 0
21176 34605.2 67 0
21177 34605.2 68 0
21178 34605.2 69 0
21179 34605.2 70 0
21180 34605.2 71 0
21181 34605.2 72 0
21182 34605.2 73 0
21183 34605.2 74 0
21184 34605.2 75 0
21185 34605.2 76 0
21186 34605.2 77 0
21187 34605.2 78 0
21188 34605.2 79 0
21189 34605.2 80 0
21190 34605.2 81 0
21191 34605.2 82 0
21192 34605.2 83 0
21193 34605.2 84 0
21194 34605.2 85 0
21195 34605.2 86 0
21196 34605.2 87 0
21197 34605.2 88 0
21198 34605.2 89 0
21199 34605.2 90 0
21200 34605.2 91 0
21201 34605.2 92 0
21202 34605.2 93 0
21203 34605.2 94 0
21204 34605.2 95 0
21205 34605.2 96 0
21206 34605.2 97 0
21207 34605.2 98 0
21208 34605.2 99 0
21209 34605.2 100 0
21210 34605.3 0 0
21211 34605.3 1 0
21212 34605.3 2 0
21213 34605.3 3 0
21214 34605.3 4 0
21215 34605.3 5 0
21216 34605.3 6 0
21217 34605.3 7 0
21218 34605.3 8 0
21219 34605.3 9 0
21220 34605.3 10 0
21221 34605.3 11 0
21222 34605.3 12 0
21223 34605.3 13 0
21224 34605.3 14 0
21225 34605.3 15 0
21226 34605.3 16 0
21227 34605.3 17 0
21228 34605.3 18 0
21229 34605.3 19 0
21230 34605.3 20 0
21231 34605.3 21 0
21232 34605.3 22 0
21233 34605.3 23 0
21234 34605.3 24 0
21235 34605.3 25 0
21236 34605.3 26 1
21237 34605.3 27 0
21238 34605.3 28 0
21239 34605.3 29 0
21240 34605.3 30 0
21241 34605.3 31 0
21242 34605.3 32 0
21243 34605.3 33 0
21244 34605.3 34 0
21245 34605.3 35 0
21246 34605.3 36 0
21247 34605.3 37 0
21248 34605.3 38 0
21249 34605.3 39 0
21250 34605.3 40 0
21251 34605.3 41 0
21252 34605.3 42 0
21253 34605.3 43 0
21254 34605.3 44 0
21255 34605.3 45 0
21256 34605.3 46 0
21257 34605.3 47 0
21258 34605.3 48 0
21259 34605.3 49 0
21260 34605.3 50 0
21261 34605.3 51 0
21262 34605.3 52 0
21263 34605.3 53 0
21264 34605.3 54 0
21265 34605.3 55 0
21266 34605.3 56 0
21267 34605.3 57 1
21268 34605.3 58 0
21269 34605.3 59 0
21270 34605.3 60 0
21271 34605.3 61 0
21272 34605.3 62 0
21273 34605.3 63 0
21274 34605.3 64 0
21275 34605.3 65 0
21276 34605.3 66 0
21277 34605.3 67 0
21278 34605.3 68 0
21279 34605.3 69 0
21280 34605.3 70 0
21281 34605.3 71 0
21282 34605.3 72 0
21283 34605.3 73 0
21284 34605.3 74 0
21285 34605.3 75 0
21286 34605.3 76 0
21287 34605.3 77 0
21288 34605.3 78 0
21289 34605.3 79 0
21290 34605.3 80 0
21291 34605.3 81 0
21292 34605.3 82 0
21293 34605.3 83 0
21294 34605.3 84 0
21295 34605.3 85 0
21296 34605.3 86 0
21297 34605.3 87 0
21298 34605.3 88 0
21299 34605.3 89 0
21300 34605.3 90 0
21301 34605.3 91 0
21302 34605.3 92 0
21303 34605.3 93 0
21304 34605.3 94 0
21305 34605.3 95 0
21306 34605.3 96 0
21307 34605.3 97 0
21308 34605.3 98 0
21309 34605.3 99 0
21310 34605.3 100 0
21311 34605.4 0 0
21312 34605.4 1 0
21313 34605.4 2 0
21314 34605.4 3 0
21315 34605.4 4 0
21316 34605.4 5 0
21317 34605.4 6 0
21318 34605.4 7 0
21319 34605.4 8 1
21320 34605.4 9 0
21321 34605.4 10 0
21322 34605.4 11 0
21323 34605.4 12 0
21324 34605.4 13 0
21325 34605.4 14 1
21326 34605.4 15 0
21327 34605.4 16 0
21328 34605.4 17 0
21329 34605.4 18 0
21330 34605.4 19 0
21331 34605.4 20 0
21332 34605.4 21 0
21333 34605.4 22 0
21334 34605.4 23 0
21335 34605.4 24 0
21336 34605.4 25 0
21337 34605.4 26 0
21338 34605.4 27 0
21339 34605.4 28 0
21340 34605.4 29 0
21341 34605.4 30 0
21342 34605.4 31 0
21343 34605.4 32 0
21344 34605.4 33 0
21345 34605.4 34 0
21346 34605.4 35 0
21347 34605.4 36 0
21348 34605.4 37 0
21349 34605.4 38 0
21350 34605.4 39 0
21351 34605.4 40 0
21352 34605.4 41 0
21353 34605.4 42 0
21354 34605.4 43 0
21355 34605.4 44 0
21356 34605.4 45 0
21357 34605.4 46 0
21358 34605.4 47 0
21359 34605.4 48 0
21360 34605.4 49 0
21361 34605.4 50 0
21362 34605.4 51 0
21363 34605.4 52 0
21364 34605.4 53 0
21365 34605.4 54 0
21366 34605.4 55 0
21367 34605.4 56 0
21368 34605.4 57 0
21369 34605.4 58 0
21370 34605.4 59 0
21371 34605.4 60 0
21372 34605.4 61 0
21373 34605.4 62 0
21374 34605.4 63 0
21375 34605.4 64 0
21376 34605.4 65 0
21377 34605.4 66 0
21378 34605.4 67 0
21379 34605.4 68 0
21380 34605.4 69 0
21381 34605.4 70 0
21382 34605.4 71 0
21383 34605.4 72 0
21384 34605.4 73 0
21385 34605.4 74 0
21386 34605.4 75 0
21387 34605.4 76 0
21388 34605.4 77 0
21389 34605.4 78 0
21390 34605.4 79 0
21391 34605.4 80 0
21392 34605.4 81 0
21393 34605.4 82 0
21394 34605.4 83 0
21395 34605.4 84 0
21396 34605.4 85 0
21397 34605.4 86 0
21398 34605.4 87 0
21399 34605.4 88 0
21400 34605.4 89 0
21401 34605.4 90 0
21402 34605.4 91 0
21403 34605.4 92 0
21404 34605.4 93 0
21405 34605.4 94 0
21406 34605.4 95 0
21407 34605.4 96 0
21408 34605.4 97 0
21409 34605.4 98 0
21410 34605.4 99 0
21411 34605.4 100 0
21412 34605.5 0 0
21413 34605.5 1 0
21414 34605.5 2 0
21415 34605.5 3 0
21416 34605.5 4 0
21417 34605.5 5 0
21418 34605.5 6 0
21419 34605.5 7 0
21420 34605.5 8 0
21421 34605.5 9 0
21422 34605.5 10 0
21423 34605.5 11 0
21424 34605.5 12 0
21425 34605.5 13 0
21426 34605.5 14 0
21427 34605.5 15 0
21428 34605.5 16 0
21429 34605.5 17 0
21430 34605.5 18 0
21431 34605.5 19 0
21432 34605.5 20 0
21433 34605.5 21 0
21434 34605.5 22 0
21435 34605.5 23 0
21436 34605.5 24 0
21437 34605.5 25 0
21438 34605.5 26 0
21439 34605.5 27 0
21440 34605.5 28 0
21441 34605.5 29 0
21442 34605.5 30 0
21443 34605.5 31 0
21444 34605.5 32 0
21445 34605.5 33 0
21446 34605.5 34 0
21447 34605.5 35 0
21448 34605.5 36 0
21449 34605.5 37 0
21450 34605.5 38 0
21451 34605.5 39 0
21452 34605.5 40 0
21453 34605.5 41 0
21454 34605.5 42 0
21455 34605.5 43 0
21456 34605.5 44 0
21457 34605.5 45 0
21458 34605.5 46 0
21459 34605.5 47 0
21460 34605.5 48 0
21461 34605.5 49 0
21462 34605.5 50 0
21463 34605.5 51 0
21464 34605.5 52 0
21465 34605.5 53 0
21466 34605.5 54 0
21467 34605.5 55 0
21468 34605.5 56 0
21469 34605.5 57 0
21470 34605.5 58 0
21471 34605.5 59 0
21472 34605.5 60 0
21473 34605.5 61 0
21474 34605.5 62 0
21475 34605.5 63 0
21476 34605.5 64 0
21477 34605.5 65 0
21478 34605.5 66 0
21479 34605.5 67 0
21480 34605.5 68 0
21481 34605.5 69 0
21482 34605.5 70 0
21483 34605.5 71 0
21484 34605.5 72 0
21485 34605.5 73 0
21486 34605.5 74 0
21487 34605.5 75 0
21488 34605.5 76 0
21489 34605.5 77 0
21490 34605.5 78 0
21491 34605.5 79 0
21492 34605.5 80 0
21493 34605.5 81 0
21494 34605.5 82 0
21495 34605.5 83 0
21496 34605.5 84 0
21497 34605.5 85 0
21498 34605.5 86 0
21499 34605.5 87 0
21500 34605.5 88 0
21501 34605.5 89 0
21502 34605.5 90 0
21503 34605.5 91 0
21504 34605.5 92 0
21505 34605.5 93 0
21506 34605.5 94 0
21507 34605.5 95 0
21508 34605.5 96 0
21509 34605.5 97 1
21510 34605.5 98 0
21511 34605.5 99 0
21512 34605.5 100 0
21513 34605.6 0 0
21514 34605.6 1 0
21515 34605.6 2 0
21516 34605.6 3 0
21517 34605.6 4 0
21518 34605.6 5 0
21519 34605.6 6 0
21520 34605.6 7 0
21521 34605.6 8 0
21522 34605.6 9 0
21523 34605.6 10 0
21524 34605.6 11 0
21525 34605.6 12 0
21526 34605.6 13 0
21527 34605.6 14 0
21528 34605.6 15 0
21529 34605.6 16 0
21530 34605.6 17 0
21531 34605.6 18 0
21532 34605.6 19 0
21533 34605.6 20 0
21534 34605.6 21 0
21535 34605.6 22 0
21536 34605.6 23 0
21537 34605.6 24 0
21538 34605.6 25 0
21539 34605.6 26 0
21540 34605.6 27 0
21541 34605.6 28 0
21542 34605.6 29 1
21543 34605.6 30 0
21544 34605.6 31 0
21545 34605.6 32 0
21546 34605.6 33 0
21547 34605.6 34 0
21548 34605.6 35 0
21549 34605.6 36 0
21550 34605.6 37 0
21551 34605.6 38 0
21552 34605.6 39 0
21553 34605.6 40 0
21554 34605.6 41 0
21555 34605.6 42 0
21556 34605.6 43 0
21557 34605.6 44 0
21558 34605.6 45 0
21559 34605.6 46 0
21560 34605.6 47 0
21561 34605.6 48 0
21562 34605.6 49 0
21563 34605.6 50 0
21564 34605.6 51 0
21565 34605.6 52 0
21566 34605.6 53 0
21567 34605.6 54 0
21568 34605.6 55 0
21569 34605.6 56 0
21570 34605.6 57 0
21571 34605.6 58 0
21572 34605.6 59 0
21573 34605.6 60 0
21574 34605.6 61 0
21575 34605.6 62 0
21576 34605.6 63 0
21577 34605.6 64 0
21578 34605.6 65 0
21579 34605.6 66 0
21580 34605.6 67 0
21581 34605.6 68 0
21582 34605.6 69 0
21583 34605.6 70 0
21584 34605.6 71 0
21585 34605.6 72 0
21586 34605.6 73 0
21587 34605.6 74 0
21588 34605.6 75 0
21589 34605.6 76 0
21590 34605.6 77 0
21591 34605.6 78 0
21592 34605.6 79 0
21593 34605.6 80 0
21594 34605.6 81 0
21595 34605.6 82 0
21596 34605.6 83 0
21597 34605.6 84 0
21598 34605.6 85 0
21599 34605.6 86 0
21600 34605.6 87 0
21601 34605.6 88 0
21602 34605.6 89 0
21603 34605.6 90 0
21604 34605.6 91 0
21605 34605.6 92 0
21606 34605.6 93 0
21607 34605.6 94 0
21608 34605.6 95 0
21609 34605.6 96 0
21610 34605.6 97 0
21611 34605.6 98 0
21612 34605.6 99 0
21613 34605.6 100 0
21614 34605.7 0 0
21615 34605.7 1 0
21616 34605.7 2 0
21617 34605.7 3 0
21618 34605.7 4 0
21619 34605.7 5 0
21620 34605.7 6 0
21621 34605.7 7 0
21622 34605.7 8 0
21623 34605.7 9 0
21624 34605.7 10 0
21625 34605.7 11 0
21626 34605.7 12 0
21627 34605.7 13 0
21628 34605.7 14 0
21629 34605.7 15 0
21630 34605.7 16 0
21631 34605.7 17 0
21632 34605.7 18 0
21633 34605.7 19 0
21634 34605.7 20 0
21635 34605.7 21 0
21636 34605.7 22 0
21637 34605.7 23 0
21638 34605.7 24 0
21639 34605.7 25 0
21640 34605.7 26 0
21641 34605.7 27 0
21642 34605.7 28 0
21643 34605.7 29 0
21644 34605.7 30 0
21645 34605.7 31 0
21646 34605.7 32 0
21647 34605.7 33 0
21648 34605.7 34 0
21649 34605.7 35 0
21650 34605.7 36 0
21651 34605.7 37 0
21652 34605.7 38 0
21653 34605.7 39 0
21654 34605.7 40 0
21655 34605.7 41 0
21656 34605.7 42 0
21657 34605.7 43 0
21658 34605.7 44 0
21659 34605.7 45 0
21660 34605.7 46 0
21661 34605.7 47 0
21662 34605.7 48 0
21663 34605.7 49 0
21664 34605.7 50 0
21665 34605.7 51 0
21666 34605.7 52 0
21667 34605.7 53 0
21668 34605.7 54 0
21669 34605.7 55 0
21670 34605.7 56 0
21671 34605.7 57 0
21672 34605.7 58 0
21673 34605.7 59 0
21674 34605.7 60 1
21675 34605.7 61 0
21676 34605.7 62 0
21677 34605.7 63 0
21678 34605.7 64 0
21679 34605.7 65 0
21680 34605.7 66 0
21681 34605.7 67 0
21682 34605.7 68 0
21683 34605.7 69 0
21684 34605.7 70 1
21685 34605.7 71 0
21686 34605.7 72 0
21687 34605.7 73 0
21688 34605.7 74 0
21689 34605.7 75 0
21690 34605.7 76 0
21691 34605.7 77 0
21692 34605.7 78 0
21693 34605.7 79 0
21694 34605.7 80 0
21695 34605.7 81 0
21696 34605.7 82 0
21697 34605.7 83 0
21698 34605.7 84 0
21699 34605.7 85 0
21700 34605.7 86 0
21701 34605.7 87 0
21702 34605.7 88 0
21703 34605.7 89 0
21704 34605.7 90 0
21705 34605.7 91 0
21706 34605.7 92 0
21707 34605.7 93 0
21708 34605.7 94 0
21709 34605.7 95 0
21710 34605.7 96 0
21711 34605.7 97 0
21712 34605.7 98 0
21713 34605.7 99 0
21714 34605.7 100 0
21715 34605.8 0 0
21716 34605.8 1 0
21717 34605.8 2 0
21718 34605.8 3 0
21719 34605.8 4 0
21720 34605.8 5 0
21721 34605.8 6 0
21722 34605.8 7 0
21723 34605.8 8 0
21724 34605.8 9 0
21725 34605.8 10 0
21726 34605.8 11 0
21727 34605.8 12 0
21728 34605.8 13 0
21729 34605.8 14 0
21730 34605.8 15 0
21731 34605.8 16 0
21732 34605.8 17 0
21733 34605.8 18 1
21734 34605.8 19 0
21735 34605.8 20 0
21736 34605.8 21 0
21737 34605.8 22 0
21738 34605.8 23 0
21739 34605.8 24 0
21740 34605.8 25 0
21741 34605.8 26 0
21742 34605.8 27 0
21743 34605.8 28 0
21744 34605.8 29 0
21745 34605.8 30 0
21746 34605.8 31 0
21747 34605.8 32 0
21748 34605.8 33 0
21749 34605.8 34 0
21750 34605.8 35 0
21751 34605.8 36 0
21752 34605.8 37 0
21753 34605.8 38 0
21754 34605.8 39 0
21755 34605.8 40 0
21756 34605.8 41 0
21757 34605.8 42 0
21758 34605.8 43 0
21759 34605.8 44 0
21760 34605.8 45 0
21761 34605.8 46 0
21762 34605.8 47 0
21763 34605.8 48 0
21764 34605.8 49 0
21765 34605.8 50 0
21766 34605.8 51 0
21767 34605.8 52 0
21768 34605.8 53 0
21769 34605.8 54 0
21770 34605.8 55 0
21771 34605.8 56 0
21772 34605.8 57 0
21773 34605.8 58 0
21774 34605.8 59 0
21775 34605.8 60 0
21776 34605.8 61 0
21777 34605.8 62 0
21778 34605.8 63 0
21779 34605.8 64 0
21780 34605.8 65 0
21781 34605.8 66 0
21782 34605.8 67 0
21783 34605.8 68 0
21784 34605.8 69 0
21785 34605.8 70 0
21786 34605.8 71 0
21787 34605.8 72 0
21788 34605.8 73 0
21789 34605.8 74 0
21790 34605.8 75 0
21791 34605.8 76 0
21792 34605.8 77 0
21793 34605.8 78 0
21794 34605.8 79 0
21795 34605.8 80 0
21796 34605.8 81 0
21797 34605.8 82 0
21798 34605.8 83 0
21799 34605.8 84 0
21800 34605.8 85 0
21801 34605.8 86 0
21802 34605.8 87 0
21803 34605.8 88 0
21804 34605.8 89 0
21805 34605.8 90 0
21806 34605.8 91 0
21807 34605.8 92 0
21808 34605.8 93 0
21809 34605.8 94 0
21810 34605.8 95 0
21811 34605.8 96 0
21812 34605.8 97 0
21813 34605.8 98 0
21814 34605.8 99 0
21815 34605.8 100 0
21816 34606.4 0 0
21817 34606.4 1 0
21818 34606.4 2 0
21819 34606.4 3 0
21820 34606.4 4 0
21821 34606.4 5 1
21822 34606.4 6 0
21823 34606.4 7 0
21824 34606.4 8 0
21825 34606.4 9 0
21826 34606.4 10 0
21827 34606.4 11 0
21828 34606.4 12 0
21829 34606.4 13 0
21830 34606.4 14 0
21831 34606.4 15 0
21832 34606.4 16 0
21833 34606.4 17 0
21834 34606.4 18 0
21835 34606.4 19 0
21836 34606.4 20 0
21837 34606.4 21 0
21838 34606.4 22 0
21839 34606.4 23 0
21840 34606.4 24 0
21841 34606.4 25 0
21842 34606.4 26 0
21843 34606.4 27 0
21844 34606.4 28 0
21845 34606.4 29 0
21846 34606.4 30 0
21847 34606.4 31 0
21848 34606.4 32 0
21849 34606.4 33 0
21850 34606.4 34 0
21851 34606.4 35 0
21852 34606.4 36 0
21853 34606.4 37 0
21854 34606.4 38 0
21855 34606.4 39 0
21856 34606.4 40 0
21857 34606.4 41 0
21858 34606.4 42 0
21859 34606.4 43 0
21860 34606.4 44 0
21861 34606.4 45 0
21862 34606.4 46 0
21863 34606.4 47 0
21864 34606.4 48 0
21865 34606.4 49 0
21866 34606.4 50 0
21867 34606.4 51 0
21868 34606.4 52 0
21869 34606.4 53 0
21870 34606.4 54 0
21871 34606.4 55 0
21872 34606.4 56 0
21873 34606.4 57 0
21874 34606.4 58 0
21875 34606.4 59 0
21876 34606.4 60 0
21877 34606.4 61 0
21878 34606.4 62 0
21879 34606.4 63 0
21880 34606.4 64 0
21881 34606.4 65 0
21882 34606.4 66 0
21883 34606.4 67 0
21884 34606.4 68 0
21885 34606.4 69 0
21886 34606.4 70 0
21887 34606.4 71 0
21888 34606.4 72 0
21889 34606.4 73 0
21890 34606.4 74 0
21891 34606.4 75 0
21892 34606.4 76 0
21893 34606.4 77 0
21894 34606.4 78 0
21895 34606.4 79 0
21896 34606.4 80 0
21897 34606.4 81 0
21898 34606.4 82 0
21899 34606.4 83 0
21900 34606.4 84 0
21901 34606.4 85 0
21902 34606.4 86 0
21903 34606.4 87 0
21904 34606.4 88 0
21905 34606.4 89 0
21906 34606.4 90 0
21907 34606.4 91 0
21908 34606.4 92 0
21909 34606.4 93 0
21910 34606.4 94 0
21911 34606.4 95 0
21912 34606.4 96 0
21913 34606.4 97 0
21914 34606.4 98 0
21915 34606.4 99 0
21916 34606.4 100 0
21917 34606.5 0 0
21918 34606.5 1 0
21919 34606.5 2 0
21920 34606.5 3 0
21921 34606.5 4 0
21922 34606.5 5 0
21923 34606.5 6 0
21924 34606.5 7 0
21925 34606.5 8 0
21926 34606.5 9 0
21927 34606.5 10 0
21928 34606.5 11 0
21929 34606.5 12 0
21930 34606.5 13 0
21931 34606.5 14 0
21932 34606.5 15 0
21933 34606.5 16 0
21934 34606.5 17 0
21935 34606.5 18 0
21936 34606.5 19 0
21937 34606.5 20 0
21938 34606.5 21 0
21939 34606.5 22 0
21940 34606.5 23 0
21941 34606.5 24 0
21942 34606.5 25 0
21943 34606.5 26 0
21944 34606.5 27 0
21945 34606.5 28 0
21946 34606.5 29 0
21947 34606.5 30 0
21948 34606.5 31 1
21949 34606.5 32 0
21950 34606.5 33 0
21951 34606.5 34 0
21952 34606.5 35 0
21953 34606.5 36 0
21954 34606.5 37 0
21955 34606.5 38 0
21956 34606.5 39 0
21957 34606.5 40 0
21958 34606.5 41 0
21959 34606.5 42 0
21960 34606.5 43 0
21961 34606.5 44 0
21962 34606.5 45 0
21963 34606.5 46 0
21964 34606.5 47 0
21965 34606.5 48 0
21966 34606.5 49 0
21967 34606.5 50 0
21968 34606.5 51 0
21969 34606.5 52 0
21970 34606.5 53 0
21971 34606.5 54 0
21972 34606.5 55 0
21973 34606.5 56 0
21974 34606.5 57 0
21975 34606.5 58 0
21976 34606.5 59 0
21977 34606.5 60 0
21978 34606.5 61 0
21979 34606.5 62 0
21980 34606.5 63 0
21981 34606.5 64 0
21982 34606.5 65 0
21983 34606.5 66 0
21984 34606.5 67 0
21985 34606.5 68 0
21986 34606.5 69 0
21987 34606.5 70 0
21988 34606.5 71 0
21989 34606.5 72 0
21990 34606.5 73 0
21991 34606.5 74 0
21992 34606.5 75 0
21993 34606.5 76 0
21994 34606.5 77 0
21995 34606.5 78 0
21996 34606.5 79 0
21997 34606.5 80 0
21998 34606.5 81 0
21999 34606.5 82 0
22000 34606.5 83 0
22001 34606.5 84 0
22002 34606.5 85 0
22003 34606.5 86 0
22004 34606.5 87 0
22005 34606.5 88 0
22006 34606.5 89 0
22007 34606.5 90 0
22008 34606.5 91 0
22009 34606.5 92 0
22010 34606.5 93 0
22011 34606.5 94 0
22012 34606.5 95 0
22013 34606.5 96 0
22014 34606.5 97 0
22015 34606.5 98 0
22016 34606.5 99 0
22017 34606.5 100 0
22018 34606.6 0 0
22019 34606.6 1 0
22020 34606.6 2 0
22021 34606.6 3 0
22022 34606.6 4 0
22023 34606.6 5 0
22024 34606.6 6 0
22025 34606.6 7 0
22026 34606.6 8 0
22027 34606.6 9 0
22028 34606.6 10 0
22029 34606.6 11 0
22030 34606.6 12 0
22031 34606.6 13 0
22032 34606.6 14 0
22033 34606.6 15 0
22034 34606.6 16 0
22035 34606.6 17 0
22036 34606.6 18 0
22037 34606.6 19 0
22038 34606.6 20 0
22039 34606.6 21 0
22040 34606.6 22 0
22041 34606.6 23 0
22042 34606.6 24 0
22043 34606.6 25 0
22044 34606.6 26 0
22045 34606.6 27 0
22046 34606.6 28 0
22047 34606.6 29 0
22048 34606.6 30 0
22049 34606.6 31 0
22050 34606.6 32 0
22051 34606.6 33 0
22052 34606.6 34 0
22053 34606.6 35 0
22054 34606.6 36 0
22055 34606.6 37 0
22056 34606.6 38 0
22057 34606.6 39 0
22058 34606.6 40 0
22059 34606.6 41 1
22060 34606.6 42 0
22061 34606.6 43 0
22062 34606.6 44 0
22063 34606.6 45 0
22064 34606.6 46 0
22065 34606.6 47 0
22066 34606.6 48 0
22067 34606.6 49 0
22068 34606.6 50 0
22069 34606.6 51 0
22070 34606.6 52 0
22071 34606.6 53 0
22072 34606.6 54 0
22073 34606.6 55 0
22074 34606.6 56 0
22075 34606.6 57 0
22076 34606.6 58 0
22077 34606.6 59 0
22078 34606.6 60 0
22079 34606.6 61 0
22080 34606.6 62 0
22081 34606.6 63 0
22082 34606.6 64 0
22083 34606.6 65 0
22084 34606.6 66 0
22085 34606.6 67 0
22086 34606.6 68 0
22087 34606.6 69 0
22088 34606.6 70 0
22089 34606.6 71 0
22090 34606.6 72 0
22091 34606.6 73 0
22092 34606.6 74 0
22093 34606.6 75 0
22094 34606.6 76 0
22095 34606.6 77 0
22096 34606.6 78 0
22097 34606.6 79 0
22098 34606.6 80 0
22099 34606.6 81 0
22100 34606.6 82 0
22101 34606.6 83 0
22102 34606.6 84 0
22103 34606.6 85 0
22104 34606.6 86 0
22105 34606.6 87 0
22106 34606.6 88 0
22107 34606.6 89 0
22108 34606.6 90 0
22109 34606.6 91 0
22110 34606.6 92 0
22111 34606.6 93 0
22112 34606.6 94 0
22113 34606.6 95 0
22114 34606.6 96 0
22115 34606.6 97 0
22116 34606.6 98 0
22117 34606.6 99 0
22118 34606.6 100 0
22119 34606.7 0 0
22120 34606.7 1 0
22121 34606.7 2 0
22122 34606.7 3 0
22123 34606.7 4 0
22124 34606.7 5 0
22125 34606.7 6 0
22126 34606.7 7 0
22127 34606.7 8 0
22128 34606.7 9 0
22129 34606.7 10 0
22130 34606.7 11 0
22131 34606.7 12 0
22132 34606.7 13 0
22133 34606.7 14 0
22134 34606.7 15 0
22135 34606.7 16 0
22136 34606.7 17 0
22137 34606.7 18 0
22138 34606.7 19 0
22139 34606.7 20 0
22140 34606.7 21 0
22141 34606.7 22 0
22142 34606.7 23 0
22143 34606.7 24 0
22144 34606.7 25 0
22145 34606.7 26 0
22146 34606.7 27 1
22147 34606.7 28 1
22148 34606.7 29 0
22149 34606.7 30 0
22150 34606.7 31 0
22151 34606.7 32 0
22152 34606.7 33 0
22153 34606.7 34 0
22154 34606.7 35 0
22155 34606.7 36 0
22156 34606.7 37 0
22157 34606.7 38 0
22158 34606.7 39 0
22159 34606.7 40 0
22160 34606.7 41 0
22161 34606.7 42 0
22162 34606.7 43 0
22163 34606.7 44 0
