 time index spike
18712 99103.9 27 0
18713 99103.9 28 0
18714 99103.9 29 0
18715 99103.9 30 0
18716 99103.9 31 0
18717 99103.9 32 0
18718 99103.9 33 0
18719 99103.9 34 0
18720 99103.9 35 0
18721 99103.9 36 0
18722 99103.9 37 0
18723 99103.9 38 0
18724 99103.9 39 0
18725 99103.9 40 0
18726 99103.9 41 0
18727 99103.9 42 0
18728 99103.9 43 0
18729 99103.9 44 0
18730 99103.9 45 0
18731 99103.9 46 0
18732 99103.9 47 0
18733 99103.9 48 0
18734 99103.9 49 0
18735 99103.9 50 0
18736 99103.9 51 0
18737 99103.9 52 0
18738 99103.9 53 0
18739 99103.9 54 0
18740 99103.9 55 0
18741 99103.9 56 0
18742 99103.9 57 0
18743 99103.9 58 0
18744 99103.9 59 0
18745 99103.9 60 0
18746 99103.9 61 0
18747 99103.9 62 0
18748 99103.9 63 0
18749 99103.9 64 0
18750 99103.9 65 0
18751 99103.9 66 0
18752 99103.9 67 0
18753 99103.9 68 0
18754 99103.9 69 0
18755 99103.9 70 0
18756 99103.9 71 0
18757 99103.9 72 0
18758 99103.9 73 0
18759 99103.9 74 0
18760 99103.9 75 0
18761 99103.9 76 0
18762 99103.9 77 0
18763 99103.9 78 0
18764 99103.9 79 0
18765 99103.9 80 0
18766 99103.9 81 0
18767 99103.9 82 0
18768 99103.9 83 0
18769 99103.9 84 0
18770 99103.9 85 0
18771 99103.9 86 0
18772 99103.9 87 0
18773 99103.9 88 0
18774 99103.9 89 0
18775 99103.9 90 0
18776 99103.9 91 0
18777 99103.9 92 0
18778 99103.9 93 0
18779 99103.9 94 0
18780 99103.9 95 0
18781 99103.9 96 0
18782 99103.9 97 0
18783 99103.9 98 0
18784 99103.9 99 0
18785 99103.9 100 0
18786 99104.1 0 0
18787 99104.1 1 0
18788 99104.1 2 0
18789 99104.1 3 0
18790 99104.1 4 1
18791 99104.1 5 0
18792 99104.1 6 0
18793 99104.1 7 0
18794 99104.1 8 0
18795 99104.1 9 0
18796 99104.1 10 0
18797 99104.1 11 0
18798 99104.1 12 0
18799 99104.1 13 0
18800 99104.1 14 0
18801 99104.1 15 0
18802 99104.1 16 0
18803 99104.1 17 0
18804 99104.1 18 0
18805 99104.1 19 0
18806 99104.1 20 0
18807 99104.1 21 0
18808 99104.1 22 0
18809 99104.1 23 1
18810 99104.1 24 0
18811 99104.1 25 0
18812 99104.1 26 0
18813 99104.1 27 0
18814 99104.1 28 0
18815 99104.1 29 0
18816 99104.1 30 0
18817 99104.1 31 0
18818 99104.1 32 0
18819 99104.1 33 0
18820 99104.1 34 0
18821 99104.1 35 0
18822 99104.1 36 0
18823 99104.1 37 0
18824 99104.1 38 0
18825 99104.1 39 0
18826 99104.1 40 0
18827 99104.1 41 0
18828 99104.1 42 0
18829 99104.1 43 0
18830 99104.1 44 0
18831 99104.1 45 0
18832 99104.1 46 0
18833 99104.1 47 0
18834 99104.1 48 0
18835 99104.1 49 0
18836 99104.1 50 0
18837 99104.1 51 0
18838 99104.1 52 0
18839 99104.1 53 0
18840 99104.1 54 0
18841 99104.1 55 0
18842 99104.1 56 0
18843 99104.1 57 0
18844 99104.1 58 0
18845 99104.1 59 0
18846 99104.1 60 0
18847 99104.1 61 0
18848 99104.1 62 0
18849 99104.1 63 0
18850 99104.1 64 0
18851 99104.1 65 0
18852 99104.1 66 0
18853 99104.1 67 0
18854 99104.1 68 0
18855 99104.1 69 0
18856 99104.1 70 0
18857 99104.1 71 0
18858 99104.1 72 0
18859 99104.1 73 0
18860 99104.1 74 0
18861 99104.1 75 0
18862 99104.1 76 0
18863 99104.1 77 0
18864 99104.1 78 0
18865 99104.1 79 0
18866 99104.1 80 0
18867 99104.1 81 0
18868 99104.1 82 0
18869 99104.1 83 0
18870 99104.1 84 0
18871 99104.1 85 0
18872 99104.1 86 0
18873 99104.1 87 0
18874 99104.1 88 0
18875 99104.1 89 0
18876 99104.1 90 0
18877 99104.1 91 0
18878 99104.1 92 0
18879 99104.1 93 0
18880 99104.1 94 0
18881 99104.1 95 0
18882 99104.1 96 0
18883 99104.1 97 0
18884 99104.1 98 0
18885 99104.1 99 0
18886 99104.1 100 0
18887 99104.2 0 0
18888 99104.2 1 0
18889 99104.2 2 0
18890 99104.2 3 0
18891 99104.2 4 0
18892 99104.2 5 0
18893 99104.2 6 0
18894 99104.2 7 0
18895 99104.2 8 0
18896 99104.2 9 0
18897 99104.2 10 0
18898 99104.2 11 0
18899 99104.2 12 0
18900 99104.2 13 0
18901 99104.2 14 0
18902 99104.2 15 0
18903 99104.2 16 0
18904 99104.2 17 0
18905 99104.2 18 0
18906 99104.2 19 0
18907 99104.2 20 0
18908 99104.2 21 0
18909 99104.2 22 0
18910 99104.2 23 0
18911 99104.2 24 0
18912 99104.2 25 0
18913 99104.2 26 0
18914 99104.2 27 0
18915 99104.2 28 0
18916 99104.2 29 0
18917 99104.2 30 0
18918 99104.2 31 0
18919 99104.2 32 0
18920 99104.2 33 0
18921 99104.2 34 0
18922 99104.2 35 0
18923 99104.2 36 0
18924 99104.2 37 0
18925 99104.2 38 0
18926 99104.2 39 0
18927 99104.2 40 0
18928 99104.2 41 0
18929 99104.2 42 1
18930 99104.2 43 0
18931 99104.2 44 0
18932 99104.2 45 0
18933 99104.2 46 0
18934 99104.2 47 0
18935 99104.2 48 0
18936 99104.2 49 0
18937 99104.2 50 0
18938 99104.2 51 0
18939 99104.2 52 0
18940 99104.2 53 0
18941 99104.2 54 0
18942 99104.2 55 0
18943 99104.2 56 0
18944 99104.2 57 0
18945 99104.2 58 0
18946 99104.2 59 0
18947 99104.2 60 0
18948 99104.2 61 0
18949 99104.2 62 0
18950 99104.2 63 0
18951 99104.2 64 0
18952 99104.2 65 0
18953 99104.2 66 0
18954 99104.2 67 0
18955 99104.2 68 0
18956 99104.2 69 0
18957 99104.2 70 0
18958 99104.2 71 0
18959 99104.2 72 0
18960 99104.2 73 0
18961 99104.2 74 0
18962 99104.2 75 0
18963 99104.2 76 0
18964 99104.2 77 0
18965 99104.2 78 0
18966 99104.2 79 0
18967 99104.2 80 0
18968 99104.2 81 0
18969 99104.2 82 0
18970 99104.2 83 0
18971 99104.2 84 0
18972 99104.2 85 0
18973 99104.2 86 0
18974 99104.2 87 0
18975 99104.2 88 0
18976 99104.2 89 0
18977 99104.2 90 0
18978 99104.2 91 0
18979 99104.2 92 0
18980 99104.2 93 0
18981 99104.2 94 0
18982 99104.2 95 0
18983 99104.2 96 0
18984 99104.2 97 0
18985 99104.2 98 0
18986 99104.2 99 0
18987 99104.2 100 0
18988 99104.3 0 0
18989 99104.3 1 0
18990 99104.3 2 0
18991 99104.3 3 0
18992 99104.3 4 0
18993 99104.3 5 0
18994 99104.3 6 0
18995 99104.3 7 0
18996 99104.3 8 0
18997 99104.3 9 0
18998 99104.3 10 0
18999 99104.3 11 0
19000 99104.3 12 0
19001 99104.3 13 0
19002 99104.3 14 0
19003 99104.3 15 0
19004 99104.3 16 0
19005 99104.3 17 0
19006 99104.3 18 0
19007 99104.3 19 0
19008 99104.3 20 0
19009 99104.3 21 0
19010 99104.3 22 0
19011 99104.3 23 0
19012 99104.3 24 0
19013 99104.3 25 0
19014 99104.3 26 1
19015 99104.3 27 0
19016 99104.3 28 0
19017 99104.3 29 0
19018 99104.3 30 0
19019 99104.3 31 0
19020 99104.3 32 0
19021 99104.3 33 0
19022 99104.3 34 0
19023 99104.3 35 0
19024 99104.3 36 0
19025 99104.3 37 0
19026 99104.3 38 0
19027 99104.3 39 0
19028 99104.3 40 0
19029 99104.3 41 0
19030 99104.3 42 0
19031 99104.3 43 0
19032 99104.3 44 0
19033 99104.3 45 0
19034 99104.3 46 0
19035 99104.3 47 0
19036 99104.3 48 0
19037 99104.3 49 0
19038 99104.3 50 0
19039 99104.3 51 0
19040 99104.3 52 0
19041 99104.3 53 0
19042 99104.3 54 0
19043 99104.3 55 0
19044 99104.3 56 0
19045 99104.3 57 0
19046 99104.3 58 0
19047 99104.3 59 0
19048 99104.3 60 0
19049 99104.3 61 0
19050 99104.3 62 0
19051 99104.3 63 0
19052 99104.3 64 0
19053 99104.3 65 0
19054 99104.3 66 0
19055 99104.3 67 0
19056 99104.3 68 0
19057 99104.3 69 0
19058 99104.3 70 0
19059 99104.3 71 0
19060 99104.3 72 0
19061 99104.3 73 0
19062 99104.3 74 0
19063 99104.3 75 0
19064 99104.3 76 0
19065 99104.3 77 0
19066 99104.3 78 0
19067 99104.3 79 0
19068 99104.3 80 0
19069 99104.3 81 0
19070 99104.3 82 0
19071 99104.3 83 0
19072 99104.3 84 0
19073 99104.3 85 0
19074 99104.3 86 0
19075 99104.3 87 0
19076 99104.3 88 0
19077 99104.3 89 0
19078 99104.3 90 0
19079 99104.3 91 0
19080 99104.3 92 0
19081 99104.3 93 0
19082 99104.3 94 0
19083 99104.3 95 0
19084 99104.3 96 0
19085 99104.3 97 0
19086 99104.3 98 0
19087 99104.3 99 0
19088 99104.3 100 0
19089 99104.5 0 0
19090 99104.5 1 0
19091 99104.5 2 0
19092 99104.5 3 0
19093 99104.5 4 0
19094 99104.5 5 0
19095 99104.5 6 0
19096 99104.5 7 0
19097 99104.5 8 0
19098 99104.5 9 0
19099 99104.5 10 0
19100 99104.5 11 0
19101 99104.5 12 0
19102 99104.5 13 0
19103 99104.5 14 0
19104 99104.5 15 0
19105 99104.5 16 0
19106 99104.5 17 0
19107 99104.5 18 0
19108 99104.5 19 0
19109 99104.5 20 0
19110 99104.5 21 0
19111 99104.5 22 0
19112 99104.5 23 0
19113 99104.5 24 0
19114 99104.5 25 0
19115 99104.5 26 0
19116 99104.5 27 0
19117 99104.5 28 0
19118 99104.5 29 0
19119 99104.5 30 0
19120 99104.5 31 0
19121 99104.5 32 0
19122 99104.5 33 0
19123 99104.5 34 0
19124 99104.5 35 0
19125 99104.5 36 1
19126 99104.5 37 0
19127 99104.5 38 0
19128 99104.5 39 0
19129 99104.5 40 0
19130 99104.5 41 0
19131 99104.5 42 0
19132 99104.5 43 0
19133 99104.5 44 0
19134 99104.5 45 0
19135 99104.5 46 0
19136 99104.5 47 0
19137 99104.5 48 0
19138 99104.5 49 0
19139 99104.5 50 0
19140 99104.5 51 0
19141 99104.5 52 0
19142 99104.5 53 0
19143 99104.5 54 0
19144 99104.5 55 0
19145 99104.5 56 0
19146 99104.5 57 0
19147 99104.5 58 0
19148 99104.5 59 0
19149 99104.5 60 0
19150 99104.5 61 0
19151 99104.5 62 0
19152 99104.5 63 0
19153 99104.5 64 0
19154 99104.5 65 0
19155 99104.5 66 0
19156 99104.5 67 0
19157 99104.5 68 0
19158 99104.5 69 0
19159 99104.5 70 0
19160 99104.5 71 0
19161 99104.5 72 0
19162 99104.5 73 0
19163 99104.5 74 0
19164 99104.5 75 0
19165 99104.5 76 0
19166 99104.5 77 0
19167 99104.5 78 0
19168 99104.5 79 0
19169 99104.5 80 0
19170 99104.5 81 0
19171 99104.5 82 0
19172 99104.5 83 0
19173 99104.5 84 1
19174 99104.5 85 0
19175 99104.5 86 0
19176 99104.5 87 0
19177 99104.5 88 0
19178 99104.5 89 0
19179 99104.5 90 1
19180 99104.5 91 0
19181 99104.5 92 0
19182 99104.5 93 0
19183 99104.5 94 0
19184 99104.5 95 0
19185 99104.5 96 0
19186 99104.5 97 0
19187 99104.5 98 0
19188 99104.5 99 0
19189 99104.5 100 0
19190 99104.9 0 0
19191 99104.9 1 0
19192 99104.9 2 0
19193 99104.9 3 0
19194 99104.9 4 0
19195 99104.9 5 0
19196 99104.9 6 0
19197 99104.9 7 1
19198 99104.9 8 0
19199 99104.9 9 0
19200 99104.9 10 0
19201 99104.9 11 0
19202 99104.9 12 0
19203 99104.9 13 0
19204 99104.9 14 0
19205 99104.9 15 0
19206 99104.9 16 0
19207 99104.9 17 0
19208 99104.9 18 0
19209 99104.9 19 0
19210 99104.9 20 1
19211 99104.9 21 0
19212 99104.9 22 0
19213 99104.9 23 0
19214 99104.9 24 0
19215 99104.9 25 0
19216 99104.9 26 0
19217 99104.9 27 0
19218 99104.9 28 0
19219 99104.9 29 0
19220 99104.9 30 0
19221 99104.9 31 0
19222 99104.9 32 0
19223 99104.9 33 0
19224 99104.9 34 0
19225 99104.9 35 0
19226 99104.9 36 0
19227 99104.9 37 0
19228 99104.9 38 0
19229 99104.9 39 0
19230 99104.9 40 0
19231 99104.9 41 0
19232 99104.9 42 0
19233 99104.9 43 0
19234 99104.9 44 0
19235 99104.9 45 0
19236 99104.9 46 0
19237 99104.9 47 0
19238 99104.9 48 0
19239 99104.9 49 0
19240 99104.9 50 0
19241 99104.9 51 0
19242 99104.9 52 0
19243 99104.9 53 0
19244 99104.9 54 0
19245 99104.9 55 0
19246 99104.9 56 0
19247 99104.9 57 0
19248 99104.9 58 0
19249 99104.9 59 0
19250 99104.9 60 0
19251 99104.9 61 0
19252 99104.9 62 0
19253 99104.9 63 0
19254 99104.9 64 0
19255 99104.9 65 0
19256 99104.9 66 0
19257 99104.9 67 0
19258 99104.9 68 0
19259 99104.9 69 0
19260 99104.9 70 0
19261 99104.9 71 0
19262 99104.9 72 0
19263 99104.9 73 0
19264 99104.9 74 0
19265 99104.9 75 0
19266 99104.9 76 0
19267 99104.9 77 0
19268 99104.9 78 0
19269 99104.9 79 0
19270 99104.9 80 0
19271 99104.9 81 0
19272 99104.9 82 0
19273 99104.9 83 0
19274 99104.9 84 0
19275 99104.9 85 0
19276 99104.9 86 0
19277 99104.9 87 0
19278 99104.9 88 0
19279 99104.9 89 0
19280 99104.9 90 0
19281 99104.9 91 0
19282 99104.9 92 0
19283 99104.9 93 0
19284 99104.9 94 0
19285 99104.9 95 0
19286 99104.9 96 0
19287 99104.9 97 0
19288 99104.9 98 0
19289 99104.9 99 0
19290 99104.9 100 0
19291 99105.0 0 0
19292 99105.0 1 0
19293 99105.0 2 0
19294 99105.0 3 0
19295 99105.0 4 0
19296 99105.0 5 0
19297 99105.0 6 0
19298 99105.0 7 0
19299 99105.0 8 0
19300 99105.0 9 0
19301 99105.0 10 0
19302 99105.0 11 0
19303 99105.0 12 1
19304 99105.0 13 0
19305 99105.0 14 0
19306 99105.0 15 0
19307 99105.0 16 0
19308 99105.0 17 0
19309 99105.0 18 0
19310 99105.0 19 0
19311 99105.0 20 0
19312 99105.0 21 0
19313 99105.0 22 0
19314 99105.0 23 0
19315 99105.0 24 0
19316 99105.0 25 0
19317 99105.0 26 0
19318 99105.0 27 0
19319 99105.0 28 0
19320 99105.0 29 0
19321 99105.0 30 0
19322 99105.0 31 0
19323 99105.0 32 0
19324 99105.0 33 0
19325 99105.0 34 0
19326 99105.0 35 0
19327 99105.0 36 0
19328 99105.0 37 0
19329 99105.0 38 0
19330 99105.0 39 0
19331 99105.0 40 0
19332 99105.0 41 0
19333 99105.0 42 0
19334 99105.0 43 0
19335 99105.0 44 0
19336 99105.0 45 0
19337 99105.0 46 0
19338 99105.0 47 0
19339 99105.0 48 0
19340 99105.0 49 0
19341 99105.0 50 0
19342 99105.0 51 0
19343 99105.0 52 0
19344 99105.0 53 0
19345 99105.0 54 0
19346 99105.0 55 0
19347 99105.0 56 0
19348 99105.0 57 0
19349 99105.0 58 0
19350 99105.0 59 0
19351 99105.0 60 0
19352 99105.0 61 0
19353 99105.0 62 0
19354 99105.0 63 0
19355 99105.0 64 0
19356 99105.0 65 0
19357 99105.0 66 0
19358 99105.0 67 0
19359 99105.0 68 0
19360 99105.0 69 0
19361 99105.0 70 0
19362 99105.0 71 0
19363 99105.0 72 0
19364 99105.0 73 0
19365 99105.0 74 0
19366 99105.0 75 0
19367 99105.0 76 0
19368 99105.0 77 0
19369 99105.0 78 0
19370 99105.0 79 0
19371 99105.0 80 0
19372 99105.0 81 0
19373 99105.0 82 0
19374 99105.0 83 0
19375 99105.0 84 0
19376 99105.0 85 0
19377 99105.0 86 0
19378 99105.0 87 0
19379 99105.0 88 0
19380 99105.0 89 0
19381 99105.0 90 0
19382 99105.0 91 1
19383 99105.0 92 0
19384 99105.0 93 0
19385 99105.0 94 0
19386 99105.0 95 0
19387 99105.0 96 0
19388 99105.0 97 0
19389 99105.0 98 0
19390 99105.0 99 0
19391 99105.0 100 0
19392 99105.2 0 0
19393 99105.2 1 0
19394 99105.2 2 0
19395 99105.2 3 0
19396 99105.2 4 0
19397 99105.2 5 0
19398 99105.2 6 0
19399 99105.2 7 0
19400 99105.2 8 0
19401 99105.2 9 1
19402 99105.2 10 0
19403 99105.2 11 0
19404 99105.2 12 0
19405 99105.2 13 0
19406 99105.2 14 0
19407 99105.2 15 0
19408 99105.2 16 0
19409 99105.2 17 0
19410 99105.2 18 0
19411 99105.2 19 0
19412 99105.2 20 0
19413 99105.2 21 0
19414 99105.2 22 0
19415 99105.2 23 0
19416 99105.2 24 0
19417 99105.2 25 0
19418 99105.2 26 0
19419 99105.2 27 0
19420 99105.2 28 0
19421 99105.2 29 0
19422 99105.2 30 0
19423 99105.2 31 0
19424 99105.2 32 0
19425 99105.2 33 0
19426 99105.2 34 0
19427 99105.2 35 0
19428 99105.2 36 0
19429 99105.2 37 0
19430 99105.2 38 0
19431 99105.2 39 0
19432 99105.2 40 0
19433 99105.2 41 0
19434 99105.2 42 0
19435 99105.2 43 0
19436 99105.2 44 0
19437 99105.2 45 0
19438 99105.2 46 0
19439 99105.2 47 0
19440 99105.2 48 0
19441 99105.2 49 0
19442 99105.2 50 0
19443 99105.2 51 0
19444 99105.2 52 0
19445 99105.2 53 0
19446 99105.2 54 0
19447 99105.2 55 0
19448 99105.2 56 0
19449 99105.2 57 0
19450 99105.2 58 0
19451 99105.2 59 0
19452 99105.2 60 0
19453 99105.2 61 0
19454 99105.2 62 0
19455 99105.2 63 0
19456 99105.2 64 0
19457 99105.2 65 0
19458 99105.2 66 0
19459 99105.2 67 0
19460 99105.2 68 0
19461 99105.2 69 0
19462 99105.2 70 0
19463 99105.2 71 0
19464 99105.2 72 0
19465 99105.2 73 0
19466 99105.2 74 0
19467 99105.2 75 0
19468 99105.2 76 0
19469 99105.2 77 0
19470 99105.2 78 0
19471 99105.2 79 0
19472 99105.2 80 0
19473 99105.2 81 0
19474 99105.2 82 0
19475 99105.2 83 0
19476 99105.2 84 0
19477 99105.2 85 0
19478 99105.2 86 0
19479 99105.2 87 0
19480 99105.2 88 0
19481 99105.2 89 0
19482 99105.2 90 0
19483 99105.2 91 0
19484 99105.2 92 0
19485 99105.2 93 0
19486 99105.2 94 0
19487 99105.2 95 0
19488 99105.2 96 0
19489 99105.2 97 0
19490 99105.2 98 0
19491 99105.2 99 0
19492 99105.2 100 0
19493 99105.3 0 0
19494 99105.3 1 0
19495 99105.3 2 0
19496 99105.3 3 0
19497 99105.3 4 0
19498 99105.3 5 0
19499 99105.3 6 0
19500 99105.3 7 0
19501 99105.3 8 0
19502 99105.3 9 0
19503 99105.3 10 0
19504 99105.3 11 0
19505 99105.3 12 0
19506 99105.3 13 0
19507 99105.3 14 0
19508 99105.3 15 0
19509 99105.3 16 0
19510 99105.3 17 0
19511 99105.3 18 0
19512 99105.3 19 0
19513 99105.3 20 0
19514 99105.3 21 0
19515 99105.3 22 0
19516 99105.3 23 0
19517 99105.3 24 0
19518 99105.3 25 0
19519 99105.3 26 0
19520 99105.3 27 0
19521 99105.3 28 0
19522 99105.3 29 0
19523 99105.3 30 0
19524 99105.3 31 0
19525 99105.3 32 0
19526 99105.3 33 0
19527 99105.3 34 0
19528 99105.3 35 0
19529 99105.3 36 0
19530 99105.3 37 0
19531 99105.3 38 0
19532 99105.3 39 0
19533 99105.3 40 0
19534 99105.3 41 0
19535 99105.3 42 0
19536 99105.3 43 0
19537 99105.3 44 0
19538 99105.3 45 0
19539 99105.3 46 0
19540 99105.3 47 0
19541 99105.3 48 0
19542 99105.3 49 0
19543 99105.3 50 0
19544 99105.3 51 0
19545 99105.3 52 0
19546 99105.3 53 0
19547 99105.3 54 0
19548 99105.3 55 0
19549 99105.3 56 0
19550 99105.3 57 0
19551 99105.3 58 0
19552 99105.3 59 0
19553 99105.3 60 0
19554 99105.3 61 0
19555 99105.3 62 0
19556 99105.3 63 0
19557 99105.3 64 0
19558 99105.3 65 0
19559 99105.3 66 0
19560 99105.3 67 0
19561 99105.3 68 0
19562 99105.3 69 0
19563 99105.3 70 0
19564 99105.3 71 0
19565 99105.3 72 0
19566 99105.3 73 0
19567 99105.3 74 0
19568 99105.3 75 0
19569 99105.3 76 0
19570 99105.3 77 0
19571 99105.3 78 0
19572 99105.3 79 0
19573 99105.3 80 1
19574 99105.3 81 0
19575 99105.3 82 0
19576 99105.3 83 0
19577 99105.3 84 0
19578 99105.3 85 0
19579 99105.3 86 0
19580 99105.3 87 0
19581 99105.3 88 0
19582 99105.3 89 0
19583 99105.3 90 0
19584 99105.3 91 0
19585 99105.3 92 0
19586 99105.3 93 0
19587 99105.3 94 0
19588 99105.3 95 0
19589 99105.3 96 1
19590 99105.3 97 0
19591 99105.3 98 0
19592 99105.3 99 0
19593 99105.3 100 0
19594 99105.4 0 0
19595 99105.4 1 0
19596 99105.4 2 0
19597 99105.4 3 0
19598 99105.4 4 0
19599 99105.4 5 0
19600 99105.4 6 0
19601 99105.4 7 0
19602 99105.4 8 0
19603 99105.4 9 0
19604 99105.4 10 0
19605 99105.4 11 0
19606 99105.4 12 0
19607 99105.4 13 0
19608 99105.4 14 0
19609 99105.4 15 0
19610 99105.4 16 0
19611 99105.4 17 0
19612 99105.4 18 0
19613 99105.4 19 0
19614 99105.4 20 0
19615 99105.4 21 0
19616 99105.4 22 0
19617 99105.4 23 0
19618 99105.4 24 0
19619 99105.4 25 0
19620 99105.4 26 0
19621 99105.4 27 0
19622 99105.4 28 0
19623 99105.4 29 0
19624 99105.4 30 0
19625 99105.4 31 0
19626 99105.4 32 0
19627 99105.4 33 0
19628 99105.4 34 0
19629 99105.4 35 0
19630 99105.4 36 0
19631 99105.4 37 0
19632 99105.4 38 0
19633 99105.4 39 0
19634 99105.4 40 0
19635 99105.4 41 0
19636 99105.4 42 0
19637 99105.4 43 0
19638 99105.4 44 0
19639 99105.4 45 0
19640 99105.4 46 0
19641 99105.4 47 0
19642 99105.4 48 0
19643 99105.4 49 0
19644 99105.4 50 0
19645 99105.4 51 0
19646 99105.4 52 0
19647 99105.4 53 0
19648 99105.4 54 0
19649 99105.4 55 0
19650 99105.4 56 0
19651 99105.4 57 0
19652 99105.4 58 0
19653 99105.4 59 0
19654 99105.4 60 0
19655 99105.4 61 0
19656 99105.4 62 0
19657 99105.4 63 0
19658 99105.4 64 0
19659 99105.4 65 0
19660 99105.4 66 0
19661 99105.4 67 0
19662 99105.4 68 0
19663 99105.4 69 0
19664 99105.4 70 0
19665 99105.4 71 1
19666 99105.4 72 0
19667 99105.4 73 0
19668 99105.4 74 0
19669 99105.4 75 0
19670 99105.4 76 0
19671 99105.4 77 0
19672 99105.4 78 0
19673 99105.4 79 0
19674 99105.4 80 0
19675 99105.4 81 1
19676 99105.4 82 0
19677 99105.4 83 0
19678 99105.4 84 0
19679 99105.4 85 0
19680 99105.4 86 0
19681 99105.4 87 0
19682 99105.4 88 0
19683 99105.4 89 0
19684 99105.4 90 0
19685 99105.4 91 0
19686 99105.4 92 0
19687 99105.4 93 0
19688 99105.4 94 0
19689 99105.4 95 0
19690 99105.4 96 0
19691 99105.4 97 0
19692 99105.4 98 0
19693 99105.4 99 0
19694 99105.4 100 0
19695 99105.5 0 0
19696 99105.5 1 0
19697 99105.5 2 0
19698 99105.5 3 0
19699 99105.5 4 0
19700 99105.5 5 0
19701 99105.5 6 0
19702 99105.5 7 0
19703 99105.5 8 0
19704 99105.5 9 0
19705 99105.5 10 1
19706 99105.5 11 0
19707 99105.5 12 0
19708 99105.5 13 0
19709 99105.5 14 0
19710 99105.5 15 0
19711 99105.5 16 0
19712 99105.5 17 0
19713 99105.5 18 0
19714 99105.5 19 0
19715 99105.5 20 0
19716 99105.5 21 0
19717 99105.5 22 0
19718 99105.5 23 0
19719 99105.5 24 0
19720 99105.5 25 0
19721 99105.5 26 0
19722 99105.5 27 0
19723 99105.5 28 0
19724 99105.5 29 0
19725 99105.5 30 0
19726 99105.5 31 0
19727 99105.5 32 0
19728 99105.5 33 0
19729 99105.5 34 0
19730 99105.5 35 0
19731 99105.5 36 0
19732 99105.5 37 0
19733 99105.5 38 0
19734 99105.5 39 0
19735 99105.5 40 0
19736 99105.5 41 0
19737 99105.5 42 0
19738 99105.5 43 1
19739 99105.5 44 0
19740 99105.5 45 0
19741 99105.5 46 0
19742 99105.5 47 0
19743 99105.5 48 0
19744 99105.5 49 0
19745 99105.5 50 0
19746 99105.5 51 0
19747 99105.5 52 0
19748 99105.5 53 0
19749 99105.5 54 0
19750 99105.5 55 0
19751 99105.5 56 0
19752 99105.5 57 0
19753 99105.5 58 0
19754 99105.5 59 0
19755 99105.5 60 0
19756 99105.5 61 0
19757 99105.5 62 0
19758 99105.5 63 0
19759 99105.5 64 0
19760 99105.5 65 0
19761 99105.5 66 0
19762 99105.5 67 0
19763 99105.5 68 0
19764 99105.5 69 0
19765 99105.5 70 0
19766 99105.5 71 0
19767 99105.5 72 0
19768 99105.5 73 0
19769 99105.5 74 0
19770 99105.5 75 0
19771 99105.5 76 0
19772 99105.5 77 0
19773 99105.5 78 0
19774 99105.5 79 0
19775 99105.5 80 0
19776 99105.5 81 0
19777 99105.5 82 0
19778 99105.5 83 0
19779 99105.5 84 0
19780 99105.5 85 0
19781 99105.5 86 0
19782 99105.5 87 0
19783 99105.5 88 0
19784 99105.5 89 0
19785 99105.5 90 0
19786 99105.5 91 0
19787 99105.5 92 0
19788 99105.5 93 0
19789 99105.5 94 0
19790 99105.5 95 0
19791 99105.5 96 0
19792 99105.5 97 0
19793 99105.5 98 0
19794 99105.5 99 0
19795 99105.5 100 0
19796 99105.8 0 0
19797 99105.8 1 0
19798 99105.8 2 0
19799 99105.8 3 0
19800 99105.8 4 0
19801 99105.8 5 0
19802 99105.8 6 0
19803 99105.8 7 0
19804 99105.8 8 0
19805 99105.8 9 0
19806 99105.8 10 0
19807 99105.8 11 0
19808 99105.8 12 0
19809 99105.8 13 0
19810 99105.8 14 0
19811 99105.8 15 0
19812 99105.8 16 0
19813 99105.8 17 0
19814 99105.8 18 0
19815 99105.8 19 0
19816 99105.8 20 0
19817 99105.8 21 0
19818 99105.8 22 0
19819 99105.8 23 0
19820 99105.8 24 0
19821 99105.8 25 0
19822 99105.8 26 0
19823 99105.8 27 0
19824 99105.8 28 0
19825 99105.8 29 0
19826 99105.8 30 1
19827 99105.8 31 0
19828 99105.8 32 0
19829 99105.8 33 0
19830 99105.8 34 0
19831 99105.8 35 0
19832 99105.8 36 0
19833 99105.8 37 0
19834 99105.8 38 0
19835 99105.8 39 0
19836 99105.8 40 0
19837 99105.8 41 0
19838 99105.8 42 0
19839 99105.8 43 0
19840 99105.8 44 0
19841 99105.8 45 0
19842 99105.8 46 0
19843 99105.8 47 0
19844 99105.8 48 0
19845 99105.8 49 0
19846 99105.8 50 0
19847 99105.8 51 0
19848 99105.8 52 0
19849 99105.8 53 0
19850 99105.8 54 0
19851 99105.8 55 0
19852 99105.8 56 0
19853 99105.8 57 0
19854 99105.8 58 0
19855 99105.8 59 0
19856 99105.8 60 0
19857 99105.8 61 0
19858 99105.8 62 0
19859 99105.8 63 0
19860 99105.8 64 0
19861 99105.8 65 0
19862 99105.8 66 0
19863 99105.8 67 0
19864 99105.8 68 0
19865 99105.8 69 0
19866 99105.8 70 0
19867 99105.8 71 0
19868 99105.8 72 0
19869 99105.8 73 0
19870 99105.8 74 0
19871 99105.8 75 0
19872 99105.8 76 0
19873 99105.8 77 0
19874 99105.8 78 0
19875 99105.8 79 0
19876 99105.8 80 0
19877 99105.8 81 0
