 time index spike
21583 10603.7 70 0
21584 10603.7 71 0
21585 10603.7 72 0
21586 10603.7 73 0
21587 10603.7 74 0
21588 10603.7 75 0
21589 10603.7 76 0
21590 10603.7 77 0
21591 10603.7 78 0
21592 10603.7 79 0
21593 10603.7 80 0
21594 10603.7 81 0
21595 10603.7 82 0
21596 10603.7 83 0
21597 10603.7 84 0
21598 10603.7 85 0
21599 10603.7 86 0
21600 10603.7 87 0
21601 10603.7 88 0
21602 10603.7 89 0
21603 10603.7 90 0
21604 10603.7 91 0
21605 10603.7 92 0
21606 10603.7 93 0
21607 10603.7 94 0
21608 10603.7 95 0
21609 10603.7 96 0
21610 10603.7 97 0
21611 10603.7 98 0
21612 10603.7 99 0
21613 10603.7 100 0
21614 10603.8 0 0
21615 10603.8 1 0
21616 10603.8 2 0
21617 10603.8 3 0
21618 10603.8 4 0
21619 10603.8 5 0
21620 10603.8 6 0
21621 10603.8 7 0
21622 10603.8 8 0
21623 10603.8 9 0
21624 10603.8 10 0
21625 10603.8 11 0
21626 10603.8 12 0
21627 10603.8 13 0
21628 10603.8 14 0
21629 10603.8 15 0
21630 10603.8 16 0
21631 10603.8 17 0
21632 10603.8 18 0
21633 10603.8 19 0
21634 10603.8 20 0
21635 10603.8 21 0
21636 10603.8 22 0
21637 10603.8 23 0
21638 10603.8 24 0
21639 10603.8 25 0
21640 10603.8 26 0
21641 10603.8 27 0
21642 10603.8 28 0
21643 10603.8 29 0
21644 10603.8 30 0
21645 10603.8 31 0
21646 10603.8 32 0
21647 10603.8 33 0
21648 10603.8 34 0
21649 10603.8 35 0
21650 10603.8 36 0
21651 10603.8 37 0
21652 10603.8 38 0
21653 10603.8 39 0
21654 10603.8 40 0
21655 10603.8 41 0
21656 10603.8 42 0
21657 10603.8 43 0
21658 10603.8 44 1
21659 10603.8 45 0
21660 10603.8 46 0
21661 10603.8 47 0
21662 10603.8 48 0
21663 10603.8 49 0
21664 10603.8 50 0
21665 10603.8 51 0
21666 10603.8 52 0
21667 10603.8 53 0
21668 10603.8 54 0
21669 10603.8 55 0
21670 10603.8 56 0
21671 10603.8 57 0
21672 10603.8 58 0
21673 10603.8 59 0
21674 10603.8 60 0
21675 10603.8 61 0
21676 10603.8 62 0
21677 10603.8 63 0
21678 10603.8 64 0
21679 10603.8 65 0
21680 10603.8 66 0
21681 10603.8 67 0
21682 10603.8 68 0
21683 10603.8 69 0
21684 10603.8 70 0
21685 10603.8 71 0
21686 10603.8 72 0
21687 10603.8 73 0
21688 10603.8 74 0
21689 10603.8 75 0
21690 10603.8 76 0
21691 10603.8 77 0
21692 10603.8 78 0
21693 10603.8 79 0
21694 10603.8 80 0
21695 10603.8 81 0
21696 10603.8 82 0
21697 10603.8 83 0
21698 10603.8 84 0
21699 10603.8 85 0
21700 10603.8 86 0
21701 10603.8 87 0
21702 10603.8 88 0
21703 10603.8 89 0
21704 10603.8 90 0
21705 10603.8 91 0
21706 10603.8 92 0
21707 10603.8 93 0
21708 10603.8 94 0
21709 10603.8 95 0
21710 10603.8 96 0
21711 10603.8 97 0
21712 10603.8 98 0
21713 10603.8 99 0
21714 10603.8 100 0
21715 10603.9 0 0
21716 10603.9 1 0
21717 10603.9 2 0
21718 10603.9 3 0
21719 10603.9 4 0
21720 10603.9 5 0
21721 10603.9 6 0
21722 10603.9 7 0
21723 10603.9 8 0
21724 10603.9 9 0
21725 10603.9 10 0
21726 10603.9 11 1
21727 10603.9 12 0
21728 10603.9 13 0
21729 10603.9 14 0
21730 10603.9 15 0
21731 10603.9 16 0
21732 10603.9 17 0
21733 10603.9 18 0
21734 10603.9 19 0
21735 10603.9 20 0
21736 10603.9 21 0
21737 10603.9 22 0
21738 10603.9 23 0
21739 10603.9 24 0
21740 10603.9 25 0
21741 10603.9 26 0
21742 10603.9 27 0
21743 10603.9 28 0
21744 10603.9 29 0
21745 10603.9 30 0
21746 10603.9 31 0
21747 10603.9 32 0
21748 10603.9 33 0
21749 10603.9 34 0
21750 10603.9 35 0
21751 10603.9 36 0
21752 10603.9 37 0
21753 10603.9 38 0
21754 10603.9 39 0
21755 10603.9 40 0
21756 10603.9 41 0
21757 10603.9 42 0
21758 10603.9 43 0
21759 10603.9 44 0
21760 10603.9 45 0
21761 10603.9 46 0
21762 10603.9 47 0
21763 10603.9 48 0
21764 10603.9 49 0
21765 10603.9 50 0
21766 10603.9 51 0
21767 10603.9 52 0
21768 10603.9 53 0
21769 10603.9 54 0
21770 10603.9 55 0
21771 10603.9 56 0
21772 10603.9 57 0
21773 10603.9 58 0
21774 10603.9 59 0
21775 10603.9 60 1
21776 10603.9 61 0
21777 10603.9 62 0
21778 10603.9 63 0
21779 10603.9 64 0
21780 10603.9 65 0
21781 10603.9 66 0
21782 10603.9 67 0
21783 10603.9 68 0
21784 10603.9 69 0
21785 10603.9 70 0
21786 10603.9 71 0
21787 10603.9 72 0
21788 10603.9 73 0
21789 10603.9 74 0
21790 10603.9 75 0
21791 10603.9 76 0
21792 10603.9 77 0
21793 10603.9 78 0
21794 10603.9 79 0
21795 10603.9 80 0
21796 10603.9 81 0
21797 10603.9 82 0
21798 10603.9 83 0
21799 10603.9 84 0
21800 10603.9 85 0
21801 10603.9 86 0
21802 10603.9 87 0
21803 10603.9 88 0
21804 10603.9 89 0
21805 10603.9 90 0
21806 10603.9 91 0
21807 10603.9 92 0
21808 10603.9 93 0
21809 10603.9 94 0
21810 10603.9 95 0
21811 10603.9 96 0
21812 10603.9 97 0
21813 10603.9 98 0
21814 10603.9 99 0
21815 10603.9 100 0
21816 10604.0 0 0
21817 10604.0 1 0
21818 10604.0 2 0
21819 10604.0 3 0
21820 10604.0 4 0
21821 10604.0 5 0
21822 10604.0 6 0
21823 10604.0 7 0
21824 10604.0 8 0
21825 10604.0 9 0
21826 10604.0 10 0
21827 10604.0 11 0
21828 10604.0 12 0
21829 10604.0 13 0
21830 10604.0 14 0
21831 10604.0 15 0
21832 10604.0 16 0
21833 10604.0 17 0
21834 10604.0 18 0
21835 10604.0 19 0
21836 10604.0 20 0
21837 10604.0 21 0
21838 10604.0 22 0
21839 10604.0 23 0
21840 10604.0 24 0
21841 10604.0 25 0
21842 10604.0 26 0
21843 10604.0 27 0
21844 10604.0 28 0
21845 10604.0 29 0
21846 10604.0 30 0
21847 10604.0 31 0
21848 10604.0 32 1
21849 10604.0 33 0
21850 10604.0 34 0
21851 10604.0 35 0
21852 10604.0 36 0
21853 10604.0 37 0
21854 10604.0 38 0
21855 10604.0 39 0
21856 10604.0 40 0
21857 10604.0 41 0
21858 10604.0 42 0
21859 10604.0 43 0
21860 10604.0 44 0
21861 10604.0 45 0
21862 10604.0 46 0
21863 10604.0 47 0
21864 10604.0 48 0
21865 10604.0 49 0
21866 10604.0 50 0
21867 10604.0 51 0
21868 10604.0 52 0
21869 10604.0 53 0
21870 10604.0 54 0
21871 10604.0 55 0
21872 10604.0 56 0
21873 10604.0 57 0
21874 10604.0 58 0
21875 10604.0 59 0
21876 10604.0 60 0
21877 10604.0 61 0
21878 10604.0 62 0
21879 10604.0 63 0
21880 10604.0 64 0
21881 10604.0 65 0
21882 10604.0 66 0
21883 10604.0 67 0
21884 10604.0 68 0
21885 10604.0 69 0
21886 10604.0 70 0
21887 10604.0 71 0
21888 10604.0 72 0
21889 10604.0 73 0
21890 10604.0 74 0
21891 10604.0 75 0
21892 10604.0 76 0
21893 10604.0 77 0
21894 10604.0 78 0
21895 10604.0 79 0
21896 10604.0 80 0
21897 10604.0 81 0
21898 10604.0 82 0
21899 10604.0 83 0
21900 10604.0 84 0
21901 10604.0 85 0
21902 10604.0 86 0
21903 10604.0 87 0
21904 10604.0 88 0
21905 10604.0 89 0
21906 10604.0 90 0
21907 10604.0 91 0
21908 10604.0 92 0
21909 10604.0 93 0
21910 10604.0 94 0
21911 10604.0 95 0
21912 10604.0 96 0
21913 10604.0 97 0
21914 10604.0 98 0
21915 10604.0 99 0
21916 10604.0 100 0
21917 10604.1 0 0
21918 10604.1 1 0
21919 10604.1 2 0
21920 10604.1 3 0
21921 10604.1 4 0
21922 10604.1 5 0
21923 10604.1 6 0
21924 10604.1 7 0
21925 10604.1 8 0
21926 10604.1 9 0
21927 10604.1 10 0
21928 10604.1 11 0
21929 10604.1 12 0
21930 10604.1 13 0
21931 10604.1 14 0
21932 10604.1 15 0
21933 10604.1 16 0
21934 10604.1 17 0
21935 10604.1 18 0
21936 10604.1 19 0
21937 10604.1 20 0
21938 10604.1 21 0
21939 10604.1 22 0
21940 10604.1 23 0
21941 10604.1 24 0
21942 10604.1 25 0
21943 10604.1 26 0
21944 10604.1 27 0
21945 10604.1 28 0
21946 10604.1 29 0
21947 10604.1 30 0
21948 10604.1 31 0
21949 10604.1 32 0
21950 10604.1 33 0
21951 10604.1 34 0
21952 10604.1 35 0
21953 10604.1 36 0
21954 10604.1 37 1
21955 10604.1 38 0
21956 10604.1 39 0
21957 10604.1 40 0
21958 10604.1 41 0
21959 10604.1 42 0
21960 10604.1 43 0
21961 10604.1 44 0
21962 10604.1 45 0
21963 10604.1 46 0
21964 10604.1 47 0
21965 10604.1 48 0
21966 10604.1 49 0
21967 10604.1 50 0
21968 10604.1 51 0
21969 10604.1 52 0
21970 10604.1 53 0
21971 10604.1 54 0
21972 10604.1 55 0
21973 10604.1 56 0
21974 10604.1 57 0
21975 10604.1 58 0
21976 10604.1 59 0
21977 10604.1 60 0
21978 10604.1 61 0
21979 10604.1 62 0
21980 10604.1 63 0
21981 10604.1 64 0
21982 10604.1 65 0
21983 10604.1 66 0
21984 10604.1 67 0
21985 10604.1 68 0
21986 10604.1 69 0
21987 10604.1 70 0
21988 10604.1 71 0
21989 10604.1 72 0
21990 10604.1 73 0
21991 10604.1 74 0
21992 10604.1 75 0
21993 10604.1 76 0
21994 10604.1 77 0
21995 10604.1 78 0
21996 10604.1 79 0
21997 10604.1 80 0
21998 10604.1 81 0
21999 10604.1 82 0
22000 10604.1 83 0
22001 10604.1 84 0
22002 10604.1 85 0
22003 10604.1 86 0
22004 10604.1 87 0
22005 10604.1 88 0
22006 10604.1 89 0
22007 10604.1 90 0
22008 10604.1 91 0
22009 10604.1 92 0
22010 10604.1 93 0
22011 10604.1 94 0
22012 10604.1 95 0
22013 10604.1 96 0
22014 10604.1 97 0
22015 10604.1 98 0
22016 10604.1 99 0
22017 10604.1 100 0
22018 10604.2 0 1
22019 10604.2 1 0
22020 10604.2 2 0
22021 10604.2 3 0
22022 10604.2 4 0
22023 10604.2 5 0
22024 10604.2 6 0
22025 10604.2 7 0
22026 10604.2 8 0
22027 10604.2 9 0
22028 10604.2 10 0
22029 10604.2 11 0
22030 10604.2 12 0
22031 10604.2 13 0
22032 10604.2 14 0
22033 10604.2 15 0
22034 10604.2 16 0
22035 10604.2 17 0
22036 10604.2 18 0
22037 10604.2 19 0
22038 10604.2 20 0
22039 10604.2 21 0
22040 10604.2 22 0
22041 10604.2 23 0
22042 10604.2 24 0
22043 10604.2 25 0
22044 10604.2 26 0
22045 10604.2 27 0
22046 10604.2 28 0
22047 10604.2 29 0
22048 10604.2 30 0
22049 10604.2 31 0
22050 10604.2 32 0
22051 10604.2 33 0
22052 10604.2 34 1
22053 10604.2 35 0
22054 10604.2 36 0
22055 10604.2 37 0
22056 10604.2 38 0
22057 10604.2 39 0
22058 10604.2 40 0
22059 10604.2 41 0
22060 10604.2 42 0
22061 10604.2 43 0
22062 10604.2 44 0
22063 10604.2 45 0
22064 10604.2 46 0
22065 10604.2 47 0
22066 10604.2 48 0
22067 10604.2 49 0
22068 10604.2 50 0
22069 10604.2 51 0
22070 10604.2 52 0
22071 10604.2 53 0
22072 10604.2 54 0
22073 10604.2 55 0
22074 10604.2 56 0
22075 10604.2 57 0
22076 10604.2 58 0
22077 10604.2 59 0
22078 10604.2 60 0
22079 10604.2 61 0
22080 10604.2 62 0
22081 10604.2 63 0
22082 10604.2 64 0
22083 10604.2 65 0
22084 10604.2 66 0
22085 10604.2 67 0
22086 10604.2 68 0
22087 10604.2 69 0
22088 10604.2 70 0
22089 10604.2 71 0
22090 10604.2 72 0
22091 10604.2 73 0
22092 10604.2 74 0
22093 10604.2 75 0
22094 10604.2 76 0
22095 10604.2 77 0
22096 10604.2 78 0
22097 10604.2 79 0
22098 10604.2 80 0
22099 10604.2 81 0
22100 10604.2 82 0
22101 10604.2 83 0
22102 10604.2 84 0
22103 10604.2 85 0
22104 10604.2 86 0
22105 10604.2 87 0
22106 10604.2 88 0
22107 10604.2 89 0
22108 10604.2 90 0
22109 10604.2 91 0
22110 10604.2 92 0
22111 10604.2 93 0
22112 10604.2 94 0
22113 10604.2 95 0
22114 10604.2 96 0
22115 10604.2 97 0
22116 10604.2 98 0
22117 10604.2 99 0
22118 10604.2 100 0
22119 10604.3 0 0
22120 10604.3 1 0
22121 10604.3 2 0
22122 10604.3 3 0
22123 10604.3 4 0
22124 10604.3 5 0
22125 10604.3 6 0
22126 10604.3 7 0
22127 10604.3 8 0
22128 10604.3 9 0
22129 10604.3 10 0
22130 10604.3 11 0
22131 10604.3 12 1
22132 10604.3 13 0
22133 10604.3 14 0
22134 10604.3 15 0
22135 10604.3 16 0
22136 10604.3 17 0
22137 10604.3 18 0
22138 10604.3 19 1
22139 10604.3 20 0
22140 10604.3 21 0
22141 10604.3 22 0
22142 10604.3 23 0
22143 10604.3 24 0
22144 10604.3 25 0
22145 10604.3 26 0
22146 10604.3 27 0
22147 10604.3 28 0
22148 10604.3 29 0
22149 10604.3 30 0
22150 10604.3 31 0
22151 10604.3 32 0
22152 10604.3 33 0
22153 10604.3 34 0
22154 10604.3 35 0
22155 10604.3 36 0
22156 10604.3 37 0
22157 10604.3 38 0
22158 10604.3 39 0
22159 10604.3 40 0
22160 10604.3 41 0
22161 10604.3 42 0
22162 10604.3 43 0
22163 10604.3 44 0
22164 10604.3 45 0
22165 10604.3 46 0
22166 10604.3 47 0
22167 10604.3 48 0
22168 10604.3 49 1
22169 10604.3 50 0
22170 10604.3 51 0
22171 10604.3 52 0
22172 10604.3 53 0
22173 10604.3 54 0
22174 10604.3 55 0
22175 10604.3 56 0
22176 10604.3 57 0
22177 10604.3 58 0
22178 10604.3 59 0
22179 10604.3 60 0
22180 10604.3 61 0
22181 10604.3 62 0
22182 10604.3 63 0
22183 10604.3 64 0
22184 10604.3 65 0
22185 10604.3 66 0
22186 10604.3 67 0
22187 10604.3 68 0
22188 10604.3 69 0
22189 10604.3 70 0
22190 10604.3 71 1
22191 10604.3 72 0
22192 10604.3 73 0
22193 10604.3 74 0
22194 10604.3 75 0
22195 10604.3 76 0
22196 10604.3 77 0
22197 10604.3 78 0
22198 10604.3 79 0
22199 10604.3 80 0
22200 10604.3 81 0
22201 10604.3 82 0
22202 10604.3 83 0
22203 10604.3 84 0
22204 10604.3 85 0
22205 10604.3 86 0
22206 10604.3 87 0
22207 10604.3 88 0
22208 10604.3 89 0
22209 10604.3 90 0
22210 10604.3 91 0
22211 10604.3 92 0
22212 10604.3 93 0
22213 10604.3 94 0
22214 10604.3 95 0
22215 10604.3 96 0
22216 10604.3 97 0
22217 10604.3 98 0
22218 10604.3 99 0
22219 10604.3 100 0
22220 10604.4 0 0
22221 10604.4 1 0
22222 10604.4 2 0
22223 10604.4 3 0
22224 10604.4 4 0
22225 10604.4 5 0
22226 10604.4 6 1
22227 10604.4 7 0
22228 10604.4 8 0
22229 10604.4 9 0
22230 10604.4 10 0
22231 10604.4 11 0
22232 10604.4 12 0
22233 10604.4 13 0
22234 10604.4 14 0
22235 10604.4 15 0
22236 10604.4 16 0
22237 10604.4 17 0
22238 10604.4 18 0
22239 10604.4 19 0
22240 10604.4 20 0
22241 10604.4 21 0
22242 10604.4 22 0
22243 10604.4 23 0
22244 10604.4 24 0
22245 10604.4 25 0
22246 10604.4 26 0
22247 10604.4 27 0
22248 10604.4 28 0
22249 10604.4 29 0
22250 10604.4 30 0
22251 10604.4 31 0
22252 10604.4 32 0
22253 10604.4 33 0
22254 10604.4 34 0
22255 10604.4 35 0
22256 10604.4 36 0
22257 10604.4 37 0
22258 10604.4 38 0
22259 10604.4 39 0
22260 10604.4 40 0
22261 10604.4 41 0
22262 10604.4 42 0
22263 10604.4 43 0
22264 10604.4 44 0
22265 10604.4 45 0
22266 10604.4 46 0
22267 10604.4 47 0
22268 10604.4 48 0
22269 10604.4 49 0
22270 10604.4 50 0
22271 10604.4 51 0
22272 10604.4 52 0
22273 10604.4 53 0
22274 10604.4 54 0
22275 10604.4 55 0
22276 10604.4 56 1
22277 10604.4 57 0
22278 10604.4 58 0
22279 10604.4 59 0
22280 10604.4 60 0
22281 10604.4 61 0
22282 10604.4 62 0
22283 10604.4 63 0
22284 10604.4 64 0
22285 10604.4 65 0
22286 10604.4 66 0
22287 10604.4 67 0
22288 10604.4 68 0
22289 10604.4 69 0
22290 10604.4 70 0
22291 10604.4 71 0
22292 10604.4 72 0
22293 10604.4 73 0
22294 10604.4 74 1
22295 10604.4 75 0
22296 10604.4 76 0
22297 10604.4 77 0
22298 10604.4 78 0
22299 10604.4 79 0
22300 10604.4 80 0
22301 10604.4 81 0
22302 10604.4 82 0
22303 10604.4 83 0
22304 10604.4 84 0
22305 10604.4 85 0
22306 10604.4 86 0
22307 10604.4 87 0
22308 10604.4 88 0
22309 10604.4 89 0
22310 10604.4 90 0
22311 10604.4 91 0
22312 10604.4 92 0
22313 10604.4 93 0
22314 10604.4 94 0
22315 10604.4 95 0
22316 10604.4 96 0
22317 10604.4 97 0
22318 10604.4 98 0
22319 10604.4 99 0
22320 10604.4 100 0
22321 10604.5 0 0
22322 10604.5 1 0
22323 10604.5 2 0
22324 10604.5 3 0
22325 10604.5 4 0
22326 10604.5 5 0
22327 10604.5 6 0
22328 10604.5 7 0
22329 10604.5 8 0
22330 10604.5 9 0
22331 10604.5 10 0
22332 10604.5 11 0
22333 10604.5 12 0
22334 10604.5 13 0
22335 10604.5 14 0
22336 10604.5 15 0
22337 10604.5 16 0
22338 10604.5 17 0
22339 10604.5 18 0
22340 10604.5 19 0
22341 10604.5 20 0
22342 10604.5 21 0
22343 10604.5 22 0
22344 10604.5 23 0
22345 10604.5 24 0
22346 10604.5 25 0
22347 10604.5 26 0
22348 10604.5 27 0
22349 10604.5 28 0
22350 10604.5 29 0
22351 10604.5 30 0
22352 10604.5 31 0
22353 10604.5 32 0
22354 10604.5 33 0
22355 10604.5 34 0
22356 10604.5 35 0
22357 10604.5 36 0
22358 10604.5 37 0
22359 10604.5 38 0
22360 10604.5 39 0
22361 10604.5 40 0
22362 10604.5 41 0
22363 10604.5 42 0
22364 10604.5 43 0
22365 10604.5 44 0
22366 10604.5 45 0
22367 10604.5 46 0
22368 10604.5 47 0
22369 10604.5 48 0
22370 10604.5 49 0
22371 10604.5 50 0
22372 10604.5 51 0
22373 10604.5 52 0
22374 10604.5 53 0
22375 10604.5 54 0
22376 10604.5 55 0
22377 10604.5 56 0
22378 10604.5 57 0
22379 10604.5 58 0
22380 10604.5 59 0
22381 10604.5 60 0
22382 10604.5 61 0
22383 10604.5 62 0
22384 10604.5 63 0
22385 10604.5 64 0
22386 10604.5 65 1
22387 10604.5 66 0
22388 10604.5 67 0
22389 10604.5 68 0
22390 10604.5 69 0
22391 10604.5 70 0
22392 10604.5 71 0
22393 10604.5 72 0
22394 10604.5 73 0
22395 10604.5 74 0
22396 10604.5 75 0
22397 10604.5 76 0
22398 10604.5 77 0
22399 10604.5 78 0
22400 10604.5 79 0
22401 10604.5 80 0
22402 10604.5 81 0
22403 10604.5 82 0
22404 10604.5 83 0
22405 10604.5 84 0
22406 10604.5 85 0
22407 10604.5 86 0
22408 10604.5 87 0
22409 10604.5 88 0
22410 10604.5 89 0
22411 10604.5 90 0
22412 10604.5 91 0
22413 10604.5 92 0
22414 10604.5 93 0
22415 10604.5 94 0
22416 10604.5 95 0
22417 10604.5 96 0
22418 10604.5 97 0
22419 10604.5 98 0
22420 10604.5 99 0
22421 10604.5 100 0
22422 10604.6 0 0
22423 10604.6 1 0
22424 10604.6 2 0
22425 10604.6 3 0
22426 10604.6 4 0
22427 10604.6 5 0
22428 10604.6 6 0
22429 10604.6 7 0
22430 10604.6 8 0
22431 10604.6 9 0
22432 10604.6 10 0
22433 10604.6 11 0
22434 10604.6 12 0
22435 10604.6 13 0
22436 10604.6 14 0
22437 10604.6 15 0
22438 10604.6 16 0
22439 10604.6 17 0
22440 10604.6 18 0
22441 10604.6 19 0
22442 10604.6 20 0
22443 10604.6 21 0
22444 10604.6 22 0
22445 10604.6 23 0
22446 10604.6 24 0
22447 10604.6 25 0
22448 10604.6 26 0
22449 10604.6 27 0
22450 10604.6 28 0
22451 10604.6 29 0
22452 10604.6 30 0
22453 10604.6 31 1
22454 10604.6 32 0
22455 10604.6 33 0
22456 10604.6 34 0
22457 10604.6 35 0
22458 10604.6 36 0
22459 10604.6 37 0
22460 10604.6 38 0
22461 10604.6 39 0
22462 10604.6 40 0
22463 10604.6 41 0
22464 10604.6 42 0
22465 10604.6 43 0
22466 10604.6 44 0
22467 10604.6 45 0
22468 10604.6 46 0
22469 10604.6 47 1
22470 10604.6 48 0
22471 10604.6 49 0
22472 10604.6 50 0
22473 10604.6 51 0
22474 10604.6 52 0
22475 10604.6 53 0
22476 10604.6 54 0
22477 10604.6 55 0
22478 10604.6 56 0
22479 10604.6 57 0
22480 10604.6 58 0
22481 10604.6 59 0
22482 10604.6 60 0
22483 10604.6 61 0
22484 10604.6 62 0
22485 10604.6 63 0
22486 10604.6 64 0
22487 10604.6 65 0
22488 10604.6 66 0
22489 10604.6 67 0
22490 10604.6 68 0
22491 10604.6 69 0
22492 10604.6 70 0
22493 10604.6 71 0
22494 10604.6 72 0
22495 10604.6 73 0
22496 10604.6 74 0
22497 10604.6 75 0
22498 10604.6 76 0
22499 10604.6 77 0
22500 10604.6 78 0
22501 10604.6 79 0
22502 10604.6 80 0
22503 10604.6 81 0
22504 10604.6 82 0
22505 10604.6 83 0
22506 10604.6 84 0
22507 10604.6 85 0
22508 10604.6 86 0
22509 10604.6 87 0
22510 10604.6 88 0
22511 10604.6 89 0
22512 10604.6 90 0
22513 10604.6 91 0
22514 10604.6 92 0
22515 10604.6 93 0
22516 10604.6 94 0
22517 10604.6 95 0
22518 10604.6 96 0
22519 10604.6 97 0
22520 10604.6 98 0
22521 10604.6 99 0
22522 10604.6 100 0
22523 10604.7 0 0
22524 10604.7 1 0
22525 10604.7 2 0
22526 10604.7 3 0
22527 10604.7 4 0
22528 10604.7 5 0
22529 10604.7 6 0
22530 10604.7 7 0
22531 10604.7 8 0
22532 10604.7 9 0
22533 10604.7 10 0
22534 10604.7 11 0
22535 10604.7 12 0
22536 10604.7 13 0
22537 10604.7 14 0
22538 10604.7 15 0
22539 10604.7 16 0
22540 10604.7 17 0
22541 10604.7 18 0
22542 10604.7 19 0
22543 10604.7 20 0
22544 10604.7 21 0
22545 10604.7 22 0
22546 10604.7 23 0
22547 10604.7 24 0
22548 10604.7 25 0
22549 10604.7 26 0
22550 10604.7 27 0
22551 10604.7 28 0
22552 10604.7 29 0
22553 10604.7 30 0
22554 10604.7 31 0
22555 10604.7 32 0
22556 10604.7 33 0
22557 10604.7 34 0
22558 10604.7 35 0
22559 10604.7 36 1
22560 10604.7 37 0
22561 10604.7 38 0
22562 10604.7 39 0
22563 10604.7 40 0
22564 10604.7 41 0
22565 10604.7 42 0
22566 10604.7 43 0
22567 10604.7 44 0
22568 10604.7 45 0
22569 10604.7 46 0
22570 10604.7 47 0
22571 10604.7 48 0
22572 10604.7 49 0
22573 10604.7 50 0
22574 10604.7 51 0
22575 10604.7 52 0
22576 10604.7 53 0
22577 10604.7 54 0
22578 10604.7 55 0
22579 10604.7 56 0
22580 10604.7 57 0
22581 10604.7 58 0
22582 10604.7 59 0
22583 10604.7 60 0
22584 10604.7 61 0
22585 10604.7 62 0
22586 10604.7 63 0
22587 10604.7 64 0
22588 10604.7 65 0
22589 10604.7 66 0
22590 10604.7 67 0
22591 10604.7 68 0
22592 10604.7 69 0
22593 10604.7 70 0
22594 10604.7 71 0
22595 10604.7 72 0
22596 10604.7 73 0
22597 10604.7 74 0
22598 10604.7 75 0
22599 10604.7 76 0
22600 10604.7 77 0
22601 10604.7 78 0
22602 10604.7 79 0
22603 10604.7 80 0
22604 10604.7 81 0
22605 10604.7 82 0
22606 10604.7 83 0
22607 10604.7 84 0
22608 10604.7 85 1
22609 10604.7 86 0
22610 10604.7 87 0
22611 10604.7 88 0
22612 10604.7 89 0
22613 10604.7 90 0
22614 10604.7 91 0
22615 10604.7 92 0
22616 10604.7 93 0
22617 10604.7 94 0
22618 10604.7 95 0
22619 10604.7 96 0
22620 10604.7 97 0
22621 10604.7 98 0
22622 10604.7 99 0
22623 10604.7 100 0
22624 10604.8 0 0
22625 10604.8 1 0
22626 10604.8 2 0
22627 10604.8 3 0
22628 10604.8 4 0
22629 10604.8 5 0
22630 10604.8 6 0
22631 10604.8 7 0
22632 10604.8 8 0
22633 10604.8 9 0
22634 10604.8 10 0
22635 10604.8 11 0
22636 10604.8 12 0
22637 10604.8 13 0
22638 10604.8 14 0
22639 10604.8 15 0
22640 10604.8 16 0
22641 10604.8 17 0
22642 10604.8 18 0
22643 10604.8 19 0
22644 10604.8 20 0
22645 10604.8 21 0
22646 10604.8 22 0
22647 10604.8 23 0
22648 10604.8 24 0
22649 10604.8 25 0
22650 10604.8 26 0
22651 10604.8 27 0
22652 10604.8 28 0
22653 10604.8 29 0
22654 10604.8 30 0
22655 10604.8 31 0
22656 10604.8 32 0
22657 10604.8 33 0
22658 10604.8 34 0
22659 10604.8 35 0
22660 10604.8 36 0
22661 10604.8 37 0
22662 10604.8 38 1
22663 10604.8 39 1
22664 10604.8 40 0
22665 10604.8 41 0
22666 10604.8 42 0
22667 10604.8 43 0
22668 10604.8 44 0
22669 10604.8 45 0
22670 10604.8 46 0
22671 10604.8 47 0
22672 10604.8 48 0
22673 10604.8 49 0
22674 10604.8 50 0
22675 10604.8 51 0
22676 10604.8 52 0
22677 10604.8 53 0
22678 10604.8 54 0
22679 10604.8 55 0
22680 10604.8 56 0
22681 10604.8 57 0
22682 10604.8 58 0
22683 10604.8 59 0
22684 10604.8 60 0
22685 10604.8 61 0
22686 10604.8 62 0
22687 10604.8 63 0
22688 10604.8 64 0
22689 10604.8 65 0
22690 10604.8 66 0
22691 10604.8 67 0
22692 10604.8 68 0
22693 10604.8 69 0
22694 10604.8 70 0
22695 10604.8 71 0
22696 10604.8 72 0
22697 10604.8 73 0
22698 10604.8 74 0
22699 10604.8 75 0
22700 10604.8 76 0
22701 10604.8 77 0
22702 10604.8 78 0
22703 10604.8 79 0
22704 10604.8 80 0
22705 10604.8 81 0
22706 10604.8 82 0
22707 10604.8 83 0
22708 10604.8 84 0
22709 10604.8 85 0
22710 10604.8 86 0
22711 10604.8 87 0
22712 10604.8 88 0
22713 10604.8 89 0
22714 10604.8 90 0
22715 10604.8 91 0
22716 10604.8 92 0
22717 10604.8 93 0
22718 10604.8 94 0
22719 10604.8 95 0
22720 10604.8 96 0
22721 10604.8 97 0
22722 10604.8 98 0
22723 10604.8 99 0
22724 10604.8 100 0
22725 10604.9 0 0
22726 10604.9 1 0
22727 10604.9 2 0
22728 10604.9 3 0
22729 10604.9 4 0
22730 10604.9 5 0
22731 10604.9 6 0
22732 10604.9 7 0
22733 10604.9 8 0
22734 10604.9 9 0
22735 10604.9 10 0
22736 10604.9 11 0
22737 10604.9 12 0
22738 10604.9 13 0
22739 10604.9 14 0
22740 10604.9 15 0
22741 10604.9 16 0
22742 10604.9 17 0
22743 10604.9 18 0
22744 10604.9 19 0
22745 10604.9 20 0
22746 10604.9 21 0
22747 10604.9 22 0
22748 10604.9 23 0
