 time index spike
19313 21607.6 22 0
19314 21607.6 23 0
19315 21607.6 24 0
19316 21607.6 25 0
19317 21607.6 26 0
19318 21607.6 27 0
19319 21607.6 28 0
19320 21607.6 29 0
19321 21607.6 30 0
19322 21607.6 31 0
19323 21607.6 32 0
19324 21607.6 33 1
19325 21607.6 34 0
19326 21607.6 35 0
19327 21607.6 36 0
19328 21607.6 37 0
19329 21607.6 38 0
19330 21607.6 39 0
19331 21607.6 40 0
19332 21607.6 41 0
19333 21607.6 42 0
19334 21607.6 43 0
19335 21607.6 44 0
19336 21607.6 45 0
19337 21607.6 46 0
19338 21607.6 47 0
19339 21607.6 48 0
19340 21607.6 49 0
19341 21607.6 50 0
19342 21607.6 51 0
19343 21607.6 52 0
19344 21607.6 53 0
19345 21607.6 54 0
19346 21607.6 55 0
19347 21607.6 56 0
19348 21607.6 57 0
19349 21607.6 58 0
19350 21607.6 59 0
19351 21607.6 60 0
19352 21607.6 61 0
19353 21607.6 62 0
19354 21607.6 63 0
19355 21607.6 64 0
19356 21607.6 65 0
19357 21607.6 66 0
19358 21607.6 67 0
19359 21607.6 68 0
19360 21607.6 69 0
19361 21607.6 70 0
19362 21607.6 71 0
19363 21607.6 72 0
19364 21607.6 73 0
19365 21607.6 74 0
19366 21607.6 75 0
19367 21607.6 76 0
19368 21607.6 77 0
19369 21607.6 78 0
19370 21607.6 79 0
19371 21607.6 80 0
19372 21607.6 81 0
19373 21607.6 82 0
19374 21607.6 83 0
19375 21607.6 84 0
19376 21607.6 85 0
19377 21607.6 86 0
19378 21607.6 87 0
19379 21607.6 88 0
19380 21607.6 89 0
19381 21607.6 90 0
19382 21607.6 91 0
19383 21607.6 92 0
19384 21607.6 93 0
19385 21607.6 94 0
19386 21607.6 95 0
19387 21607.6 96 0
19388 21607.6 97 0
19389 21607.6 98 0
19390 21607.6 99 1
19391 21607.6 100 0
19392 21607.8 0 0
19393 21607.8 1 0
19394 21607.8 2 0
19395 21607.8 3 0
19396 21607.8 4 0
19397 21607.8 5 0
19398 21607.8 6 0
19399 21607.8 7 0
19400 21607.8 8 0
19401 21607.8 9 0
19402 21607.8 10 0
19403 21607.8 11 0
19404 21607.8 12 0
19405 21607.8 13 0
19406 21607.8 14 0
19407 21607.8 15 0
19408 21607.8 16 0
19409 21607.8 17 0
19410 21607.8 18 0
19411 21607.8 19 0
19412 21607.8 20 1
19413 21607.8 21 0
19414 21607.8 22 0
19415 21607.8 23 0
19416 21607.8 24 0
19417 21607.8 25 0
19418 21607.8 26 0
19419 21607.8 27 0
19420 21607.8 28 0
19421 21607.8 29 0
19422 21607.8 30 0
19423 21607.8 31 0
19424 21607.8 32 0
19425 21607.8 33 0
19426 21607.8 34 0
19427 21607.8 35 0
19428 21607.8 36 0
19429 21607.8 37 0
19430 21607.8 38 0
19431 21607.8 39 0
19432 21607.8 40 0
19433 21607.8 41 0
19434 21607.8 42 0
19435 21607.8 43 0
19436 21607.8 44 0
19437 21607.8 45 0
19438 21607.8 46 0
19439 21607.8 47 0
19440 21607.8 48 0
19441 21607.8 49 0
19442 21607.8 50 0
19443 21607.8 51 0
19444 21607.8 52 0
19445 21607.8 53 0
19446 21607.8 54 0
19447 21607.8 55 0
19448 21607.8 56 0
19449 21607.8 57 0
19450 21607.8 58 0
19451 21607.8 59 0
19452 21607.8 60 0
19453 21607.8 61 0
19454 21607.8 62 0
19455 21607.8 63 0
19456 21607.8 64 0
19457 21607.8 65 0
19458 21607.8 66 0
19459 21607.8 67 0
19460 21607.8 68 0
19461 21607.8 69 0
19462 21607.8 70 0
19463 21607.8 71 0
19464 21607.8 72 0
19465 21607.8 73 0
19466 21607.8 74 0
19467 21607.8 75 0
19468 21607.8 76 0
19469 21607.8 77 0
19470 21607.8 78 0
19471 21607.8 79 0
19472 21607.8 80 0
19473 21607.8 81 0
19474 21607.8 82 0
19475 21607.8 83 0
19476 21607.8 84 0
19477 21607.8 85 0
19478 21607.8 86 0
19479 21607.8 87 0
19480 21607.8 88 0
19481 21607.8 89 0
19482 21607.8 90 0
19483 21607.8 91 0
19484 21607.8 92 0
19485 21607.8 93 0
19486 21607.8 94 0
19487 21607.8 95 0
19488 21607.8 96 0
19489 21607.8 97 0
19490 21607.8 98 0
19491 21607.8 99 0
19492 21607.8 100 0
19493 21607.9 0 0
19494 21607.9 1 0
19495 21607.9 2 0
19496 21607.9 3 0
19497 21607.9 4 0
19498 21607.9 5 0
19499 21607.9 6 0
19500 21607.9 7 0
19501 21607.9 8 0
19502 21607.9 9 1
19503 21607.9 10 0
19504 21607.9 11 0
19505 21607.9 12 0
19506 21607.9 13 0
19507 21607.9 14 0
19508 21607.9 15 0
19509 21607.9 16 0
19510 21607.9 17 0
19511 21607.9 18 0
19512 21607.9 19 0
19513 21607.9 20 0
19514 21607.9 21 0
19515 21607.9 22 0
19516 21607.9 23 0
19517 21607.9 24 0
19518 21607.9 25 0
19519 21607.9 26 0
19520 21607.9 27 0
19521 21607.9 28 0
19522 21607.9 29 0
19523 21607.9 30 0
19524 21607.9 31 1
19525 21607.9 32 0
19526 21607.9 33 0
19527 21607.9 34 0
19528 21607.9 35 0
19529 21607.9 36 0
19530 21607.9 37 0
19531 21607.9 38 0
19532 21607.9 39 0
19533 21607.9 40 0
19534 21607.9 41 0
19535 21607.9 42 0
19536 21607.9 43 0
19537 21607.9 44 0
19538 21607.9 45 0
19539 21607.9 46 0
19540 21607.9 47 0
19541 21607.9 48 0
19542 21607.9 49 0
19543 21607.9 50 0
19544 21607.9 51 0
19545 21607.9 52 0
19546 21607.9 53 0
19547 21607.9 54 0
19548 21607.9 55 0
19549 21607.9 56 0
19550 21607.9 57 0
19551 21607.9 58 0
19552 21607.9 59 0
19553 21607.9 60 0
19554 21607.9 61 0
19555 21607.9 62 0
19556 21607.9 63 0
19557 21607.9 64 1
19558 21607.9 65 0
19559 21607.9 66 0
19560 21607.9 67 0
19561 21607.9 68 0
19562 21607.9 69 0
19563 21607.9 70 0
19564 21607.9 71 0
19565 21607.9 72 0
19566 21607.9 73 0
19567 21607.9 74 0
19568 21607.9 75 0
19569 21607.9 76 0
19570 21607.9 77 0
19571 21607.9 78 0
19572 21607.9 79 0
19573 21607.9 80 0
19574 21607.9 81 0
19575 21607.9 82 0
19576 21607.9 83 0
19577 21607.9 84 0
19578 21607.9 85 0
19579 21607.9 86 0
19580 21607.9 87 0
19581 21607.9 88 0
19582 21607.9 89 0
19583 21607.9 90 0
19584 21607.9 91 0
19585 21607.9 92 0
19586 21607.9 93 0
19587 21607.9 94 0
19588 21607.9 95 0
19589 21607.9 96 0
19590 21607.9 97 0
19591 21607.9 98 0
19592 21607.9 99 0
19593 21607.9 100 0
19594 21608.0 0 0
19595 21608.0 1 0
19596 21608.0 2 0
19597 21608.0 3 0
19598 21608.0 4 0
19599 21608.0 5 0
19600 21608.0 6 0
19601 21608.0 7 0
19602 21608.0 8 0
19603 21608.0 9 0
19604 21608.0 10 0
19605 21608.0 11 0
19606 21608.0 12 0
19607 21608.0 13 0
19608 21608.0 14 0
19609 21608.0 15 0
19610 21608.0 16 0
19611 21608.0 17 0
19612 21608.0 18 0
19613 21608.0 19 0
19614 21608.0 20 0
19615 21608.0 21 0
19616 21608.0 22 0
19617 21608.0 23 0
19618 21608.0 24 0
19619 21608.0 25 0
19620 21608.0 26 0
19621 21608.0 27 0
19622 21608.0 28 0
19623 21608.0 29 0
19624 21608.0 30 0
19625 21608.0 31 0
19626 21608.0 32 0
19627 21608.0 33 0
19628 21608.0 34 0
19629 21608.0 35 0
19630 21608.0 36 0
19631 21608.0 37 0
19632 21608.0 38 0
19633 21608.0 39 0
19634 21608.0 40 0
19635 21608.0 41 0
19636 21608.0 42 1
19637 21608.0 43 0
19638 21608.0 44 0
19639 21608.0 45 0
19640 21608.0 46 0
19641 21608.0 47 0
19642 21608.0 48 0
19643 21608.0 49 1
19644 21608.0 50 0
19645 21608.0 51 0
19646 21608.0 52 0
19647 21608.0 53 0
19648 21608.0 54 0
19649 21608.0 55 0
19650 21608.0 56 0
19651 21608.0 57 0
19652 21608.0 58 0
19653 21608.0 59 0
19654 21608.0 60 0
19655 21608.0 61 0
19656 21608.0 62 0
19657 21608.0 63 0
19658 21608.0 64 0
19659 21608.0 65 0
19660 21608.0 66 0
19661 21608.0 67 0
19662 21608.0 68 0
19663 21608.0 69 0
19664 21608.0 70 0
19665 21608.0 71 0
19666 21608.0 72 0
19667 21608.0 73 0
19668 21608.0 74 0
19669 21608.0 75 0
19670 21608.0 76 0
19671 21608.0 77 0
19672 21608.0 78 0
19673 21608.0 79 0
19674 21608.0 80 0
19675 21608.0 81 0
19676 21608.0 82 0
19677 21608.0 83 0
19678 21608.0 84 0
19679 21608.0 85 1
19680 21608.0 86 0
19681 21608.0 87 0
19682 21608.0 88 0
19683 21608.0 89 0
19684 21608.0 90 0
19685 21608.0 91 0
19686 21608.0 92 0
19687 21608.0 93 0
19688 21608.0 94 0
19689 21608.0 95 0
19690 21608.0 96 0
19691 21608.0 97 0
19692 21608.0 98 0
19693 21608.0 99 0
19694 21608.0 100 0
19695 21608.1 0 0
19696 21608.1 1 0
19697 21608.1 2 0
19698 21608.1 3 0
19699 21608.1 4 0
19700 21608.1 5 0
19701 21608.1 6 0
19702 21608.1 7 0
19703 21608.1 8 0
19704 21608.1 9 0
19705 21608.1 10 0
19706 21608.1 11 0
19707 21608.1 12 0
19708 21608.1 13 0
19709 21608.1 14 0
19710 21608.1 15 0
19711 21608.1 16 0
19712 21608.1 17 0
19713 21608.1 18 0
19714 21608.1 19 0
19715 21608.1 20 0
19716 21608.1 21 0
19717 21608.1 22 0
19718 21608.1 23 0
19719 21608.1 24 0
19720 21608.1 25 0
19721 21608.1 26 0
19722 21608.1 27 0
19723 21608.1 28 0
19724 21608.1 29 0
19725 21608.1 30 0
19726 21608.1 31 0
19727 21608.1 32 0
19728 21608.1 33 0
19729 21608.1 34 0
19730 21608.1 35 0
19731 21608.1 36 0
19732 21608.1 37 0
19733 21608.1 38 0
19734 21608.1 39 0
19735 21608.1 40 1
19736 21608.1 41 0
19737 21608.1 42 0
19738 21608.1 43 0
19739 21608.1 44 0
19740 21608.1 45 0
19741 21608.1 46 0
19742 21608.1 47 0
19743 21608.1 48 0
19744 21608.1 49 0
19745 21608.1 50 0
19746 21608.1 51 0
19747 21608.1 52 0
19748 21608.1 53 0
19749 21608.1 54 0
19750 21608.1 55 0
19751 21608.1 56 0
19752 21608.1 57 1
19753 21608.1 58 0
19754 21608.1 59 0
19755 21608.1 60 0
19756 21608.1 61 0
19757 21608.1 62 0
19758 21608.1 63 0
19759 21608.1 64 0
19760 21608.1 65 0
19761 21608.1 66 0
19762 21608.1 67 0
19763 21608.1 68 0
19764 21608.1 69 0
19765 21608.1 70 0
19766 21608.1 71 0
19767 21608.1 72 0
19768 21608.1 73 0
19769 21608.1 74 0
19770 21608.1 75 1
19771 21608.1 76 0
19772 21608.1 77 0
19773 21608.1 78 0
19774 21608.1 79 0
19775 21608.1 80 0
19776 21608.1 81 0
19777 21608.1 82 1
19778 21608.1 83 0
19779 21608.1 84 0
19780 21608.1 85 0
19781 21608.1 86 0
19782 21608.1 87 0
19783 21608.1 88 0
19784 21608.1 89 0
19785 21608.1 90 0
19786 21608.1 91 0
19787 21608.1 92 0
19788 21608.1 93 0
19789 21608.1 94 0
19790 21608.1 95 0
19791 21608.1 96 0
19792 21608.1 97 0
19793 21608.1 98 0
19794 21608.1 99 0
19795 21608.1 100 0
19796 21608.2 0 0
19797 21608.2 1 0
19798 21608.2 2 0
19799 21608.2 3 0
19800 21608.2 4 0
19801 21608.2 5 0
19802 21608.2 6 0
19803 21608.2 7 0
19804 21608.2 8 0
19805 21608.2 9 0
19806 21608.2 10 0
19807 21608.2 11 0
19808 21608.2 12 0
19809 21608.2 13 0
19810 21608.2 14 0
19811 21608.2 15 0
19812 21608.2 16 0
19813 21608.2 17 0
19814 21608.2 18 0
19815 21608.2 19 0
19816 21608.2 20 0
19817 21608.2 21 0
19818 21608.2 22 0
19819 21608.2 23 0
19820 21608.2 24 0
19821 21608.2 25 0
19822 21608.2 26 0
19823 21608.2 27 0
19824 21608.2 28 0
19825 21608.2 29 0
19826 21608.2 30 0
19827 21608.2 31 0
19828 21608.2 32 0
19829 21608.2 33 0
19830 21608.2 34 0
19831 21608.2 35 0
19832 21608.2 36 0
19833 21608.2 37 0
19834 21608.2 38 0
19835 21608.2 39 0
19836 21608.2 40 0
19837 21608.2 41 0
19838 21608.2 42 0
19839 21608.2 43 0
19840 21608.2 44 0
19841 21608.2 45 0
19842 21608.2 46 0
19843 21608.2 47 0
19844 21608.2 48 0
19845 21608.2 49 0
19846 21608.2 50 0
19847 21608.2 51 0
19848 21608.2 52 0
19849 21608.2 53 0
19850 21608.2 54 0
19851 21608.2 55 0
19852 21608.2 56 0
19853 21608.2 57 0
19854 21608.2 58 0
19855 21608.2 59 0
19856 21608.2 60 0
19857 21608.2 61 0
19858 21608.2 62 0
19859 21608.2 63 0
19860 21608.2 64 0
19861 21608.2 65 0
19862 21608.2 66 0
19863 21608.2 67 0
19864 21608.2 68 0
19865 21608.2 69 0
19866 21608.2 70 0
19867 21608.2 71 0
19868 21608.2 72 0
19869 21608.2 73 0
19870 21608.2 74 0
19871 21608.2 75 0
19872 21608.2 76 0
19873 21608.2 77 0
19874 21608.2 78 0
19875 21608.2 79 0
19876 21608.2 80 0
19877 21608.2 81 0
19878 21608.2 82 0
19879 21608.2 83 0
19880 21608.2 84 0
19881 21608.2 85 0
19882 21608.2 86 0
19883 21608.2 87 0
19884 21608.2 88 0
19885 21608.2 89 0
19886 21608.2 90 1
19887 21608.2 91 0
19888 21608.2 92 0
19889 21608.2 93 0
19890 21608.2 94 0
19891 21608.2 95 0
19892 21608.2 96 0
19893 21608.2 97 0
19894 21608.2 98 0
19895 21608.2 99 0
19896 21608.2 100 0
19897 21608.3 0 0
19898 21608.3 1 0
19899 21608.3 2 0
19900 21608.3 3 0
19901 21608.3 4 0
19902 21608.3 5 0
19903 21608.3 6 0
19904 21608.3 7 0
19905 21608.3 8 0
19906 21608.3 9 0
19907 21608.3 10 0
19908 21608.3 11 0
19909 21608.3 12 0
19910 21608.3 13 0
19911 21608.3 14 0
19912 21608.3 15 0
19913 21608.3 16 0
19914 21608.3 17 0
19915 21608.3 18 0
19916 21608.3 19 0
19917 21608.3 20 0
19918 21608.3 21 0
19919 21608.3 22 0
19920 21608.3 23 1
19921 21608.3 24 0
19922 21608.3 25 0
19923 21608.3 26 0
19924 21608.3 27 0
19925 21608.3 28 0
19926 21608.3 29 0
19927 21608.3 30 0
19928 21608.3 31 0
19929 21608.3 32 0
19930 21608.3 33 0
19931 21608.3 34 0
19932 21608.3 35 0
19933 21608.3 36 0
19934 21608.3 37 0
19935 21608.3 38 0
19936 21608.3 39 0
19937 21608.3 40 0
19938 21608.3 41 0
19939 21608.3 42 0
19940 21608.3 43 0
19941 21608.3 44 0
19942 21608.3 45 0
19943 21608.3 46 0
19944 21608.3 47 0
19945 21608.3 48 0
19946 21608.3 49 0
19947 21608.3 50 0
19948 21608.3 51 0
19949 21608.3 52 1
19950 21608.3 53 0
19951 21608.3 54 0
19952 21608.3 55 0
19953 21608.3 56 0
19954 21608.3 57 0
19955 21608.3 58 0
19956 21608.3 59 0
19957 21608.3 60 0
19958 21608.3 61 0
19959 21608.3 62 0
19960 21608.3 63 0
19961 21608.3 64 0
19962 21608.3 65 0
19963 21608.3 66 0
19964 21608.3 67 1
19965 21608.3 68 0
19966 21608.3 69 0
19967 21608.3 70 0
19968 21608.3 71 0
19969 21608.3 72 0
19970 21608.3 73 0
19971 21608.3 74 1
19972 21608.3 75 0
19973 21608.3 76 0
19974 21608.3 77 0
19975 21608.3 78 0
19976 21608.3 79 0
19977 21608.3 80 0
19978 21608.3 81 0
19979 21608.3 82 0
19980 21608.3 83 0
19981 21608.3 84 0
19982 21608.3 85 0
19983 21608.3 86 0
19984 21608.3 87 0
19985 21608.3 88 0
19986 21608.3 89 0
19987 21608.3 90 0
19988 21608.3 91 0
19989 21608.3 92 0
19990 21608.3 93 0
19991 21608.3 94 0
19992 21608.3 95 0
19993 21608.3 96 0
19994 21608.3 97 0
19995 21608.3 98 0
19996 21608.3 99 0
19997 21608.3 100 0
19998 21608.4 0 0
19999 21608.4 1 0
20000 21608.4 2 0
20001 21608.4 3 0
20002 21608.4 4 0
20003 21608.4 5 0
20004 21608.4 6 0
20005 21608.4 7 0
20006 21608.4 8 0
20007 21608.4 9 0
20008 21608.4 10 0
20009 21608.4 11 0
20010 21608.4 12 0
20011 21608.4 13 1
20012 21608.4 14 1
20013 21608.4 15 1
20014 21608.4 16 0
20015 21608.4 17 0
20016 21608.4 18 0
20017 21608.4 19 0
20018 21608.4 20 0
20019 21608.4 21 0
20020 21608.4 22 0
20021 21608.4 23 0
20022 21608.4 24 0
20023 21608.4 25 0
20024 21608.4 26 0
20025 21608.4 27 0
20026 21608.4 28 0
20027 21608.4 29 0
20028 21608.4 30 0
20029 21608.4 31 0
20030 21608.4 32 0
20031 21608.4 33 0
20032 21608.4 34 0
20033 21608.4 35 0
20034 21608.4 36 0
20035 21608.4 37 0
20036 21608.4 38 0
20037 21608.4 39 0
20038 21608.4 40 0
20039 21608.4 41 0
20040 21608.4 42 0
20041 21608.4 43 0
20042 21608.4 44 0
20043 21608.4 45 0
20044 21608.4 46 0
20045 21608.4 47 0
20046 21608.4 48 0
20047 21608.4 49 0
20048 21608.4 50 1
20049 21608.4 51 0
20050 21608.4 52 0
20051 21608.4 53 0
20052 21608.4 54 0
20053 21608.4 55 0
20054 21608.4 56 0
20055 21608.4 57 0
20056 21608.4 58 0
20057 21608.4 59 0
20058 21608.4 60 0
20059 21608.4 61 0
20060 21608.4 62 0
20061 21608.4 63 0
20062 21608.4 64 0
20063 21608.4 65 1
20064 21608.4 66 0
20065 21608.4 67 0
20066 21608.4 68 0
20067 21608.4 69 0
20068 21608.4 70 0
20069 21608.4 71 0
20070 21608.4 72 0
20071 21608.4 73 0
20072 21608.4 74 0
20073 21608.4 75 0
20074 21608.4 76 0
20075 21608.4 77 0
20076 21608.4 78 0
20077 21608.4 79 0
20078 21608.4 80 0
20079 21608.4 81 0
20080 21608.4 82 0
20081 21608.4 83 0
20082 21608.4 84 0
20083 21608.4 85 0
20084 21608.4 86 0
20085 21608.4 87 0
20086 21608.4 88 0
20087 21608.4 89 0
20088 21608.4 90 0
20089 21608.4 91 0
20090 21608.4 92 0
20091 21608.4 93 0
20092 21608.4 94 0
20093 21608.4 95 0
20094 21608.4 96 0
20095 21608.4 97 0
20096 21608.4 98 0
20097 21608.4 99 0
20098 21608.4 100 0
20099 21608.5 0 0
20100 21608.5 1 0
20101 21608.5 2 1
20102 21608.5 3 0
20103 21608.5 4 0
20104 21608.5 5 0
20105 21608.5 6 0
20106 21608.5 7 0
20107 21608.5 8 0
20108 21608.5 9 0
20109 21608.5 10 0
20110 21608.5 11 0
20111 21608.5 12 0
20112 21608.5 13 0
20113 21608.5 14 0
20114 21608.5 15 0
20115 21608.5 16 0
20116 21608.5 17 0
20117 21608.5 18 0
20118 21608.5 19 0
20119 21608.5 20 0
20120 21608.5 21 0
20121 21608.5 22 0
20122 21608.5 23 0
20123 21608.5 24 0
20124 21608.5 25 0
20125 21608.5 26 0
20126 21608.5 27 0
20127 21608.5 28 0
20128 21608.5 29 0
20129 21608.5 30 0
20130 21608.5 31 0
20131 21608.5 32 0
20132 21608.5 33 0
20133 21608.5 34 0
20134 21608.5 35 0
20135 21608.5 36 0
20136 21608.5 37 0
20137 21608.5 38 0
20138 21608.5 39 1
20139 21608.5 40 0
20140 21608.5 41 0
20141 21608.5 42 0
20142 21608.5 43 0
20143 21608.5 44 0
20144 21608.5 45 0
20145 21608.5 46 0
20146 21608.5 47 0
20147 21608.5 48 0
20148 21608.5 49 0
20149 21608.5 50 0
20150 21608.5 51 0
20151 21608.5 52 0
20152 21608.5 53 0
20153 21608.5 54 0
20154 21608.5 55 0
20155 21608.5 56 0
20156 21608.5 57 0
20157 21608.5 58 0
20158 21608.5 59 0
20159 21608.5 60 0
20160 21608.5 61 0
20161 21608.5 62 0
20162 21608.5 63 0
20163 21608.5 64 0
20164 21608.5 65 0
20165 21608.5 66 0
20166 21608.5 67 0
20167 21608.5 68 0
20168 21608.5 69 0
20169 21608.5 70 0
20170 21608.5 71 0
20171 21608.5 72 0
20172 21608.5 73 0
20173 21608.5 74 0
20174 21608.5 75 0
20175 21608.5 76 0
20176 21608.5 77 0
20177 21608.5 78 0
20178 21608.5 79 0
20179 21608.5 80 0
20180 21608.5 81 0
20181 21608.5 82 0
20182 21608.5 83 0
20183 21608.5 84 0
20184 21608.5 85 0
20185 21608.5 86 0
20186 21608.5 87 0
20187 21608.5 88 0
20188 21608.5 89 0
20189 21608.5 90 0
20190 21608.5 91 0
20191 21608.5 92 0
20192 21608.5 93 0
20193 21608.5 94 0
20194 21608.5 95 0
20195 21608.5 96 0
20196 21608.5 97 0
20197 21608.5 98 0
20198 21608.5 99 0
20199 21608.5 100 0
20200 21608.6 0 0
20201 21608.6 1 1
20202 21608.6 2 0
20203 21608.6 3 0
20204 21608.6 4 0
20205 21608.6 5 0
20206 21608.6 6 0
20207 21608.6 7 0
20208 21608.6 8 0
20209 21608.6 9 0
20210 21608.6 10 1
20211 21608.6 11 0
20212 21608.6 12 0
20213 21608.6 13 0
20214 21608.6 14 0
20215 21608.6 15 0
20216 21608.6 16 1
20217 21608.6 17 0
20218 21608.6 18 0
20219 21608.6 19 0
20220 21608.6 20 0
20221 21608.6 21 0
20222 21608.6 22 0
20223 21608.6 23 0
20224 21608.6 24 0
20225 21608.6 25 0
20226 21608.6 26 0
20227 21608.6 27 0
20228 21608.6 28 0
20229 21608.6 29 0
20230 21608.6 30 0
20231 21608.6 31 0
20232 21608.6 32 0
20233 21608.6 33 0
20234 21608.6 34 0
20235 21608.6 35 0
20236 21608.6 36 0
20237 21608.6 37 0
20238 21608.6 38 0
20239 21608.6 39 0
20240 21608.6 40 0
20241 21608.6 41 0
20242 21608.6 42 0
20243 21608.6 43 0
20244 21608.6 44 0
20245 21608.6 45 0
20246 21608.6 46 0
20247 21608.6 47 0
20248 21608.6 48 0
20249 21608.6 49 0
20250 21608.6 50 0
20251 21608.6 51 0
20252 21608.6 52 0
20253 21608.6 53 0
20254 21608.6 54 0
20255 21608.6 55 0
20256 21608.6 56 0
20257 21608.6 57 0
20258 21608.6 58 0
20259 21608.6 59 0
20260 21608.6 60 0
20261 21608.6 61 0
20262 21608.6 62 0
20263 21608.6 63 0
20264 21608.6 64 0
20265 21608.6 65 0
20266 21608.6 66 0
20267 21608.6 67 0
20268 21608.6 68 0
20269 21608.6 69 0
20270 21608.6 70 0
20271 21608.6 71 0
20272 21608.6 72 0
20273 21608.6 73 0
20274 21608.6 74 0
20275 21608.6 75 0
20276 21608.6 76 0
20277 21608.6 77 0
20278 21608.6 78 0
20279 21608.6 79 0
20280 21608.6 80 0
20281 21608.6 81 0
20282 21608.6 82 0
20283 21608.6 83 0
20284 21608.6 84 0
20285 21608.6 85 0
20286 21608.6 86 0
20287 21608.6 87 0
20288 21608.6 88 0
20289 21608.6 89 0
20290 21608.6 90 0
20291 21608.6 91 0
20292 21608.6 92 0
20293 21608.6 93 0
20294 21608.6 94 0
20295 21608.6 95 0
20296 21608.6 96 0
20297 21608.6 97 0
20298 21608.6 98 0
20299 21608.6 99 0
20300 21608.6 100 0
20301 21608.7 0 0
20302 21608.7 1 0
20303 21608.7 2 0
20304 21608.7 3 0
20305 21608.7 4 0
20306 21608.7 5 0
20307 21608.7 6 0
20308 21608.7 7 1
20309 21608.7 8 0
20310 21608.7 9 0
20311 21608.7 10 0
20312 21608.7 11 0
20313 21608.7 12 0
20314 21608.7 13 0
20315 21608.7 14 0
20316 21608.7 15 0
20317 21608.7 16 0
20318 21608.7 17 0
20319 21608.7 18 0
20320 21608.7 19 0
20321 21608.7 20 0
20322 21608.7 21 0
20323 21608.7 22 0
20324 21608.7 23 0
20325 21608.7 24 0
20326 21608.7 25 0
20327 21608.7 26 0
20328 21608.7 27 0
20329 21608.7 28 0
20330 21608.7 29 0
20331 21608.7 30 0
20332 21608.7 31 0
20333 21608.7 32 0
20334 21608.7 33 0
20335 21608.7 34 0
20336 21608.7 35 0
20337 21608.7 36 0
20338 21608.7 37 0
20339 21608.7 38 0
20340 21608.7 39 0
20341 21608.7 40 0
20342 21608.7 41 0
20343 21608.7 42 0
20344 21608.7 43 0
20345 21608.7 44 0
20346 21608.7 45 0
20347 21608.7 46 0
20348 21608.7 47 1
20349 21608.7 48 0
20350 21608.7 49 0
20351 21608.7 50 0
20352 21608.7 51 0
20353 21608.7 52 0
20354 21608.7 53 0
20355 21608.7 54 0
20356 21608.7 55 0
20357 21608.7 56 0
20358 21608.7 57 0
20359 21608.7 58 0
20360 21608.7 59 0
20361 21608.7 60 0
20362 21608.7 61 0
20363 21608.7 62 0
20364 21608.7 63 1
20365 21608.7 64 0
20366 21608.7 65 0
20367 21608.7 66 1
20368 21608.7 67 0
20369 21608.7 68 0
20370 21608.7 69 0
20371 21608.7 70 0
20372 21608.7 71 0
20373 21608.7 72 0
20374 21608.7 73 0
20375 21608.7 74 0
20376 21608.7 75 0
20377 21608.7 76 0
20378 21608.7 77 0
20379 21608.7 78 0
20380 21608.7 79 0
20381 21608.7 80 0
20382 21608.7 81 0
20383 21608.7 82 0
20384 21608.7 83 0
20385 21608.7 84 0
20386 21608.7 85 0
20387 21608.7 86 0
20388 21608.7 87 0
20389 21608.7 88 0
20390 21608.7 89 0
20391 21608.7 90 0
20392 21608.7 91 0
20393 21608.7 92 0
20394 21608.7 93 0
20395 21608.7 94 0
20396 21608.7 95 0
20397 21608.7 96 0
20398 21608.7 97 0
20399 21608.7 98 0
20400 21608.7 99 0
20401 21608.7 100 0
20402 21608.8 0 0
20403 21608.8 1 0
20404 21608.8 2 0
20405 21608.8 3 0
20406 21608.8 4 0
20407 21608.8 5 0
20408 21608.8 6 0
20409 21608.8 7 0
20410 21608.8 8 0
20411 21608.8 9 0
20412 21608.8 10 0
20413 21608.8 11 0
20414 21608.8 12 0
20415 21608.8 13 0
20416 21608.8 14 0
20417 21608.8 15 0
20418 21608.8 16 0
20419 21608.8 17 0
20420 21608.8 18 0
20421 21608.8 19 0
20422 21608.8 20 0
20423 21608.8 21 0
20424 21608.8 22 0
20425 21608.8 23 0
20426 21608.8 24 0
20427 21608.8 25 0
20428 21608.8 26 0
20429 21608.8 27 0
20430 21608.8 28 0
20431 21608.8 29 0
20432 21608.8 30 0
20433 21608.8 31 0
20434 21608.8 32 0
20435 21608.8 33 0
20436 21608.8 34 0
20437 21608.8 35 0
20438 21608.8 36 0
20439 21608.8 37 0
20440 21608.8 38 0
20441 21608.8 39 0
20442 21608.8 40 0
20443 21608.8 41 0
20444 21608.8 42 0
20445 21608.8 43 0
20446 21608.8 44 0
20447 21608.8 45 0
20448 21608.8 46 0
20449 21608.8 47 0
20450 21608.8 48 0
20451 21608.8 49 0
20452 21608.8 50 0
20453 21608.8 51 0
20454 21608.8 52 0
20455 21608.8 53 0
20456 21608.8 54 0
20457 21608.8 55 0
20458 21608.8 56 0
20459 21608.8 57 0
20460 21608.8 58 0
20461 21608.8 59 0
20462 21608.8 60 0
20463 21608.8 61 0
20464 21608.8 62 0
20465 21608.8 63 0
20466 21608.8 64 0
20467 21608.8 65 0
20468 21608.8 66 0
20469 21608.8 67 0
20470 21608.8 68 0
20471 21608.8 69 0
20472 21608.8 70 0
20473 21608.8 71 0
20474 21608.8 72 0
20475 21608.8 73 0
20476 21608.8 74 0
20477 21608.8 75 0
20478 21608.8 76 0
