 time index spike
20133 81611.6 34 0
20134 81611.6 35 0
20135 81611.6 36 0
20136 81611.6 37 0
20137 81611.6 38 0
20138 81611.6 39 0
20139 81611.6 40 0
20140 81611.6 41 0
20141 81611.6 42 0
20142 81611.6 43 0
20143 81611.6 44 0
20144 81611.6 45 0
20145 81611.6 46 0
20146 81611.6 47 0
20147 81611.6 48 0
20148 81611.6 49 0
20149 81611.6 50 0
20150 81611.6 51 0
20151 81611.6 52 0
20152 81611.6 53 0
20153 81611.6 54 0
20154 81611.6 55 0
20155 81611.6 56 0
20156 81611.6 57 0
20157 81611.6 58 0
20158 81611.6 59 0
20159 81611.6 60 0
20160 81611.6 61 0
20161 81611.6 62 0
20162 81611.6 63 0
20163 81611.6 64 0
20164 81611.6 65 0
20165 81611.6 66 0
20166 81611.6 67 0
20167 81611.6 68 0
20168 81611.6 69 0
20169 81611.6 70 0
20170 81611.6 71 0
20171 81611.6 72 0
20172 81611.6 73 0
20173 81611.6 74 0
20174 81611.6 75 0
20175 81611.6 76 0
20176 81611.6 77 0
20177 81611.6 78 0
20178 81611.6 79 0
20179 81611.6 80 0
20180 81611.6 81 0
20181 81611.6 82 0
20182 81611.6 83 0
20183 81611.6 84 0
20184 81611.6 85 0
20185 81611.6 86 1
20186 81611.6 87 0
20187 81611.6 88 0
20188 81611.6 89 0
20189 81611.6 90 0
20190 81611.6 91 0
20191 81611.6 92 0
20192 81611.6 93 0
20193 81611.6 94 0
20194 81611.6 95 0
20195 81611.6 96 0
20196 81611.6 97 0
20197 81611.6 98 0
20198 81611.6 99 0
20199 81611.6 100 0
20200 81611.8 0 0
20201 81611.8 1 0
20202 81611.8 2 0
20203 81611.8 3 0
20204 81611.8 4 0
20205 81611.8 5 0
20206 81611.8 6 0
20207 81611.8 7 0
20208 81611.8 8 0
20209 81611.8 9 0
20210 81611.8 10 0
20211 81611.8 11 0
20212 81611.8 12 0
20213 81611.8 13 0
20214 81611.8 14 0
20215 81611.8 15 0
20216 81611.8 16 1
20217 81611.8 17 0
20218 81611.8 18 0
20219 81611.8 19 0
20220 81611.8 20 0
20221 81611.8 21 0
20222 81611.8 22 0
20223 81611.8 23 0
20224 81611.8 24 0
20225 81611.8 25 0
20226 81611.8 26 0
20227 81611.8 27 0
20228 81611.8 28 0
20229 81611.8 29 0
20230 81611.8 30 0
20231 81611.8 31 0
20232 81611.8 32 0
20233 81611.8 33 0
20234 81611.8 34 0
20235 81611.8 35 0
20236 81611.8 36 0
20237 81611.8 37 0
20238 81611.8 38 0
20239 81611.8 39 0
20240 81611.8 40 0
20241 81611.8 41 0
20242 81611.8 42 0
20243 81611.8 43 0
20244 81611.8 44 0
20245 81611.8 45 0
20246 81611.8 46 0
20247 81611.8 47 0
20248 81611.8 48 0
20249 81611.8 49 0
20250 81611.8 50 0
20251 81611.8 51 0
20252 81611.8 52 0
20253 81611.8 53 0
20254 81611.8 54 0
20255 81611.8 55 0
20256 81611.8 56 0
20257 81611.8 57 0
20258 81611.8 58 1
20259 81611.8 59 0
20260 81611.8 60 0
20261 81611.8 61 0
20262 81611.8 62 0
20263 81611.8 63 0
20264 81611.8 64 0
20265 81611.8 65 0
20266 81611.8 66 0
20267 81611.8 67 1
20268 81611.8 68 0
20269 81611.8 69 0
20270 81611.8 70 0
20271 81611.8 71 0
20272 81611.8 72 0
20273 81611.8 73 0
20274 81611.8 74 0
20275 81611.8 75 0
20276 81611.8 76 0
20277 81611.8 77 0
20278 81611.8 78 0
20279 81611.8 79 0
20280 81611.8 80 0
20281 81611.8 81 0
20282 81611.8 82 0
20283 81611.8 83 0
20284 81611.8 84 0
20285 81611.8 85 0
20286 81611.8 86 0
20287 81611.8 87 0
20288 81611.8 88 0
20289 81611.8 89 0
20290 81611.8 90 0
20291 81611.8 91 0
20292 81611.8 92 0
20293 81611.8 93 0
20294 81611.8 94 0
20295 81611.8 95 0
20296 81611.8 96 0
20297 81611.8 97 0
20298 81611.8 98 0
20299 81611.8 99 0
20300 81611.8 100 0
20301 81612.0 0 0
20302 81612.0 1 0
20303 81612.0 2 0
20304 81612.0 3 0
20305 81612.0 4 0
20306 81612.0 5 0
20307 81612.0 6 0
20308 81612.0 7 0
20309 81612.0 8 0
20310 81612.0 9 0
20311 81612.0 10 0
20312 81612.0 11 0
20313 81612.0 12 0
20314 81612.0 13 0
20315 81612.0 14 0
20316 81612.0 15 0
20317 81612.0 16 0
20318 81612.0 17 0
20319 81612.0 18 0
20320 81612.0 19 0
20321 81612.0 20 0
20322 81612.0 21 0
20323 81612.0 22 0
20324 81612.0 23 0
20325 81612.0 24 0
20326 81612.0 25 0
20327 81612.0 26 0
20328 81612.0 27 0
20329 81612.0 28 0
20330 81612.0 29 1
20331 81612.0 30 0
20332 81612.0 31 0
20333 81612.0 32 0
20334 81612.0 33 0
20335 81612.0 34 0
20336 81612.0 35 0
20337 81612.0 36 0
20338 81612.0 37 0
20339 81612.0 38 0
20340 81612.0 39 0
20341 81612.0 40 0
20342 81612.0 41 0
20343 81612.0 42 0
20344 81612.0 43 0
20345 81612.0 44 0
20346 81612.0 45 0
20347 81612.0 46 0
20348 81612.0 47 0
20349 81612.0 48 0
20350 81612.0 49 0
20351 81612.0 50 0
20352 81612.0 51 0
20353 81612.0 52 0
20354 81612.0 53 0
20355 81612.0 54 0
20356 81612.0 55 0
20357 81612.0 56 0
20358 81612.0 57 0
20359 81612.0 58 0
20360 81612.0 59 0
20361 81612.0 60 0
20362 81612.0 61 0
20363 81612.0 62 0
20364 81612.0 63 0
20365 81612.0 64 0
20366 81612.0 65 1
20367 81612.0 66 0
20368 81612.0 67 0
20369 81612.0 68 0
20370 81612.0 69 0
20371 81612.0 70 0
20372 81612.0 71 0
20373 81612.0 72 0
20374 81612.0 73 0
20375 81612.0 74 0
20376 81612.0 75 0
20377 81612.0 76 0
20378 81612.0 77 0
20379 81612.0 78 0
20380 81612.0 79 0
20381 81612.0 80 0
20382 81612.0 81 0
20383 81612.0 82 0
20384 81612.0 83 0
20385 81612.0 84 0
20386 81612.0 85 0
20387 81612.0 86 0
20388 81612.0 87 0
20389 81612.0 88 0
20390 81612.0 89 0
20391 81612.0 90 0
20392 81612.0 91 0
20393 81612.0 92 0
20394 81612.0 93 0
20395 81612.0 94 0
20396 81612.0 95 0
20397 81612.0 96 0
20398 81612.0 97 0
20399 81612.0 98 0
20400 81612.0 99 0
20401 81612.0 100 0
20402 81612.1 0 0
20403 81612.1 1 0
20404 81612.1 2 0
20405 81612.1 3 0
20406 81612.1 4 0
20407 81612.1 5 0
20408 81612.1 6 0
20409 81612.1 7 0
20410 81612.1 8 0
20411 81612.1 9 0
20412 81612.1 10 0
20413 81612.1 11 0
20414 81612.1 12 0
20415 81612.1 13 0
20416 81612.1 14 0
20417 81612.1 15 0
20418 81612.1 16 0
20419 81612.1 17 0
20420 81612.1 18 0
20421 81612.1 19 0
20422 81612.1 20 0
20423 81612.1 21 0
20424 81612.1 22 0
20425 81612.1 23 0
20426 81612.1 24 0
20427 81612.1 25 0
20428 81612.1 26 0
20429 81612.1 27 0
20430 81612.1 28 0
20431 81612.1 29 0
20432 81612.1 30 0
20433 81612.1 31 0
20434 81612.1 32 0
20435 81612.1 33 0
20436 81612.1 34 0
20437 81612.1 35 0
20438 81612.1 36 1
20439 81612.1 37 0
20440 81612.1 38 0
20441 81612.1 39 0
20442 81612.1 40 0
20443 81612.1 41 0
20444 81612.1 42 0
20445 81612.1 43 0
20446 81612.1 44 0
20447 81612.1 45 0
20448 81612.1 46 0
20449 81612.1 47 0
20450 81612.1 48 0
20451 81612.1 49 0
20452 81612.1 50 0
20453 81612.1 51 0
20454 81612.1 52 0
20455 81612.1 53 0
20456 81612.1 54 0
20457 81612.1 55 0
20458 81612.1 56 0
20459 81612.1 57 0
20460 81612.1 58 0
20461 81612.1 59 0
20462 81612.1 60 0
20463 81612.1 61 0
20464 81612.1 62 0
20465 81612.1 63 0
20466 81612.1 64 0
20467 81612.1 65 0
20468 81612.1 66 0
20469 81612.1 67 0
20470 81612.1 68 0
20471 81612.1 69 0
20472 81612.1 70 0
20473 81612.1 71 0
20474 81612.1 72 0
20475 81612.1 73 0
20476 81612.1 74 0
20477 81612.1 75 0
20478 81612.1 76 0
20479 81612.1 77 0
20480 81612.1 78 0
20481 81612.1 79 0
20482 81612.1 80 0
20483 81612.1 81 0
20484 81612.1 82 0
20485 81612.1 83 0
20486 81612.1 84 0
20487 81612.1 85 0
20488 81612.1 86 0
20489 81612.1 87 0
20490 81612.1 88 0
20491 81612.1 89 0
20492 81612.1 90 0
20493 81612.1 91 0
20494 81612.1 92 0
20495 81612.1 93 0
20496 81612.1 94 0
20497 81612.1 95 0
20498 81612.1 96 0
20499 81612.1 97 0
20500 81612.1 98 0
20501 81612.1 99 0
20502 81612.1 100 0
20503 81612.2 0 0
20504 81612.2 1 0
20505 81612.2 2 0
20506 81612.2 3 0
20507 81612.2 4 0
20508 81612.2 5 0
20509 81612.2 6 0
20510 81612.2 7 0
20511 81612.2 8 0
20512 81612.2 9 0
20513 81612.2 10 0
20514 81612.2 11 0
20515 81612.2 12 0
20516 81612.2 13 0
20517 81612.2 14 0
20518 81612.2 15 0
20519 81612.2 16 0
20520 81612.2 17 0
20521 81612.2 18 0
20522 81612.2 19 0
20523 81612.2 20 0
20524 81612.2 21 0
20525 81612.2 22 0
20526 81612.2 23 0
20527 81612.2 24 0
20528 81612.2 25 0
20529 81612.2 26 0
20530 81612.2 27 0
20531 81612.2 28 0
20532 81612.2 29 0
20533 81612.2 30 1
20534 81612.2 31 0
20535 81612.2 32 0
20536 81612.2 33 0
20537 81612.2 34 0
20538 81612.2 35 0
20539 81612.2 36 0
20540 81612.2 37 0
20541 81612.2 38 0
20542 81612.2 39 0
20543 81612.2 40 0
20544 81612.2 41 0
20545 81612.2 42 0
20546 81612.2 43 0
20547 81612.2 44 0
20548 81612.2 45 0
20549 81612.2 46 0
20550 81612.2 47 0
20551 81612.2 48 0
20552 81612.2 49 0
20553 81612.2 50 0
20554 81612.2 51 0
20555 81612.2 52 0
20556 81612.2 53 0
20557 81612.2 54 0
20558 81612.2 55 0
20559 81612.2 56 0
20560 81612.2 57 0
20561 81612.2 58 0
20562 81612.2 59 0
20563 81612.2 60 0
20564 81612.2 61 0
20565 81612.2 62 0
20566 81612.2 63 0
20567 81612.2 64 0
20568 81612.2 65 0
20569 81612.2 66 0
20570 81612.2 67 0
20571 81612.2 68 0
20572 81612.2 69 0
20573 81612.2 70 0
20574 81612.2 71 0
20575 81612.2 72 0
20576 81612.2 73 0
20577 81612.2 74 0
20578 81612.2 75 1
20579 81612.2 76 0
20580 81612.2 77 0
20581 81612.2 78 0
20582 81612.2 79 0
20583 81612.2 80 0
20584 81612.2 81 0
20585 81612.2 82 0
20586 81612.2 83 0
20587 81612.2 84 0
20588 81612.2 85 0
20589 81612.2 86 0
20590 81612.2 87 0
20591 81612.2 88 0
20592 81612.2 89 0
20593 81612.2 90 0
20594 81612.2 91 0
20595 81612.2 92 0
20596 81612.2 93 0
20597 81612.2 94 0
20598 81612.2 95 0
20599 81612.2 96 0
20600 81612.2 97 0
20601 81612.2 98 0
20602 81612.2 99 0
20603 81612.2 100 0
20604 81612.4 0 0
20605 81612.4 1 0
20606 81612.4 2 0
20607 81612.4 3 0
20608 81612.4 4 0
20609 81612.4 5 0
20610 81612.4 6 0
20611 81612.4 7 0
20612 81612.4 8 0
20613 81612.4 9 0
20614 81612.4 10 0
20615 81612.4 11 0
20616 81612.4 12 1
20617 81612.4 13 0
20618 81612.4 14 0
20619 81612.4 15 0
20620 81612.4 16 0
20621 81612.4 17 0
20622 81612.4 18 0
20623 81612.4 19 0
20624 81612.4 20 0
20625 81612.4 21 0
20626 81612.4 22 0
20627 81612.4 23 0
20628 81612.4 24 0
20629 81612.4 25 0
20630 81612.4 26 0
20631 81612.4 27 0
20632 81612.4 28 0
20633 81612.4 29 0
20634 81612.4 30 0
20635 81612.4 31 0
20636 81612.4 32 0
20637 81612.4 33 0
20638 81612.4 34 0
20639 81612.4 35 0
20640 81612.4 36 0
20641 81612.4 37 0
20642 81612.4 38 0
20643 81612.4 39 0
20644 81612.4 40 0
20645 81612.4 41 0
20646 81612.4 42 0
20647 81612.4 43 0
20648 81612.4 44 0
20649 81612.4 45 0
20650 81612.4 46 0
20651 81612.4 47 0
20652 81612.4 48 0
20653 81612.4 49 0
20654 81612.4 50 0
20655 81612.4 51 0
20656 81612.4 52 0
20657 81612.4 53 0
20658 81612.4 54 0
20659 81612.4 55 0
20660 81612.4 56 0
20661 81612.4 57 0
20662 81612.4 58 0
20663 81612.4 59 0
20664 81612.4 60 0
20665 81612.4 61 0
20666 81612.4 62 0
20667 81612.4 63 0
20668 81612.4 64 0
20669 81612.4 65 0
20670 81612.4 66 0
20671 81612.4 67 0
20672 81612.4 68 0
20673 81612.4 69 0
20674 81612.4 70 0
20675 81612.4 71 0
20676 81612.4 72 0
20677 81612.4 73 0
20678 81612.4 74 0
20679 81612.4 75 0
20680 81612.4 76 0
20681 81612.4 77 0
20682 81612.4 78 0
20683 81612.4 79 0
20684 81612.4 80 0
20685 81612.4 81 0
20686 81612.4 82 0
20687 81612.4 83 0
20688 81612.4 84 0
20689 81612.4 85 0
20690 81612.4 86 0
20691 81612.4 87 0
20692 81612.4 88 0
20693 81612.4 89 0
20694 81612.4 90 0
20695 81612.4 91 0
20696 81612.4 92 0
20697 81612.4 93 0
20698 81612.4 94 0
20699 81612.4 95 0
20700 81612.4 96 0
20701 81612.4 97 0
20702 81612.4 98 0
20703 81612.4 99 0
20704 81612.4 100 0
20705 81612.5 0 0
20706 81612.5 1 0
20707 81612.5 2 0
20708 81612.5 3 0
20709 81612.5 4 0
20710 81612.5 5 0
20711 81612.5 6 0
20712 81612.5 7 0
20713 81612.5 8 0
20714 81612.5 9 0
20715 81612.5 10 0
20716 81612.5 11 0
20717 81612.5 12 0
20718 81612.5 13 0
20719 81612.5 14 0
20720 81612.5 15 0
20721 81612.5 16 0
20722 81612.5 17 0
20723 81612.5 18 0
20724 81612.5 19 0
20725 81612.5 20 0
20726 81612.5 21 0
20727 81612.5 22 0
20728 81612.5 23 0
20729 81612.5 24 0
20730 81612.5 25 0
20731 81612.5 26 0
20732 81612.5 27 0
20733 81612.5 28 0
20734 81612.5 29 0
20735 81612.5 30 0
20736 81612.5 31 0
20737 81612.5 32 0
20738 81612.5 33 0
20739 81612.5 34 0
20740 81612.5 35 0
20741 81612.5 36 0
20742 81612.5 37 0
20743 81612.5 38 0
20744 81612.5 39 0
20745 81612.5 40 0
20746 81612.5 41 1
20747 81612.5 42 0
20748 81612.5 43 0
20749 81612.5 44 0
20750 81612.5 45 0
20751 81612.5 46 0
20752 81612.5 47 0
20753 81612.5 48 0
20754 81612.5 49 0
20755 81612.5 50 0
20756 81612.5 51 0
20757 81612.5 52 0
20758 81612.5 53 0
20759 81612.5 54 0
20760 81612.5 55 0
20761 81612.5 56 0
20762 81612.5 57 0
20763 81612.5 58 0
20764 81612.5 59 0
20765 81612.5 60 0
20766 81612.5 61 0
20767 81612.5 62 0
20768 81612.5 63 0
20769 81612.5 64 0
20770 81612.5 65 0
20771 81612.5 66 0
20772 81612.5 67 0
20773 81612.5 68 0
20774 81612.5 69 0
20775 81612.5 70 0
20776 81612.5 71 0
20777 81612.5 72 0
20778 81612.5 73 0
20779 81612.5 74 0
20780 81612.5 75 0
20781 81612.5 76 0
20782 81612.5 77 0
20783 81612.5 78 0
20784 81612.5 79 0
20785 81612.5 80 0
20786 81612.5 81 0
20787 81612.5 82 1
20788 81612.5 83 0
20789 81612.5 84 0
20790 81612.5 85 0
20791 81612.5 86 0
20792 81612.5 87 0
20793 81612.5 88 0
20794 81612.5 89 0
20795 81612.5 90 0
20796 81612.5 91 0
20797 81612.5 92 0
20798 81612.5 93 0
20799 81612.5 94 0
20800 81612.5 95 0
20801 81612.5 96 0
20802 81612.5 97 0
20803 81612.5 98 0
20804 81612.5 99 0
20805 81612.5 100 0
20806 81613.0 0 0
20807 81613.0 1 0
20808 81613.0 2 0
20809 81613.0 3 0
20810 81613.0 4 0
20811 81613.0 5 0
20812 81613.0 6 0
20813 81613.0 7 0
20814 81613.0 8 0
20815 81613.0 9 0
20816 81613.0 10 0
20817 81613.0 11 0
20818 81613.0 12 0
20819 81613.0 13 0
20820 81613.0 14 0
20821 81613.0 15 0
20822 81613.0 16 0
20823 81613.0 17 0
20824 81613.0 18 0
20825 81613.0 19 0
20826 81613.0 20 0
20827 81613.0 21 0
20828 81613.0 22 0
20829 81613.0 23 0
20830 81613.0 24 0
20831 81613.0 25 0
20832 81613.0 26 0
20833 81613.0 27 0
20834 81613.0 28 0
20835 81613.0 29 0
20836 81613.0 30 0
20837 81613.0 31 0
20838 81613.0 32 0
20839 81613.0 33 0
20840 81613.0 34 0
20841 81613.0 35 0
20842 81613.0 36 0
20843 81613.0 37 0
20844 81613.0 38 0
20845 81613.0 39 0
20846 81613.0 40 0
20847 81613.0 41 0
20848 81613.0 42 0
20849 81613.0 43 0
20850 81613.0 44 0
20851 81613.0 45 0
20852 81613.0 46 0
20853 81613.0 47 0
20854 81613.0 48 0
20855 81613.0 49 0
20856 81613.0 50 0
20857 81613.0 51 0
20858 81613.0 52 0
20859 81613.0 53 0
20860 81613.0 54 0
20861 81613.0 55 0
20862 81613.0 56 0
20863 81613.0 57 0
20864 81613.0 58 0
20865 81613.0 59 0
20866 81613.0 60 0
20867 81613.0 61 0
20868 81613.0 62 0
20869 81613.0 63 0
20870 81613.0 64 0
20871 81613.0 65 0
20872 81613.0 66 0
20873 81613.0 67 0
20874 81613.0 68 0
20875 81613.0 69 0
20876 81613.0 70 0
20877 81613.0 71 0
20878 81613.0 72 0
20879 81613.0 73 0
20880 81613.0 74 0
20881 81613.0 75 0
20882 81613.0 76 0
20883 81613.0 77 0
20884 81613.0 78 0
20885 81613.0 79 0
20886 81613.0 80 0
20887 81613.0 81 0
20888 81613.0 82 0
20889 81613.0 83 0
20890 81613.0 84 0
20891 81613.0 85 0
20892 81613.0 86 0
20893 81613.0 87 0
20894 81613.0 88 0
20895 81613.0 89 0
20896 81613.0 90 0
20897 81613.0 91 0
20898 81613.0 92 0
20899 81613.0 93 1
20900 81613.0 94 0
20901 81613.0 95 0
20902 81613.0 96 0
20903 81613.0 97 0
20904 81613.0 98 0
20905 81613.0 99 0
20906 81613.0 100 0
20907 81613.3 0 0
20908 81613.3 1 0
20909 81613.3 2 0
20910 81613.3 3 0
20911 81613.3 4 0
20912 81613.3 5 0
20913 81613.3 6 0
20914 81613.3 7 0
20915 81613.3 8 0
20916 81613.3 9 0
20917 81613.3 10 0
20918 81613.3 11 0
20919 81613.3 12 0
20920 81613.3 13 0
20921 81613.3 14 0
20922 81613.3 15 0
20923 81613.3 16 0
20924 81613.3 17 0
20925 81613.3 18 0
20926 81613.3 19 0
20927 81613.3 20 0
20928 81613.3 21 0
20929 81613.3 22 0
20930 81613.3 23 0
20931 81613.3 24 0
20932 81613.3 25 0
20933 81613.3 26 1
20934 81613.3 27 0
20935 81613.3 28 0
20936 81613.3 29 0
20937 81613.3 30 0
20938 81613.3 31 0
20939 81613.3 32 0
20940 81613.3 33 0
20941 81613.3 34 0
20942 81613.3 35 0
20943 81613.3 36 0
20944 81613.3 37 0
20945 81613.3 38 0
20946 81613.3 39 0
20947 81613.3 40 0
20948 81613.3 41 0
20949 81613.3 42 0
20950 81613.3 43 0
20951 81613.3 44 0
20952 81613.3 45 0
20953 81613.3 46 0
20954 81613.3 47 0
20955 81613.3 48 0
20956 81613.3 49 0
20957 81613.3 50 0
20958 81613.3 51 0
20959 81613.3 52 0
20960 81613.3 53 0
20961 81613.3 54 0
20962 81613.3 55 0
20963 81613.3 56 0
20964 81613.3 57 0
20965 81613.3 58 0
20966 81613.3 59 0
20967 81613.3 60 0
20968 81613.3 61 0
20969 81613.3 62 0
20970 81613.3 63 0
20971 81613.3 64 0
20972 81613.3 65 0
20973 81613.3 66 0
20974 81613.3 67 0
20975 81613.3 68 0
20976 81613.3 69 0
20977 81613.3 70 0
20978 81613.3 71 0
20979 81613.3 72 0
20980 81613.3 73 0
20981 81613.3 74 0
20982 81613.3 75 0
20983 81613.3 76 0
20984 81613.3 77 0
20985 81613.3 78 0
20986 81613.3 79 0
20987 81613.3 80 0
20988 81613.3 81 0
20989 81613.3 82 0
20990 81613.3 83 0
20991 81613.3 84 0
20992 81613.3 85 0
20993 81613.3 86 0
20994 81613.3 87 0
20995 81613.3 88 0
20996 81613.3 89 0
20997 81613.3 90 0
20998 81613.3 91 0
20999 81613.3 92 0
21000 81613.3 93 0
21001 81613.3 94 0
21002 81613.3 95 1
21003 81613.3 96 0
21004 81613.3 97 0
21005 81613.3 98 0
21006 81613.3 99 0
21007 81613.3 100 0
21008 81613.6 0 0
21009 81613.6 1 0
21010 81613.6 2 0
21011 81613.6 3 1
21012 81613.6 4 0
21013 81613.6 5 0
21014 81613.6 6 0
21015 81613.6 7 0
21016 81613.6 8 0
21017 81613.6 9 0
21018 81613.6 10 0
21019 81613.6 11 0
21020 81613.6 12 0
21021 81613.6 13 0
21022 81613.6 14 0
21023 81613.6 15 0
21024 81613.6 16 0
21025 81613.6 17 0
21026 81613.6 18 0
21027 81613.6 19 0
21028 81613.6 20 0
21029 81613.6 21 0
21030 81613.6 22 0
21031 81613.6 23 0
21032 81613.6 24 0
21033 81613.6 25 0
21034 81613.6 26 0
21035 81613.6 27 0
21036 81613.6 28 0
21037 81613.6 29 0
21038 81613.6 30 0
21039 81613.6 31 0
21040 81613.6 32 0
21041 81613.6 33 0
21042 81613.6 34 0
21043 81613.6 35 0
21044 81613.6 36 0
21045 81613.6 37 0
21046 81613.6 38 0
21047 81613.6 39 0
21048 81613.6 40 0
21049 81613.6 41 0
21050 81613.6 42 0
21051 81613.6 43 0
21052 81613.6 44 0
21053 81613.6 45 0
21054 81613.6 46 0
21055 81613.6 47 0
21056 81613.6 48 0
21057 81613.6 49 0
21058 81613.6 50 0
21059 81613.6 51 0
21060 81613.6 52 0
21061 81613.6 53 0
21062 81613.6 54 0
21063 81613.6 55 0
21064 81613.6 56 0
21065 81613.6 57 0
21066 81613.6 58 0
21067 81613.6 59 0
21068 81613.6 60 0
21069 81613.6 61 1
21070 81613.6 62 0
21071 81613.6 63 0
21072 81613.6 64 0
21073 81613.6 65 0
21074 81613.6 66 0
21075 81613.6 67 0
21076 81613.6 68 0
21077 81613.6 69 0
21078 81613.6 70 0
21079 81613.6 71 0
21080 81613.6 72 0
21081 81613.6 73 0
21082 81613.6 74 0
21083 81613.6 75 0
21084 81613.6 76 0
21085 81613.6 77 0
21086 81613.6 78 0
21087 81613.6 79 0
21088 81613.6 80 0
21089 81613.6 81 0
21090 81613.6 82 0
21091 81613.6 83 0
21092 81613.6 84 0
21093 81613.6 85 0
21094 81613.6 86 0
21095 81613.6 87 0
21096 81613.6 88 0
21097 81613.6 89 0
21098 81613.6 90 0
21099 81613.6 91 0
21100 81613.6 92 0
21101 81613.6 93 0
21102 81613.6 94 0
21103 81613.6 95 0
21104 81613.6 96 0
21105 81613.6 97 0
21106 81613.6 98 0
21107 81613.6 99 0
21108 81613.6 100 0
21109 81613.7 0 0
21110 81613.7 1 0
21111 81613.7 2 0
21112 81613.7 3 0
21113 81613.7 4 0
21114 81613.7 5 0
21115 81613.7 6 0
21116 81613.7 7 0
21117 81613.7 8 0
21118 81613.7 9 0
21119 81613.7 10 0
21120 81613.7 11 0
21121 81613.7 12 0
21122 81613.7 13 0
21123 81613.7 14 0
21124 81613.7 15 0
21125 81613.7 16 0
21126 81613.7 17 0
21127 81613.7 18 0
21128 81613.7 19 0
21129 81613.7 20 0
21130 81613.7 21 0
21131 81613.7 22 0
21132 81613.7 23 0
21133 81613.7 24 0
21134 81613.7 25 0
21135 81613.7 26 0
21136 81613.7 27 0
21137 81613.7 28 0
21138 81613.7 29 0
21139 81613.7 30 0
21140 81613.7 31 0
21141 81613.7 32 0
21142 81613.7 33 0
21143 81613.7 34 0
21144 81613.7 35 0
21145 81613.7 36 0
21146 81613.7 37 0
21147 81613.7 38 0
21148 81613.7 39 0
21149 81613.7 40 0
21150 81613.7 41 0
21151 81613.7 42 0
21152 81613.7 43 0
21153 81613.7 44 0
21154 81613.7 45 0
21155 81613.7 46 0
21156 81613.7 47 0
21157 81613.7 48 0
21158 81613.7 49 0
21159 81613.7 50 0
21160 81613.7 51 0
21161 81613.7 52 0
21162 81613.7 53 0
21163 81613.7 54 0
21164 81613.7 55 0
21165 81613.7 56 0
21166 81613.7 57 0
21167 81613.7 58 0
21168 81613.7 59 0
21169 81613.7 60 0
21170 81613.7 61 0
21171 81613.7 62 0
21172 81613.7 63 0
21173 81613.7 64 0
21174 81613.7 65 0
21175 81613.7 66 0
21176 81613.7 67 0
21177 81613.7 68 0
21178 81613.7 69 0
21179 81613.7 70 0
21180 81613.7 71 0
21181 81613.7 72 0
21182 81613.7 73 0
21183 81613.7 74 0
21184 81613.7 75 0
21185 81613.7 76 0
21186 81613.7 77 0
21187 81613.7 78 0
21188 81613.7 79 0
21189 81613.7 80 0
21190 81613.7 81 0
21191 81613.7 82 0
21192 81613.7 83 0
21193 81613.7 84 0
21194 81613.7 85 1
21195 81613.7 86 0
21196 81613.7 87 0
21197 81613.7 88 0
21198 81613.7 89 0
21199 81613.7 90 0
21200 81613.7 91 0
21201 81613.7 92 0
21202 81613.7 93 0
21203 81613.7 94 0
21204 81613.7 95 0
21205 81613.7 96 0
21206 81613.7 97 0
21207 81613.7 98 0
21208 81613.7 99 0
21209 81613.7 100 0
21210 81613.9 0 0
21211 81613.9 1 0
21212 81613.9 2 0
21213 81613.9 3 0
21214 81613.9 4 0
21215 81613.9 5 0
21216 81613.9 6 0
21217 81613.9 7 0
21218 81613.9 8 0
21219 81613.9 9 0
21220 81613.9 10 0
21221 81613.9 11 0
21222 81613.9 12 0
21223 81613.9 13 0
21224 81613.9 14 0
21225 81613.9 15 0
21226 81613.9 16 0
21227 81613.9 17 0
21228 81613.9 18 0
21229 81613.9 19 0
21230 81613.9 20 0
21231 81613.9 21 0
21232 81613.9 22 0
21233 81613.9 23 0
21234 81613.9 24 0
21235 81613.9 25 0
21236 81613.9 26 0
21237 81613.9 27 0
21238 81613.9 28 0
21239 81613.9 29 0
21240 81613.9 30 0
21241 81613.9 31 0
21242 81613.9 32 0
21243 81613.9 33 0
21244 81613.9 34 0
21245 81613.9 35 0
21246 81613.9 36 0
21247 81613.9 37 0
21248 81613.9 38 0
21249 81613.9 39 1
21250 81613.9 40 0
21251 81613.9 41 0
21252 81613.9 42 0
21253 81613.9 43 0
21254 81613.9 44 0
21255 81613.9 45 0
21256 81613.9 46 0
21257 81613.9 47 0
21258 81613.9 48 0
21259 81613.9 49 0
21260 81613.9 50 0
21261 81613.9 51 0
21262 81613.9 52 0
21263 81613.9 53 0
21264 81613.9 54 0
21265 81613.9 55 0
21266 81613.9 56 0
21267 81613.9 57 0
21268 81613.9 58 0
21269 81613.9 59 0
21270 81613.9 60 0
21271 81613.9 61 0
21272 81613.9 62 0
21273 81613.9 63 0
21274 81613.9 64 0
21275 81613.9 65 0
21276 81613.9 66 0
21277 81613.9 67 0
21278 81613.9 68 0
21279 81613.9 69 0
21280 81613.9 70 0
21281 81613.9 71 0
21282 81613.9 72 0
21283 81613.9 73 0
21284 81613.9 74 0
21285 81613.9 75 0
21286 81613.9 76 0
21287 81613.9 77 0
21288 81613.9 78 0
21289 81613.9 79 0
21290 81613.9 80 0
21291 81613.9 81 0
21292 81613.9 82 0
21293 81613.9 83 0
21294 81613.9 84 0
21295 81613.9 85 0
21296 81613.9 86 0
21297 81613.9 87 0
21298 81613.9 88 0
