 time index spike
17210 52604.0 40 0
17211 52604.0 41 0
17212 52604.0 42 0
17213 52604.0 43 0
17214 52604.0 44 0
17215 52604.0 45 0
17216 52604.0 46 0
17217 52604.0 47 0
17218 52604.0 48 0
17219 52604.0 49 0
17220 52604.0 50 0
17221 52604.0 51 0
17222 52604.0 52 0
17223 52604.0 53 0
17224 52604.0 54 0
17225 52604.0 55 0
17226 52604.0 56 1
17227 52604.0 57 0
17228 52604.0 58 0
17229 52604.0 59 0
17230 52604.0 60 0
17231 52604.0 61 0
17232 52604.0 62 0
17233 52604.0 63 0
17234 52604.0 64 0
17235 52604.0 65 0
17236 52604.0 66 0
17237 52604.0 67 0
17238 52604.0 68 0
17239 52604.0 69 0
17240 52604.0 70 0
17241 52604.0 71 0
17242 52604.0 72 0
17243 52604.0 73 0
17244 52604.0 74 0
17245 52604.0 75 0
17246 52604.0 76 0
17247 52604.0 77 0
17248 52604.0 78 0
17249 52604.0 79 0
17250 52604.0 80 0
17251 52604.0 81 0
17252 52604.0 82 0
17253 52604.0 83 0
17254 52604.0 84 0
17255 52604.0 85 0
17256 52604.0 86 0
17257 52604.0 87 0
17258 52604.0 88 0
17259 52604.0 89 0
17260 52604.0 90 0
17261 52604.0 91 0
17262 52604.0 92 0
17263 52604.0 93 0
17264 52604.0 94 0
17265 52604.0 95 0
17266 52604.0 96 0
17267 52604.0 97 0
17268 52604.0 98 0
17269 52604.0 99 0
17270 52604.0 100 0
17271 52604.1 0 0
17272 52604.1 1 0
17273 52604.1 2 0
17274 52604.1 3 0
17275 52604.1 4 0
17276 52604.1 5 0
17277 52604.1 6 0
17278 52604.1 7 0
17279 52604.1 8 0
17280 52604.1 9 0
17281 52604.1 10 0
17282 52604.1 11 0
17283 52604.1 12 0
17284 52604.1 13 0
17285 52604.1 14 0
17286 52604.1 15 0
17287 52604.1 16 0
17288 52604.1 17 0
17289 52604.1 18 0
17290 52604.1 19 0
17291 52604.1 20 0
17292 52604.1 21 0
17293 52604.1 22 0
17294 52604.1 23 0
17295 52604.1 24 0
17296 52604.1 25 0
17297 52604.1 26 0
17298 52604.1 27 0
17299 52604.1 28 0
17300 52604.1 29 0
17301 52604.1 30 0
17302 52604.1 31 0
17303 52604.1 32 0
17304 52604.1 33 0
17305 52604.1 34 0
17306 52604.1 35 0
17307 52604.1 36 0
17308 52604.1 37 0
17309 52604.1 38 0
17310 52604.1 39 0
17311 52604.1 40 0
17312 52604.1 41 0
17313 52604.1 42 0
17314 52604.1 43 0
17315 52604.1 44 0
17316 52604.1 45 0
17317 52604.1 46 0
17318 52604.1 47 0
17319 52604.1 48 0
17320 52604.1 49 0
17321 52604.1 50 0
17322 52604.1 51 0
17323 52604.1 52 0
17324 52604.1 53 0
17325 52604.1 54 0
17326 52604.1 55 0
17327 52604.1 56 0
17328 52604.1 57 0
17329 52604.1 58 0
17330 52604.1 59 0
17331 52604.1 60 0
17332 52604.1 61 0
17333 52604.1 62 0
17334 52604.1 63 1
17335 52604.1 64 0
17336 52604.1 65 0
17337 52604.1 66 0
17338 52604.1 67 0
17339 52604.1 68 0
17340 52604.1 69 0
17341 52604.1 70 0
17342 52604.1 71 0
17343 52604.1 72 0
17344 52604.1 73 0
17345 52604.1 74 0
17346 52604.1 75 0
17347 52604.1 76 0
17348 52604.1 77 0
17349 52604.1 78 0
17350 52604.1 79 0
17351 52604.1 80 0
17352 52604.1 81 0
17353 52604.1 82 0
17354 52604.1 83 0
17355 52604.1 84 0
17356 52604.1 85 0
17357 52604.1 86 0
17358 52604.1 87 0
17359 52604.1 88 0
17360 52604.1 89 0
17361 52604.1 90 0
17362 52604.1 91 0
17363 52604.1 92 0
17364 52604.1 93 0
17365 52604.1 94 0
17366 52604.1 95 0
17367 52604.1 96 0
17368 52604.1 97 0
17369 52604.1 98 0
17370 52604.1 99 0
17371 52604.1 100 0
17372 52604.2 0 0
17373 52604.2 1 0
17374 52604.2 2 0
17375 52604.2 3 0
17376 52604.2 4 0
17377 52604.2 5 0
17378 52604.2 6 0
17379 52604.2 7 0
17380 52604.2 8 0
17381 52604.2 9 0
17382 52604.2 10 0
17383 52604.2 11 0
17384 52604.2 12 0
17385 52604.2 13 0
17386 52604.2 14 0
17387 52604.2 15 0
17388 52604.2 16 0
17389 52604.2 17 0
17390 52604.2 18 0
17391 52604.2 19 0
17392 52604.2 20 0
17393 52604.2 21 0
17394 52604.2 22 0
17395 52604.2 23 0
17396 52604.2 24 0
17397 52604.2 25 0
17398 52604.2 26 0
17399 52604.2 27 0
17400 52604.2 28 0
17401 52604.2 29 0
17402 52604.2 30 0
17403 52604.2 31 0
17404 52604.2 32 0
17405 52604.2 33 0
17406 52604.2 34 0
17407 52604.2 35 0
17408 52604.2 36 0
17409 52604.2 37 0
17410 52604.2 38 0
17411 52604.2 39 0
17412 52604.2 40 0
17413 52604.2 41 0
17414 52604.2 42 0
17415 52604.2 43 0
17416 52604.2 44 0
17417 52604.2 45 1
17418 52604.2 46 0
17419 52604.2 47 0
17420 52604.2 48 0
17421 52604.2 49 0
17422 52604.2 50 0
17423 52604.2 51 0
17424 52604.2 52 0
17425 52604.2 53 0
17426 52604.2 54 0
17427 52604.2 55 0
17428 52604.2 56 0
17429 52604.2 57 0
17430 52604.2 58 0
17431 52604.2 59 0
17432 52604.2 60 0
17433 52604.2 61 0
17434 52604.2 62 0
17435 52604.2 63 0
17436 52604.2 64 0
17437 52604.2 65 0
17438 52604.2 66 0
17439 52604.2 67 0
17440 52604.2 68 0
17441 52604.2 69 0
17442 52604.2 70 0
17443 52604.2 71 0
17444 52604.2 72 0
17445 52604.2 73 0
17446 52604.2 74 0
17447 52604.2 75 0
17448 52604.2 76 0
17449 52604.2 77 0
17450 52604.2 78 0
17451 52604.2 79 0
17452 52604.2 80 0
17453 52604.2 81 0
17454 52604.2 82 0
17455 52604.2 83 0
17456 52604.2 84 0
17457 52604.2 85 0
17458 52604.2 86 0
17459 52604.2 87 0
17460 52604.2 88 0
17461 52604.2 89 0
17462 52604.2 90 0
17463 52604.2 91 0
17464 52604.2 92 0
17465 52604.2 93 0
17466 52604.2 94 0
17467 52604.2 95 0
17468 52604.2 96 0
17469 52604.2 97 0
17470 52604.2 98 0
17471 52604.2 99 0
17472 52604.2 100 0
17473 52604.3 0 0
17474 52604.3 1 0
17475 52604.3 2 0
17476 52604.3 3 0
17477 52604.3 4 0
17478 52604.3 5 0
17479 52604.3 6 0
17480 52604.3 7 0
17481 52604.3 8 0
17482 52604.3 9 0
17483 52604.3 10 0
17484 52604.3 11 0
17485 52604.3 12 0
17486 52604.3 13 0
17487 52604.3 14 0
17488 52604.3 15 0
17489 52604.3 16 0
17490 52604.3 17 0
17491 52604.3 18 0
17492 52604.3 19 0
17493 52604.3 20 0
17494 52604.3 21 0
17495 52604.3 22 1
17496 52604.3 23 0
17497 52604.3 24 0
17498 52604.3 25 0
17499 52604.3 26 0
17500 52604.3 27 0
17501 52604.3 28 0
17502 52604.3 29 0
17503 52604.3 30 0
17504 52604.3 31 0
17505 52604.3 32 0
17506 52604.3 33 0
17507 52604.3 34 0
17508 52604.3 35 0
17509 52604.3 36 0
17510 52604.3 37 0
17511 52604.3 38 0
17512 52604.3 39 0
17513 52604.3 40 0
17514 52604.3 41 0
17515 52604.3 42 0
17516 52604.3 43 0
17517 52604.3 44 0
17518 52604.3 45 0
17519 52604.3 46 0
17520 52604.3 47 0
17521 52604.3 48 0
17522 52604.3 49 0
17523 52604.3 50 0
17524 52604.3 51 0
17525 52604.3 52 0
17526 52604.3 53 0
17527 52604.3 54 0
17528 52604.3 55 0
17529 52604.3 56 0
17530 52604.3 57 0
17531 52604.3 58 0
17532 52604.3 59 0
17533 52604.3 60 0
17534 52604.3 61 0
17535 52604.3 62 0
17536 52604.3 63 0
17537 52604.3 64 0
17538 52604.3 65 0
17539 52604.3 66 0
17540 52604.3 67 0
17541 52604.3 68 0
17542 52604.3 69 0
17543 52604.3 70 0
17544 52604.3 71 0
17545 52604.3 72 0
17546 52604.3 73 0
17547 52604.3 74 0
17548 52604.3 75 0
17549 52604.3 76 0
17550 52604.3 77 0
17551 52604.3 78 0
17552 52604.3 79 0
17553 52604.3 80 0
17554 52604.3 81 0
17555 52604.3 82 0
17556 52604.3 83 0
17557 52604.3 84 0
17558 52604.3 85 0
17559 52604.3 86 0
17560 52604.3 87 0
17561 52604.3 88 0
17562 52604.3 89 0
17563 52604.3 90 0
17564 52604.3 91 0
17565 52604.3 92 0
17566 52604.3 93 0
17567 52604.3 94 0
17568 52604.3 95 0
17569 52604.3 96 0
17570 52604.3 97 0
17571 52604.3 98 0
17572 52604.3 99 0
17573 52604.3 100 0
17574 52605.2 0 0
17575 52605.2 1 0
17576 52605.2 2 0
17577 52605.2 3 0
17578 52605.2 4 0
17579 52605.2 5 0
17580 52605.2 6 0
17581 52605.2 7 0
17582 52605.2 8 0
17583 52605.2 9 0
17584 52605.2 10 0
17585 52605.2 11 0
17586 52605.2 12 0
17587 52605.2 13 0
17588 52605.2 14 0
17589 52605.2 15 0
17590 52605.2 16 0
17591 52605.2 17 0
17592 52605.2 18 0
17593 52605.2 19 0
17594 52605.2 20 0
17595 52605.2 21 0
17596 52605.2 22 0
17597 52605.2 23 0
17598 52605.2 24 0
17599 52605.2 25 0
17600 52605.2 26 0
17601 52605.2 27 0
17602 52605.2 28 0
17603 52605.2 29 0
17604 52605.2 30 0
17605 52605.2 31 0
17606 52605.2 32 0
17607 52605.2 33 0
17608 52605.2 34 0
17609 52605.2 35 0
17610 52605.2 36 1
17611 52605.2 37 0
17612 52605.2 38 0
17613 52605.2 39 0
17614 52605.2 40 0
17615 52605.2 41 0
17616 52605.2 42 0
17617 52605.2 43 0
17618 52605.2 44 0
17619 52605.2 45 0
17620 52605.2 46 0
17621 52605.2 47 0
17622 52605.2 48 0
17623 52605.2 49 0
17624 52605.2 50 0
17625 52605.2 51 0
17626 52605.2 52 0
17627 52605.2 53 0
17628 52605.2 54 0
17629 52605.2 55 0
17630 52605.2 56 0
17631 52605.2 57 0
17632 52605.2 58 0
17633 52605.2 59 0
17634 52605.2 60 0
17635 52605.2 61 0
17636 52605.2 62 0
17637 52605.2 63 0
17638 52605.2 64 0
17639 52605.2 65 0
17640 52605.2 66 0
17641 52605.2 67 0
17642 52605.2 68 0
17643 52605.2 69 0
17644 52605.2 70 0
17645 52605.2 71 0
17646 52605.2 72 0
17647 52605.2 73 0
17648 52605.2 74 0
17649 52605.2 75 0
17650 52605.2 76 0
17651 52605.2 77 0
17652 52605.2 78 0
17653 52605.2 79 0
17654 52605.2 80 0
17655 52605.2 81 0
17656 52605.2 82 0
17657 52605.2 83 0
17658 52605.2 84 0
17659 52605.2 85 0
17660 52605.2 86 0
17661 52605.2 87 0
17662 52605.2 88 0
17663 52605.2 89 0
17664 52605.2 90 0
17665 52605.2 91 0
17666 52605.2 92 0
17667 52605.2 93 0
17668 52605.2 94 0
17669 52605.2 95 0
17670 52605.2 96 0
17671 52605.2 97 0
17672 52605.2 98 0
17673 52605.2 99 0
17674 52605.2 100 0
17675 52605.3 0 0
17676 52605.3 1 0
17677 52605.3 2 0
17678 52605.3 3 0
17679 52605.3 4 0
17680 52605.3 5 0
17681 52605.3 6 0
17682 52605.3 7 0
17683 52605.3 8 0
17684 52605.3 9 0
17685 52605.3 10 0
17686 52605.3 11 0
17687 52605.3 12 0
17688 52605.3 13 0
17689 52605.3 14 0
17690 52605.3 15 0
17691 52605.3 16 0
17692 52605.3 17 0
17693 52605.3 18 0
17694 52605.3 19 0
17695 52605.3 20 0
17696 52605.3 21 0
17697 52605.3 22 0
17698 52605.3 23 0
17699 52605.3 24 0
17700 52605.3 25 0
17701 52605.3 26 0
17702 52605.3 27 0
17703 52605.3 28 0
17704 52605.3 29 0
17705 52605.3 30 0
17706 52605.3 31 0
17707 52605.3 32 0
17708 52605.3 33 0
17709 52605.3 34 0
17710 52605.3 35 0
17711 52605.3 36 0
17712 52605.3 37 0
17713 52605.3 38 0
17714 52605.3 39 0
17715 52605.3 40 0
17716 52605.3 41 0
17717 52605.3 42 0
17718 52605.3 43 0
17719 52605.3 44 0
17720 52605.3 45 0
17721 52605.3 46 0
17722 52605.3 47 0
17723 52605.3 48 0
17724 52605.3 49 0
17725 52605.3 50 0
17726 52605.3 51 0
17727 52605.3 52 0
17728 52605.3 53 0
17729 52605.3 54 0
17730 52605.3 55 0
17731 52605.3 56 0
17732 52605.3 57 0
17733 52605.3 58 0
17734 52605.3 59 0
17735 52605.3 60 0
17736 52605.3 61 0
17737 52605.3 62 0
17738 52605.3 63 0
17739 52605.3 64 0
17740 52605.3 65 0
17741 52605.3 66 0
17742 52605.3 67 0
17743 52605.3 68 0
17744 52605.3 69 0
17745 52605.3 70 0
17746 52605.3 71 0
17747 52605.3 72 0
17748 52605.3 73 0
17749 52605.3 74 0
17750 52605.3 75 0
17751 52605.3 76 0
17752 52605.3 77 0
17753 52605.3 78 0
17754 52605.3 79 0
17755 52605.3 80 0
17756 52605.3 81 0
17757 52605.3 82 0
17758 52605.3 83 0
17759 52605.3 84 0
17760 52605.3 85 0
17761 52605.3 86 0
17762 52605.3 87 0
17763 52605.3 88 0
17764 52605.3 89 0
17765 52605.3 90 0
17766 52605.3 91 0
17767 52605.3 92 1
17768 52605.3 93 0
17769 52605.3 94 0
17770 52605.3 95 0
17771 52605.3 96 0
17772 52605.3 97 0
17773 52605.3 98 0
17774 52605.3 99 0
17775 52605.3 100 0
17776 52605.4 0 0
17777 52605.4 1 0
17778 52605.4 2 0
17779 52605.4 3 0
17780 52605.4 4 0
17781 52605.4 5 0
17782 52605.4 6 0
17783 52605.4 7 0
17784 52605.4 8 0
17785 52605.4 9 0
17786 52605.4 10 0
17787 52605.4 11 0
17788 52605.4 12 0
17789 52605.4 13 0
17790 52605.4 14 0
17791 52605.4 15 0
17792 52605.4 16 0
17793 52605.4 17 0
17794 52605.4 18 0
17795 52605.4 19 0
17796 52605.4 20 0
17797 52605.4 21 0
17798 52605.4 22 0
17799 52605.4 23 0
17800 52605.4 24 0
17801 52605.4 25 0
17802 52605.4 26 0
17803 52605.4 27 0
17804 52605.4 28 0
17805 52605.4 29 0
17806 52605.4 30 0
17807 52605.4 31 0
17808 52605.4 32 0
17809 52605.4 33 0
17810 52605.4 34 0
17811 52605.4 35 0
17812 52605.4 36 0
17813 52605.4 37 0
17814 52605.4 38 0
17815 52605.4 39 0
17816 52605.4 40 0
17817 52605.4 41 0
17818 52605.4 42 0
17819 52605.4 43 0
17820 52605.4 44 0
17821 52605.4 45 0
17822 52605.4 46 0
17823 52605.4 47 0
17824 52605.4 48 0
17825 52605.4 49 0
17826 52605.4 50 0
17827 52605.4 51 0
17828 52605.4 52 0
17829 52605.4 53 0
17830 52605.4 54 0
17831 52605.4 55 0
17832 52605.4 56 0
17833 52605.4 57 0
17834 52605.4 58 1
17835 52605.4 59 0
17836 52605.4 60 0
17837 52605.4 61 0
17838 52605.4 62 0
17839 52605.4 63 0
17840 52605.4 64 0
17841 52605.4 65 0
17842 52605.4 66 0
17843 52605.4 67 0
17844 52605.4 68 0
17845 52605.4 69 0
17846 52605.4 70 0
17847 52605.4 71 0
17848 52605.4 72 0
17849 52605.4 73 0
17850 52605.4 74 0
17851 52605.4 75 0
17852 52605.4 76 0
17853 52605.4 77 0
17854 52605.4 78 0
17855 52605.4 79 0
17856 52605.4 80 0
17857 52605.4 81 0
17858 52605.4 82 0
17859 52605.4 83 0
17860 52605.4 84 0
17861 52605.4 85 0
17862 52605.4 86 0
17863 52605.4 87 0
17864 52605.4 88 0
17865 52605.4 89 0
17866 52605.4 90 0
17867 52605.4 91 0
17868 52605.4 92 0
17869 52605.4 93 0
17870 52605.4 94 0
17871 52605.4 95 0
17872 52605.4 96 0
17873 52605.4 97 0
17874 52605.4 98 0
17875 52605.4 99 0
17876 52605.4 100 0
17877 52605.5 0 0
17878 52605.5 1 0
17879 52605.5 2 0
17880 52605.5 3 0
17881 52605.5 4 0
17882 52605.5 5 0
17883 52605.5 6 0
17884 52605.5 7 1
17885 52605.5 8 0
17886 52605.5 9 0
17887 52605.5 10 0
17888 52605.5 11 0
17889 52605.5 12 0
17890 52605.5 13 0
17891 52605.5 14 0
17892 52605.5 15 0
17893 52605.5 16 0
17894 52605.5 17 0
17895 52605.5 18 0
17896 52605.5 19 0
17897 52605.5 20 0
17898 52605.5 21 0
17899 52605.5 22 0
17900 52605.5 23 0
17901 52605.5 24 0
17902 52605.5 25 0
17903 52605.5 26 0
17904 52605.5 27 0
17905 52605.5 28 0
17906 52605.5 29 0
17907 52605.5 30 1
17908 52605.5 31 0
17909 52605.5 32 0
17910 52605.5 33 0
17911 52605.5 34 0
17912 52605.5 35 0
17913 52605.5 36 0
17914 52605.5 37 0
17915 52605.5 38 0
17916 52605.5 39 0
17917 52605.5 40 0
17918 52605.5 41 0
17919 52605.5 42 0
17920 52605.5 43 0
17921 52605.5 44 0
17922 52605.5 45 0
17923 52605.5 46 0
17924 52605.5 47 0
17925 52605.5 48 0
17926 52605.5 49 0
17927 52605.5 50 0
17928 52605.5 51 0
17929 52605.5 52 0
17930 52605.5 53 0
17931 52605.5 54 0
17932 52605.5 55 0
17933 52605.5 56 0
17934 52605.5 57 0
17935 52605.5 58 0
17936 52605.5 59 0
17937 52605.5 60 0
17938 52605.5 61 0
17939 52605.5 62 0
17940 52605.5 63 0
17941 52605.5 64 0
17942 52605.5 65 0
17943 52605.5 66 0
17944 52605.5 67 0
17945 52605.5 68 0
17946 52605.5 69 0
17947 52605.5 70 0
17948 52605.5 71 0
17949 52605.5 72 0
17950 52605.5 73 0
17951 52605.5 74 0
17952 52605.5 75 0
17953 52605.5 76 0
17954 52605.5 77 0
17955 52605.5 78 0
17956 52605.5 79 0
17957 52605.5 80 0
17958 52605.5 81 0
17959 52605.5 82 0
17960 52605.5 83 0
17961 52605.5 84 0
17962 52605.5 85 0
17963 52605.5 86 0
17964 52605.5 87 0
17965 52605.5 88 0
17966 52605.5 89 0
17967 52605.5 90 0
17968 52605.5 91 0
17969 52605.5 92 0
17970 52605.5 93 0
17971 52605.5 94 0
17972 52605.5 95 0
17973 52605.5 96 0
17974 52605.5 97 0
17975 52605.5 98 0
17976 52605.5 99 0
17977 52605.5 100 0
17978 52606.5 0 0
17979 52606.5 1 0
17980 52606.5 2 0
17981 52606.5 3 0
17982 52606.5 4 0
17983 52606.5 5 0
17984 52606.5 6 0
17985 52606.5 7 0
17986 52606.5 8 0
17987 52606.5 9 0
17988 52606.5 10 0
17989 52606.5 11 0
17990 52606.5 12 0
17991 52606.5 13 0
17992 52606.5 14 1
17993 52606.5 15 0
17994 52606.5 16 0
17995 52606.5 17 0
17996 52606.5 18 0
17997 52606.5 19 0
17998 52606.5 20 0
17999 52606.5 21 0
18000 52606.5 22 0
18001 52606.5 23 0
18002 52606.5 24 0
18003 52606.5 25 0
18004 52606.5 26 0
18005 52606.5 27 0
18006 52606.5 28 0
18007 52606.5 29 0
18008 52606.5 30 0
18009 52606.5 31 0
18010 52606.5 32 0
18011 52606.5 33 0
18012 52606.5 34 0
18013 52606.5 35 0
18014 52606.5 36 0
18015 52606.5 37 0
18016 52606.5 38 0
18017 52606.5 39 0
18018 52606.5 40 0
18019 52606.5 41 0
18020 52606.5 42 0
18021 52606.5 43 0
18022 52606.5 44 0
18023 52606.5 45 0
18024 52606.5 46 0
18025 52606.5 47 0
18026 52606.5 48 0
18027 52606.5 49 0
18028 52606.5 50 0
18029 52606.5 51 0
18030 52606.5 52 0
18031 52606.5 53 0
18032 52606.5 54 0
18033 52606.5 55 0
18034 52606.5 56 0
18035 52606.5 57 0
18036 52606.5 58 0
18037 52606.5 59 0
18038 52606.5 60 0
18039 52606.5 61 0
18040 52606.5 62 0
18041 52606.5 63 0
18042 52606.5 64 0
18043 52606.5 65 0
18044 52606.5 66 0
18045 52606.5 67 0
18046 52606.5 68 0
18047 52606.5 69 0
18048 52606.5 70 0
18049 52606.5 71 0
18050 52606.5 72 0
18051 52606.5 73 0
18052 52606.5 74 0
18053 52606.5 75 0
18054 52606.5 76 0
18055 52606.5 77 0
18056 52606.5 78 0
18057 52606.5 79 0
18058 52606.5 80 0
18059 52606.5 81 0
18060 52606.5 82 0
18061 52606.5 83 0
18062 52606.5 84 0
18063 52606.5 85 0
18064 52606.5 86 0
18065 52606.5 87 0
18066 52606.5 88 0
18067 52606.5 89 0
18068 52606.5 90 0
18069 52606.5 91 0
18070 52606.5 92 0
18071 52606.5 93 0
18072 52606.5 94 0
18073 52606.5 95 0
18074 52606.5 96 0
18075 52606.5 97 0
18076 52606.5 98 0
18077 52606.5 99 0
18078 52606.5 100 0
18079 52606.7 0 0
18080 52606.7 1 0
18081 52606.7 2 0
18082 52606.7 3 0
18083 52606.7 4 0
18084 52606.7 5 0
18085 52606.7 6 0
18086 52606.7 7 0
18087 52606.7 8 0
18088 52606.7 9 0
18089 52606.7 10 0
18090 52606.7 11 0
18091 52606.7 12 0
18092 52606.7 13 0
18093 52606.7 14 0
18094 52606.7 15 0
18095 52606.7 16 0
18096 52606.7 17 0
18097 52606.7 18 0
18098 52606.7 19 0
18099 52606.7 20 0
18100 52606.7 21 0
18101 52606.7 22 0
18102 52606.7 23 0
18103 52606.7 24 0
18104 52606.7 25 0
18105 52606.7 26 0
18106 52606.7 27 0
18107 52606.7 28 0
18108 52606.7 29 0
18109 52606.7 30 0
18110 52606.7 31 0
18111 52606.7 32 0
18112 52606.7 33 0
18113 52606.7 34 0
18114 52606.7 35 0
18115 52606.7 36 0
18116 52606.7 37 0
18117 52606.7 38 0
18118 52606.7 39 0
18119 52606.7 40 0
18120 52606.7 41 0
18121 52606.7 42 0
18122 52606.7 43 0
18123 52606.7 44 0
18124 52606.7 45 0
18125 52606.7 46 0
18126 52606.7 47 0
18127 52606.7 48 0
18128 52606.7 49 0
18129 52606.7 50 0
18130 52606.7 51 0
18131 52606.7 52 0
18132 52606.7 53 0
18133 52606.7 54 0
18134 52606.7 55 0
18135 52606.7 56 0
18136 52606.7 57 0
18137 52606.7 58 0
18138 52606.7 59 0
18139 52606.7 60 0
18140 52606.7 61 0
18141 52606.7 62 0
18142 52606.7 63 0
18143 52606.7 64 0
18144 52606.7 65 0
18145 52606.7 66 0
18146 52606.7 67 0
18147 52606.7 68 0
18148 52606.7 69 1
18149 52606.7 70 0
18150 52606.7 71 0
18151 52606.7 72 0
18152 52606.7 73 0
18153 52606.7 74 0
18154 52606.7 75 0
18155 52606.7 76 0
18156 52606.7 77 0
18157 52606.7 78 0
18158 52606.7 79 0
18159 52606.7 80 0
18160 52606.7 81 0
18161 52606.7 82 0
18162 52606.7 83 0
18163 52606.7 84 0
18164 52606.7 85 0
18165 52606.7 86 0
18166 52606.7 87 0
18167 52606.7 88 0
18168 52606.7 89 0
18169 52606.7 90 0
18170 52606.7 91 0
18171 52606.7 92 0
18172 52606.7 93 0
18173 52606.7 94 0
18174 52606.7 95 0
18175 52606.7 96 0
18176 52606.7 97 0
18177 52606.7 98 0
18178 52606.7 99 0
18179 52606.7 100 0
18180 52606.8 0 0
18181 52606.8 1 0
18182 52606.8 2 0
18183 52606.8 3 0
18184 52606.8 4 1
18185 52606.8 5 0
18186 52606.8 6 0
18187 52606.8 7 0
18188 52606.8 8 0
18189 52606.8 9 0
18190 52606.8 10 0
18191 52606.8 11 0
18192 52606.8 12 1
18193 52606.8 13 0
18194 52606.8 14 0
18195 52606.8 15 0
18196 52606.8 16 0
18197 52606.8 17 0
18198 52606.8 18 0
18199 52606.8 19 0
18200 52606.8 20 0
18201 52606.8 21 0
18202 52606.8 22 0
18203 52606.8 23 0
18204 52606.8 24 0
18205 52606.8 25 0
18206 52606.8 26 0
18207 52606.8 27 0
18208 52606.8 28 0
18209 52606.8 29 0
18210 52606.8 30 0
18211 52606.8 31 0
18212 52606.8 32 0
18213 52606.8 33 0
18214 52606.8 34 0
18215 52606.8 35 0
18216 52606.8 36 0
18217 52606.8 37 0
18218 52606.8 38 0
18219 52606.8 39 0
18220 52606.8 40 0
18221 52606.8 41 0
18222 52606.8 42 0
18223 52606.8 43 0
18224 52606.8 44 0
18225 52606.8 45 0
18226 52606.8 46 0
18227 52606.8 47 0
18228 52606.8 48 0
18229 52606.8 49 0
18230 52606.8 50 0
18231 52606.8 51 0
18232 52606.8 52 0
18233 52606.8 53 0
18234 52606.8 54 0
18235 52606.8 55 0
18236 52606.8 56 0
18237 52606.8 57 0
18238 52606.8 58 0
18239 52606.8 59 0
18240 52606.8 60 0
18241 52606.8 61 0
18242 52606.8 62 0
18243 52606.8 63 0
18244 52606.8 64 0
18245 52606.8 65 0
18246 52606.8 66 0
18247 52606.8 67 0
18248 52606.8 68 0
18249 52606.8 69 0
18250 52606.8 70 0
18251 52606.8 71 0
18252 52606.8 72 0
18253 52606.8 73 0
18254 52606.8 74 0
18255 52606.8 75 0
18256 52606.8 76 0
18257 52606.8 77 0
18258 52606.8 78 0
18259 52606.8 79 0
18260 52606.8 80 0
18261 52606.8 81 0
18262 52606.8 82 0
18263 52606.8 83 0
18264 52606.8 84 0
18265 52606.8 85 0
18266 52606.8 86 0
18267 52606.8 87 0
18268 52606.8 88 0
18269 52606.8 89 0
18270 52606.8 90 0
18271 52606.8 91 0
18272 52606.8 92 0
18273 52606.8 93 0
18274 52606.8 94 0
18275 52606.8 95 0
18276 52606.8 96 0
18277 52606.8 97 0
18278 52606.8 98 0
18279 52606.8 99 0
18280 52606.8 100 0
18281 52607.0 0 0
18282 52607.0 1 0
18283 52607.0 2 0
18284 52607.0 3 0
18285 52607.0 4 0
18286 52607.0 5 0
18287 52607.0 6 0
18288 52607.0 7 0
18289 52607.0 8 0
18290 52607.0 9 0
18291 52607.0 10 0
18292 52607.0 11 0
18293 52607.0 12 0
18294 52607.0 13 0
18295 52607.0 14 0
18296 52607.0 15 0
18297 52607.0 16 0
18298 52607.0 17 0
18299 52607.0 18 0
18300 52607.0 19 0
18301 52607.0 20 0
18302 52607.0 21 0
18303 52607.0 22 0
18304 52607.0 23 0
18305 52607.0 24 0
18306 52607.0 25 0
18307 52607.0 26 0
18308 52607.0 27 0
18309 52607.0 28 0
18310 52607.0 29 0
18311 52607.0 30 0
18312 52607.0 31 0
18313 52607.0 32 0
18314 52607.0 33 0
18315 52607.0 34 0
18316 52607.0 35 0
18317 52607.0 36 0
18318 52607.0 37 0
18319 52607.0 38 0
18320 52607.0 39 0
18321 52607.0 40 1
18322 52607.0 41 0
18323 52607.0 42 0
18324 52607.0 43 0
18325 52607.0 44 0
18326 52607.0 45 0
18327 52607.0 46 0
18328 52607.0 47 0
18329 52607.0 48 0
18330 52607.0 49 0
18331 52607.0 50 0
18332 52607.0 51 0
18333 52607.0 52 0
18334 52607.0 53 0
18335 52607.0 54 0
18336 52607.0 55 0
18337 52607.0 56 0
18338 52607.0 57 0
18339 52607.0 58 0
18340 52607.0 59 0
18341 52607.0 60 0
18342 52607.0 61 0
18343 52607.0 62 0
18344 52607.0 63 0
18345 52607.0 64 0
18346 52607.0 65 0
18347 52607.0 66 0
18348 52607.0 67 0
18349 52607.0 68 0
18350 52607.0 69 0
18351 52607.0 70 0
18352 52607.0 71 0
18353 52607.0 72 0
18354 52607.0 73 0
18355 52607.0 74 0
18356 52607.0 75 0
18357 52607.0 76 0
18358 52607.0 77 0
18359 52607.0 78 0
18360 52607.0 79 0
18361 52607.0 80 0
18362 52607.0 81 0
18363 52607.0 82 0
18364 52607.0 83 0
18365 52607.0 84 0
18366 52607.0 85 0
18367 52607.0 86 0
18368 52607.0 87 0
18369 52607.0 88 0
18370 52607.0 89 0
18371 52607.0 90 0
18372 52607.0 91 0
18373 52607.0 92 0
18374 52607.0 93 0
18375 52607.0 94 0
