 time index spike
7217 3045559.0 46 0
7218 3045559.0 47 0
7219 3045559.0 48 0
7220 3045559.0 49 0
7221 3045559.0 50 0
7222 3045559.0 51 0
7223 3045559.0 52 0
7224 3045559.0 53 0
7225 3045559.0 54 0
7226 3045559.0 55 0
7227 3045559.0 56 0
7228 3045559.0 57 0
7229 3045559.0 58 0
7230 3045559.0 59 0
7231 3045559.0 60 0
7232 3045559.0 61 0
7233 3045559.0 62 0
7234 3045559.0 63 0
7235 3045559.0 64 0
7236 3045559.0 65 0
7237 3045559.0 66 0
7238 3045559.0 67 0
7239 3045559.0 68 0
7240 3045559.0 69 0
7241 3045559.0 70 0
7242 3045559.0 71 0
7243 3045559.0 72 0
7244 3045559.0 73 0
7245 3045559.0 74 0
7246 3045559.0 75 0
7247 3045559.0 76 0
7248 3045559.0 77 0
7249 3045559.0 78 0
7250 3045559.0 79 0
7251 3045559.0 80 0
7252 3045559.0 81 0
7253 3045559.0 82 0
7254 3045559.0 83 0
7255 3045559.0 84 0
7256 3045559.0 85 0
7257 3045559.0 86 0
7258 3045559.0 87 0
7259 3045559.0 88 0
7260 3045559.0 89 0
7261 3045559.0 90 0
7262 3045559.0 91 0
7263 3045559.0 92 0
7264 3045559.0 93 0
7265 3045559.0 94 0
7266 3045559.0 95 0
7267 3045559.0 96 0
7268 3045559.0 97 0
7269 3045559.0 98 0
7270 3045559.0 99 0
7271 3045559.0 100 0
7272 3045559.4 0 0
7273 3045559.4 1 0
7274 3045559.4 2 0
7275 3045559.4 3 0
7276 3045559.4 4 0
7277 3045559.4 5 0
7278 3045559.4 6 1
7279 3045559.4 7 0
7280 3045559.4 8 0
7281 3045559.4 9 0
7282 3045559.4 10 0
7283 3045559.4 11 0
7284 3045559.4 12 0
7285 3045559.4 13 0
7286 3045559.4 14 0
7287 3045559.4 15 0
7288 3045559.4 16 0
7289 3045559.4 17 0
7290 3045559.4 18 0
7291 3045559.4 19 0
7292 3045559.4 20 0
7293 3045559.4 21 0
7294 3045559.4 22 0
7295 3045559.4 23 0
7296 3045559.4 24 0
7297 3045559.4 25 0
7298 3045559.4 26 0
7299 3045559.4 27 0
7300 3045559.4 28 0
7301 3045559.4 29 0
7302 3045559.4 30 0
7303 3045559.4 31 0
7304 3045559.4 32 0
7305 3045559.4 33 0
7306 3045559.4 34 0
7307 3045559.4 35 0
7308 3045559.4 36 0
7309 3045559.4 37 0
7310 3045559.4 38 0
7311 3045559.4 39 0
7312 3045559.4 40 0
7313 3045559.4 41 0
7314 3045559.4 42 0
7315 3045559.4 43 0
7316 3045559.4 44 0
7317 3045559.4 45 0
7318 3045559.4 46 0
7319 3045559.4 47 0
7320 3045559.4 48 0
7321 3045559.4 49 0
7322 3045559.4 50 0
7323 3045559.4 51 0
7324 3045559.4 52 0
7325 3045559.4 53 0
7326 3045559.4 54 0
7327 3045559.4 55 0
7328 3045559.4 56 0
7329 3045559.4 57 0
7330 3045559.4 58 0
7331 3045559.4 59 0
7332 3045559.4 60 0
7333 3045559.4 61 0
7334 3045559.4 62 0
7335 3045559.4 63 0
7336 3045559.4 64 0
7337 3045559.4 65 0
7338 3045559.4 66 0
7339 3045559.4 67 0
7340 3045559.4 68 0
7341 3045559.4 69 0
7342 3045559.4 70 0
7343 3045559.4 71 0
7344 3045559.4 72 0
7345 3045559.4 73 0
7346 3045559.4 74 0
7347 3045559.4 75 0
7348 3045559.4 76 0
7349 3045559.4 77 0
7350 3045559.4 78 0
7351 3045559.4 79 0
7352 3045559.4 80 0
7353 3045559.4 81 0
7354 3045559.4 82 0
7355 3045559.4 83 0
7356 3045559.4 84 0
7357 3045559.4 85 0
7358 3045559.4 86 0
7359 3045559.4 87 0
7360 3045559.4 88 0
7361 3045559.4 89 0
7362 3045559.4 90 0
7363 3045559.4 91 0
7364 3045559.4 92 0
7365 3045559.4 93 0
7366 3045559.4 94 0
7367 3045559.4 95 0
7368 3045559.4 96 0
7369 3045559.4 97 0
7370 3045559.4 98 0
7371 3045559.4 99 0
7372 3045559.4 100 0
7373 3045559.5 0 0
7374 3045559.5 1 0
7375 3045559.5 2 0
7376 3045559.5 3 0
7377 3045559.5 4 0
7378 3045559.5 5 1
7379 3045559.5 6 0
7380 3045559.5 7 0
7381 3045559.5 8 0
7382 3045559.5 9 0
7383 3045559.5 10 0
7384 3045559.5 11 0
7385 3045559.5 12 0
7386 3045559.5 13 0
7387 3045559.5 14 0
7388 3045559.5 15 0
7389 3045559.5 16 0
7390 3045559.5 17 0
7391 3045559.5 18 0
7392 3045559.5 19 0
7393 3045559.5 20 0
7394 3045559.5 21 0
7395 3045559.5 22 0
7396 3045559.5 23 0
7397 3045559.5 24 0
7398 3045559.5 25 0
7399 3045559.5 26 0
7400 3045559.5 27 0
7401 3045559.5 28 0
7402 3045559.5 29 0
7403 3045559.5 30 0
7404 3045559.5 31 0
7405 3045559.5 32 0
7406 3045559.5 33 0
7407 3045559.5 34 0
7408 3045559.5 35 0
7409 3045559.5 36 0
7410 3045559.5 37 0
7411 3045559.5 38 0
7412 3045559.5 39 0
7413 3045559.5 40 0
7414 3045559.5 41 0
7415 3045559.5 42 0
7416 3045559.5 43 0
7417 3045559.5 44 0
7418 3045559.5 45 0
7419 3045559.5 46 0
7420 3045559.5 47 0
7421 3045559.5 48 0
7422 3045559.5 49 0
7423 3045559.5 50 0
7424 3045559.5 51 0
7425 3045559.5 52 0
7426 3045559.5 53 0
7427 3045559.5 54 0
7428 3045559.5 55 0
7429 3045559.5 56 0
7430 3045559.5 57 0
7431 3045559.5 58 0
7432 3045559.5 59 0
7433 3045559.5 60 0
7434 3045559.5 61 0
7435 3045559.5 62 0
7436 3045559.5 63 0
7437 3045559.5 64 0
7438 3045559.5 65 0
7439 3045559.5 66 0
7440 3045559.5 67 0
7441 3045559.5 68 0
7442 3045559.5 69 0
7443 3045559.5 70 0
7444 3045559.5 71 0
7445 3045559.5 72 0
7446 3045559.5 73 0
7447 3045559.5 74 0
7448 3045559.5 75 0
7449 3045559.5 76 0
7450 3045559.5 77 0
7451 3045559.5 78 0
7452 3045559.5 79 0
7453 3045559.5 80 0
7454 3045559.5 81 0
7455 3045559.5 82 0
7456 3045559.5 83 0
7457 3045559.5 84 0
7458 3045559.5 85 0
7459 3045559.5 86 0
7460 3045559.5 87 0
7461 3045559.5 88 0
7462 3045559.5 89 0
7463 3045559.5 90 0
7464 3045559.5 91 0
7465 3045559.5 92 0
7466 3045559.5 93 0
7467 3045559.5 94 0
7468 3045559.5 95 0
7469 3045559.5 96 0
7470 3045559.5 97 0
7471 3045559.5 98 0
7472 3045559.5 99 0
7473 3045559.5 100 0
7474 3045559.8 0 0
7475 3045559.8 1 0
7476 3045559.8 2 0
7477 3045559.8 3 0
7478 3045559.8 4 0
7479 3045559.8 5 0
7480 3045559.8 6 0
7481 3045559.8 7 0
7482 3045559.8 8 0
7483 3045559.8 9 0
7484 3045559.8 10 0
7485 3045559.8 11 0
7486 3045559.8 12 0
7487 3045559.8 13 0
7488 3045559.8 14 0
7489 3045559.8 15 0
7490 3045559.8 16 0
7491 3045559.8 17 0
7492 3045559.8 18 0
7493 3045559.8 19 0
7494 3045559.8 20 0
7495 3045559.8 21 0
7496 3045559.8 22 0
7497 3045559.8 23 0
7498 3045559.8 24 0
7499 3045559.8 25 0
7500 3045559.8 26 0
7501 3045559.8 27 0
7502 3045559.8 28 0
7503 3045559.8 29 0
7504 3045559.8 30 0
7505 3045559.8 31 0
7506 3045559.8 32 0
7507 3045559.8 33 0
7508 3045559.8 34 0
7509 3045559.8 35 0
7510 3045559.8 36 0
7511 3045559.8 37 0
7512 3045559.8 38 0
7513 3045559.8 39 0
7514 3045559.8 40 0
7515 3045559.8 41 0
7516 3045559.8 42 0
7517 3045559.8 43 0
7518 3045559.8 44 0
7519 3045559.8 45 0
7520 3045559.8 46 0
7521 3045559.8 47 0
7522 3045559.8 48 0
7523 3045559.8 49 0
7524 3045559.8 50 0
7525 3045559.8 51 0
7526 3045559.8 52 0
7527 3045559.8 53 0
7528 3045559.8 54 0
7529 3045559.8 55 0
7530 3045559.8 56 0
7531 3045559.8 57 0
7532 3045559.8 58 0
7533 3045559.8 59 0
7534 3045559.8 60 0
7535 3045559.8 61 0
7536 3045559.8 62 0
7537 3045559.8 63 0
7538 3045559.8 64 0
7539 3045559.8 65 0
7540 3045559.8 66 0
7541 3045559.8 67 0
7542 3045559.8 68 0
7543 3045559.8 69 0
7544 3045559.8 70 0
7545 3045559.8 71 0
7546 3045559.8 72 0
7547 3045559.8 73 0
7548 3045559.8 74 0
7549 3045559.8 75 0
7550 3045559.8 76 0
7551 3045559.8 77 1
7552 3045559.8 78 0
7553 3045559.8 79 0
7554 3045559.8 80 0
7555 3045559.8 81 0
7556 3045559.8 82 0
7557 3045559.8 83 0
7558 3045559.8 84 0
7559 3045559.8 85 1
7560 3045559.8 86 0
7561 3045559.8 87 0
7562 3045559.8 88 0
7563 3045559.8 89 0
7564 3045559.8 90 0
7565 3045559.8 91 0
7566 3045559.8 92 0
7567 3045559.8 93 0
7568 3045559.8 94 0
7569 3045559.8 95 0
7570 3045559.8 96 0
7571 3045559.8 97 0
7572 3045559.8 98 0
7573 3045559.8 99 0
7574 3045559.8 100 0
7575 3045560.8 0 0
7576 3045560.8 1 0
7577 3045560.8 2 0
7578 3045560.8 3 0
7579 3045560.8 4 0
7580 3045560.8 5 0
7581 3045560.8 6 0
7582 3045560.8 7 0
7583 3045560.8 8 0
7584 3045560.8 9 0
7585 3045560.8 10 0
7586 3045560.8 11 0
7587 3045560.8 12 0
7588 3045560.8 13 0
7589 3045560.8 14 0
7590 3045560.8 15 0
7591 3045560.8 16 0
7592 3045560.8 17 0
7593 3045560.8 18 0
7594 3045560.8 19 0
7595 3045560.8 20 0
7596 3045560.8 21 0
7597 3045560.8 22 0
7598 3045560.8 23 0
7599 3045560.8 24 0
7600 3045560.8 25 0
7601 3045560.8 26 0
7602 3045560.8 27 0
7603 3045560.8 28 0
7604 3045560.8 29 0
7605 3045560.8 30 0
7606 3045560.8 31 0
7607 3045560.8 32 0
7608 3045560.8 33 0
7609 3045560.8 34 0
7610 3045560.8 35 0
7611 3045560.8 36 0
7612 3045560.8 37 0
7613 3045560.8 38 0
7614 3045560.8 39 0
7615 3045560.8 40 0
7616 3045560.8 41 0
7617 3045560.8 42 0
7618 3045560.8 43 0
7619 3045560.8 44 0
7620 3045560.8 45 0
7621 3045560.8 46 0
7622 3045560.8 47 0
7623 3045560.8 48 0
7624 3045560.8 49 0
7625 3045560.8 50 0
7626 3045560.8 51 0
7627 3045560.8 52 0
7628 3045560.8 53 0
7629 3045560.8 54 0
7630 3045560.8 55 0
7631 3045560.8 56 0
7632 3045560.8 57 0
7633 3045560.8 58 0
7634 3045560.8 59 0
7635 3045560.8 60 0
7636 3045560.8 61 1
7637 3045560.8 62 0
7638 3045560.8 63 0
7639 3045560.8 64 0
7640 3045560.8 65 0
7641 3045560.8 66 0
7642 3045560.8 67 0
7643 3045560.8 68 0
7644 3045560.8 69 0
7645 3045560.8 70 0
7646 3045560.8 71 0
7647 3045560.8 72 0
7648 3045560.8 73 0
7649 3045560.8 74 0
7650 3045560.8 75 0
7651 3045560.8 76 0
7652 3045560.8 77 0
7653 3045560.8 78 0
7654 3045560.8 79 0
7655 3045560.8 80 0
7656 3045560.8 81 0
7657 3045560.8 82 0
7658 3045560.8 83 0
7659 3045560.8 84 0
7660 3045560.8 85 0
7661 3045560.8 86 0
7662 3045560.8 87 0
7663 3045560.8 88 0
7664 3045560.8 89 0
7665 3045560.8 90 0
7666 3045560.8 91 0
7667 3045560.8 92 0
7668 3045560.8 93 0
7669 3045560.8 94 0
7670 3045560.8 95 0
7671 3045560.8 96 0
7672 3045560.8 97 0
7673 3045560.8 98 0
7674 3045560.8 99 0
7675 3045560.8 100 0
7676 3045561.2 0 0
7677 3045561.2 1 0
7678 3045561.2 2 0
7679 3045561.2 3 0
7680 3045561.2 4 0
7681 3045561.2 5 0
7682 3045561.2 6 0
7683 3045561.2 7 0
7684 3045561.2 8 0
7685 3045561.2 9 0
7686 3045561.2 10 0
7687 3045561.2 11 0
7688 3045561.2 12 0
7689 3045561.2 13 0
7690 3045561.2 14 0
7691 3045561.2 15 0
7692 3045561.2 16 0
7693 3045561.2 17 0
7694 3045561.2 18 0
7695 3045561.2 19 0
7696 3045561.2 20 0
7697 3045561.2 21 0
7698 3045561.2 22 0
7699 3045561.2 23 0
7700 3045561.2 24 0
7701 3045561.2 25 0
7702 3045561.2 26 0
7703 3045561.2 27 0
7704 3045561.2 28 0
7705 3045561.2 29 0
7706 3045561.2 30 0
7707 3045561.2 31 0
7708 3045561.2 32 0
7709 3045561.2 33 0
7710 3045561.2 34 0
7711 3045561.2 35 0
7712 3045561.2 36 0
7713 3045561.2 37 0
7714 3045561.2 38 0
7715 3045561.2 39 0
7716 3045561.2 40 0
7717 3045561.2 41 0
7718 3045561.2 42 0
7719 3045561.2 43 0
7720 3045561.2 44 0
7721 3045561.2 45 0
7722 3045561.2 46 0
7723 3045561.2 47 0
7724 3045561.2 48 1
7725 3045561.2 49 0
7726 3045561.2 50 0
7727 3045561.2 51 0
7728 3045561.2 52 0
7729 3045561.2 53 0
7730 3045561.2 54 0
7731 3045561.2 55 0
7732 3045561.2 56 0
7733 3045561.2 57 0
7734 3045561.2 58 0
7735 3045561.2 59 0
7736 3045561.2 60 0
7737 3045561.2 61 0
7738 3045561.2 62 0
7739 3045561.2 63 0
7740 3045561.2 64 0
7741 3045561.2 65 0
7742 3045561.2 66 0
7743 3045561.2 67 0
7744 3045561.2 68 0
7745 3045561.2 69 0
7746 3045561.2 70 0
7747 3045561.2 71 0
7748 3045561.2 72 0
7749 3045561.2 73 0
7750 3045561.2 74 0
7751 3045561.2 75 0
7752 3045561.2 76 0
7753 3045561.2 77 0
7754 3045561.2 78 0
7755 3045561.2 79 0
7756 3045561.2 80 0
7757 3045561.2 81 0
7758 3045561.2 82 0
7759 3045561.2 83 0
7760 3045561.2 84 0
7761 3045561.2 85 0
7762 3045561.2 86 0
7763 3045561.2 87 0
7764 3045561.2 88 0
7765 3045561.2 89 0
7766 3045561.2 90 0
7767 3045561.2 91 0
7768 3045561.2 92 0
7769 3045561.2 93 0
7770 3045561.2 94 0
7771 3045561.2 95 0
7772 3045561.2 96 0
7773 3045561.2 97 0
7774 3045561.2 98 0
7775 3045561.2 99 0
7776 3045561.2 100 0
7777 3045561.4 0 0
7778 3045561.4 1 0
7779 3045561.4 2 0
7780 3045561.4 3 0
7781 3045561.4 4 0
7782 3045561.4 5 0
7783 3045561.4 6 0
7784 3045561.4 7 0
7785 3045561.4 8 0
7786 3045561.4 9 0
7787 3045561.4 10 0
7788 3045561.4 11 0
7789 3045561.4 12 0
7790 3045561.4 13 0
7791 3045561.4 14 0
7792 3045561.4 15 0
7793 3045561.4 16 0
7794 3045561.4 17 0
7795 3045561.4 18 0
7796 3045561.4 19 0
7797 3045561.4 20 0
7798 3045561.4 21 0
7799 3045561.4 22 0
7800 3045561.4 23 0
7801 3045561.4 24 0
7802 3045561.4 25 0
7803 3045561.4 26 0
7804 3045561.4 27 0
7805 3045561.4 28 0
7806 3045561.4 29 0
7807 3045561.4 30 0
7808 3045561.4 31 0
7809 3045561.4 32 0
7810 3045561.4 33 0
7811 3045561.4 34 0
7812 3045561.4 35 0
7813 3045561.4 36 0
7814 3045561.4 37 0
7815 3045561.4 38 0
7816 3045561.4 39 0
7817 3045561.4 40 0
7818 3045561.4 41 0
7819 3045561.4 42 0
7820 3045561.4 43 0
7821 3045561.4 44 0
7822 3045561.4 45 0
7823 3045561.4 46 0
7824 3045561.4 47 0
7825 3045561.4 48 0
7826 3045561.4 49 0
7827 3045561.4 50 0
7828 3045561.4 51 0
7829 3045561.4 52 0
7830 3045561.4 53 0
7831 3045561.4 54 0
7832 3045561.4 55 0
7833 3045561.4 56 0
7834 3045561.4 57 0
7835 3045561.4 58 0
7836 3045561.4 59 0
7837 3045561.4 60 0
7838 3045561.4 61 0
7839 3045561.4 62 0
7840 3045561.4 63 0
7841 3045561.4 64 0
7842 3045561.4 65 1
7843 3045561.4 66 0
7844 3045561.4 67 0
7845 3045561.4 68 0
7846 3045561.4 69 0
7847 3045561.4 70 0
7848 3045561.4 71 0
7849 3045561.4 72 0
7850 3045561.4 73 0
7851 3045561.4 74 0
7852 3045561.4 75 0
7853 3045561.4 76 0
7854 3045561.4 77 0
7855 3045561.4 78 0
7856 3045561.4 79 0
7857 3045561.4 80 0
7858 3045561.4 81 0
7859 3045561.4 82 0
7860 3045561.4 83 0
7861 3045561.4 84 0
7862 3045561.4 85 0
7863 3045561.4 86 0
7864 3045561.4 87 0
7865 3045561.4 88 0
7866 3045561.4 89 0
7867 3045561.4 90 0
7868 3045561.4 91 0
7869 3045561.4 92 0
7870 3045561.4 93 0
7871 3045561.4 94 0
7872 3045561.4 95 0
7873 3045561.4 96 0
7874 3045561.4 97 0
7875 3045561.4 98 0
7876 3045561.4 99 0
7877 3045561.4 100 0
7878 3045562.2 0 0
7879 3045562.2 1 0
7880 3045562.2 2 0
7881 3045562.2 3 0
7882 3045562.2 4 0
7883 3045562.2 5 0
7884 3045562.2 6 0
7885 3045562.2 7 0
7886 3045562.2 8 0
7887 3045562.2 9 0
7888 3045562.2 10 0
7889 3045562.2 11 0
7890 3045562.2 12 0
7891 3045562.2 13 0
7892 3045562.2 14 0
7893 3045562.2 15 0
7894 3045562.2 16 0
7895 3045562.2 17 0
7896 3045562.2 18 0
7897 3045562.2 19 0
7898 3045562.2 20 0
7899 3045562.2 21 0
7900 3045562.2 22 0
7901 3045562.2 23 0
7902 3045562.2 24 0
7903 3045562.2 25 0
7904 3045562.2 26 0
7905 3045562.2 27 0
7906 3045562.2 28 0
7907 3045562.2 29 0
7908 3045562.2 30 0
7909 3045562.2 31 0
7910 3045562.2 32 0
7911 3045562.2 33 0
7912 3045562.2 34 0
7913 3045562.2 35 0
7914 3045562.2 36 0
7915 3045562.2 37 0
7916 3045562.2 38 0
7917 3045562.2 39 0
7918 3045562.2 40 0
7919 3045562.2 41 0
7920 3045562.2 42 0
7921 3045562.2 43 0
7922 3045562.2 44 0
7923 3045562.2 45 0
7924 3045562.2 46 0
7925 3045562.2 47 0
7926 3045562.2 48 0
7927 3045562.2 49 0
7928 3045562.2 50 0
7929 3045562.2 51 0
7930 3045562.2 52 0
7931 3045562.2 53 0
7932 3045562.2 54 0
7933 3045562.2 55 0
7934 3045562.2 56 0
7935 3045562.2 57 0
7936 3045562.2 58 0
7937 3045562.2 59 0
7938 3045562.2 60 0
7939 3045562.2 61 0
7940 3045562.2 62 0
7941 3045562.2 63 0
7942 3045562.2 64 0
7943 3045562.2 65 0
7944 3045562.2 66 0
7945 3045562.2 67 0
7946 3045562.2 68 0
7947 3045562.2 69 0
7948 3045562.2 70 0
7949 3045562.2 71 0
7950 3045562.2 72 0
7951 3045562.2 73 0
7952 3045562.2 74 0
7953 3045562.2 75 0
7954 3045562.2 76 0
7955 3045562.2 77 0
7956 3045562.2 78 0
7957 3045562.2 79 0
7958 3045562.2 80 0
7959 3045562.2 81 0
7960 3045562.2 82 0
7961 3045562.2 83 0
7962 3045562.2 84 1
7963 3045562.2 85 0
7964 3045562.2 86 0
7965 3045562.2 87 0
7966 3045562.2 88 0
7967 3045562.2 89 0
7968 3045562.2 90 0
7969 3045562.2 91 0
7970 3045562.2 92 0
7971 3045562.2 93 0
7972 3045562.2 94 0
7973 3045562.2 95 0
7974 3045562.2 96 0
7975 3045562.2 97 0
7976 3045562.2 98 0
7977 3045562.2 99 0
7978 3045562.2 100 0
7979 3045562.6 0 0
7980 3045562.6 1 0
7981 3045562.6 2 0
7982 3045562.6 3 0
7983 3045562.6 4 0
7984 3045562.6 5 0
7985 3045562.6 6 0
7986 3045562.6 7 0
7987 3045562.6 8 0
7988 3045562.6 9 0
7989 3045562.6 10 0
7990 3045562.6 11 0
7991 3045562.6 12 0
7992 3045562.6 13 0
7993 3045562.6 14 0
7994 3045562.6 15 0
7995 3045562.6 16 0
7996 3045562.6 17 0
7997 3045562.6 18 0
7998 3045562.6 19 0
7999 3045562.6 20 0
8000 3045562.6 21 0
8001 3045562.6 22 0
8002 3045562.6 23 0
8003 3045562.6 24 0
8004 3045562.6 25 0
8005 3045562.6 26 0
8006 3045562.6 27 0
8007 3045562.6 28 0
8008 3045562.6 29 0
8009 3045562.6 30 0
8010 3045562.6 31 0
8011 3045562.6 32 0
8012 3045562.6 33 0
8013 3045562.6 34 0
8014 3045562.6 35 0
8015 3045562.6 36 0
8016 3045562.6 37 0
8017 3045562.6 38 0
8018 3045562.6 39 0
8019 3045562.6 40 0
8020 3045562.6 41 0
8021 3045562.6 42 0
8022 3045562.6 43 0
8023 3045562.6 44 0
8024 3045562.6 45 0
8025 3045562.6 46 0
8026 3045562.6 47 0
8027 3045562.6 48 0
8028 3045562.6 49 0
8029 3045562.6 50 1
8030 3045562.6 51 0
8031 3045562.6 52 0
8032 3045562.6 53 0
8033 3045562.6 54 0
8034 3045562.6 55 0
8035 3045562.6 56 0
8036 3045562.6 57 0
8037 3045562.6 58 0
8038 3045562.6 59 0
8039 3045562.6 60 0
8040 3045562.6 61 0
8041 3045562.6 62 0
8042 3045562.6 63 0
8043 3045562.6 64 0
8044 3045562.6 65 0
8045 3045562.6 66 0
8046 3045562.6 67 0
8047 3045562.6 68 0
8048 3045562.6 69 0
8049 3045562.6 70 0
8050 3045562.6 71 0
8051 3045562.6 72 0
8052 3045562.6 73 0
8053 3045562.6 74 0
8054 3045562.6 75 0
8055 3045562.6 76 0
8056 3045562.6 77 0
8057 3045562.6 78 0
8058 3045562.6 79 0
8059 3045562.6 80 0
8060 3045562.6 81 0
8061 3045562.6 82 0
8062 3045562.6 83 0
8063 3045562.6 84 0
8064 3045562.6 85 0
8065 3045562.6 86 0
8066 3045562.6 87 0
8067 3045562.6 88 0
8068 3045562.6 89 0
8069 3045562.6 90 0
8070 3045562.6 91 0
8071 3045562.6 92 0
8072 3045562.6 93 0
8073 3045562.6 94 0
8074 3045562.6 95 0
8075 3045562.6 96 0
8076 3045562.6 97 0
8077 3045562.6 98 0
8078 3045562.6 99 0
8079 3045562.6 100 0
8080 3045562.7 0 0
8081 3045562.7 1 0
8082 3045562.7 2 0
8083 3045562.7 3 0
8084 3045562.7 4 0
8085 3045562.7 5 0
8086 3045562.7 6 0
8087 3045562.7 7 0
8088 3045562.7 8 0
8089 3045562.7 9 0
8090 3045562.7 10 0
8091 3045562.7 11 0
8092 3045562.7 12 0
8093 3045562.7 13 1
8094 3045562.7 14 0
8095 3045562.7 15 0
8096 3045562.7 16 0
8097 3045562.7 17 0
8098 3045562.7 18 0
8099 3045562.7 19 0
8100 3045562.7 20 0
8101 3045562.7 21 0
8102 3045562.7 22 0
8103 3045562.7 23 0
8104 3045562.7 24 0
8105 3045562.7 25 0
8106 3045562.7 26 0
8107 3045562.7 27 0
8108 3045562.7 28 0
8109 3045562.7 29 0
8110 3045562.7 30 0
8111 3045562.7 31 0
8112 3045562.7 32 0
8113 3045562.7 33 0
8114 3045562.7 34 0
8115 3045562.7 35 0
8116 3045562.7 36 0
8117 3045562.7 37 0
8118 3045562.7 38 0
8119 3045562.7 39 0
8120 3045562.7 40 0
8121 3045562.7 41 0
8122 3045562.7 42 0
8123 3045562.7 43 0
8124 3045562.7 44 0
8125 3045562.7 45 0
8126 3045562.7 46 0
8127 3045562.7 47 0
8128 3045562.7 48 0
8129 3045562.7 49 0
8130 3045562.7 50 0
8131 3045562.7 51 0
8132 3045562.7 52 0
8133 3045562.7 53 0
8134 3045562.7 54 0
8135 3045562.7 55 0
8136 3045562.7 56 0
8137 3045562.7 57 0
8138 3045562.7 58 0
8139 3045562.7 59 0
8140 3045562.7 60 0
8141 3045562.7 61 0
8142 3045562.7 62 0
8143 3045562.7 63 0
8144 3045562.7 64 0
8145 3045562.7 65 0
8146 3045562.7 66 0
8147 3045562.7 67 0
8148 3045562.7 68 0
8149 3045562.7 69 0
8150 3045562.7 70 0
8151 3045562.7 71 0
8152 3045562.7 72 0
8153 3045562.7 73 0
8154 3045562.7 74 0
8155 3045562.7 75 0
8156 3045562.7 76 0
8157 3045562.7 77 0
8158 3045562.7 78 0
8159 3045562.7 79 0
8160 3045562.7 80 0
8161 3045562.7 81 0
8162 3045562.7 82 0
8163 3045562.7 83 0
8164 3045562.7 84 0
8165 3045562.7 85 0
8166 3045562.7 86 0
8167 3045562.7 87 0
8168 3045562.7 88 0
8169 3045562.7 89 0
8170 3045562.7 90 0
8171 3045562.7 91 0
8172 3045562.7 92 0
8173 3045562.7 93 0
8174 3045562.7 94 0
8175 3045562.7 95 0
8176 3045562.7 96 0
8177 3045562.7 97 0
8178 3045562.7 98 0
8179 3045562.7 99 0
8180 3045562.7 100 0
8181 3045562.8 0 0
8182 3045562.8 1 0
8183 3045562.8 2 0
8184 3045562.8 3 0
8185 3045562.8 4 0
8186 3045562.8 5 0
8187 3045562.8 6 0
8188 3045562.8 7 0
8189 3045562.8 8 0
8190 3045562.8 9 0
8191 3045562.8 10 0
8192 3045562.8 11 0
8193 3045562.8 12 0
8194 3045562.8 13 0
8195 3045562.8 14 0
8196 3045562.8 15 0
8197 3045562.8 16 0
8198 3045562.8 17 0
8199 3045562.8 18 0
8200 3045562.8 19 0
8201 3045562.8 20 0
8202 3045562.8 21 0
8203 3045562.8 22 0
8204 3045562.8 23 0
8205 3045562.8 24 0
8206 3045562.8 25 0
8207 3045562.8 26 0
8208 3045562.8 27 0
8209 3045562.8 28 0
8210 3045562.8 29 0
8211 3045562.8 30 0
8212 3045562.8 31 0
8213 3045562.8 32 0
8214 3045562.8 33 0
8215 3045562.8 34 0
8216 3045562.8 35 0
8217 3045562.8 36 0
8218 3045562.8 37 0
8219 3045562.8 38 0
8220 3045562.8 39 0
8221 3045562.8 40 0
8222 3045562.8 41 0
8223 3045562.8 42 0
8224 3045562.8 43 0
8225 3045562.8 44 0
8226 3045562.8 45 0
8227 3045562.8 46 0
8228 3045562.8 47 0
8229 3045562.8 48 0
8230 3045562.8 49 1
8231 3045562.8 50 0
8232 3045562.8 51 0
8233 3045562.8 52 0
8234 3045562.8 53 0
8235 3045562.8 54 0
8236 3045562.8 55 0
8237 3045562.8 56 0
8238 3045562.8 57 0
8239 3045562.8 58 0
8240 3045562.8 59 0
8241 3045562.8 60 0
8242 3045562.8 61 0
8243 3045562.8 62 0
8244 3045562.8 63 0
8245 3045562.8 64 0
8246 3045562.8 65 0
8247 3045562.8 66 0
8248 3045562.8 67 0
8249 3045562.8 68 0
8250 3045562.8 69 0
8251 3045562.8 70 0
8252 3045562.8 71 0
8253 3045562.8 72 0
8254 3045562.8 73 0
8255 3045562.8 74 0
8256 3045562.8 75 0
8257 3045562.8 76 0
8258 3045562.8 77 0
8259 3045562.8 78 0
8260 3045562.8 79 0
8261 3045562.8 80 0
8262 3045562.8 81 0
8263 3045562.8 82 0
8264 3045562.8 83 0
8265 3045562.8 84 0
8266 3045562.8 85 0
8267 3045562.8 86 0
8268 3045562.8 87 0
8269 3045562.8 88 0
8270 3045562.8 89 0
8271 3045562.8 90 0
8272 3045562.8 91 0
8273 3045562.8 92 0
8274 3045562.8 93 0
8275 3045562.8 94 0
8276 3045562.8 95 0
8277 3045562.8 96 0
8278 3045562.8 97 0
8279 3045562.8 98 0
8280 3045562.8 99 0
8281 3045562.8 100 0
8282 3045562.9 0 0
8283 3045562.9 1 0
8284 3045562.9 2 0
8285 3045562.9 3 0
8286 3045562.9 4 0
8287 3045562.9 5 0
8288 3045562.9 6 0
8289 3045562.9 7 0
8290 3045562.9 8 0
8291 3045562.9 9 0
8292 3045562.9 10 0
