 time index spike
8125 3028551.85 45 0
8126 3028551.85 46 0
8127 3028551.85 47 0
8128 3028551.85 48 0
8129 3028551.85 49 0
8130 3028551.85 50 0
8131 3028551.85 51 0
8132 3028551.85 52 0
8133 3028551.85 53 0
8134 3028551.85 54 0
8135 3028551.85 55 0
8136 3028551.85 56 0
8137 3028551.85 57 0
8138 3028551.85 58 0
8139 3028551.85 59 0
8140 3028551.85 60 0
8141 3028551.85 61 0
8142 3028551.85 62 0
8143 3028551.85 63 0
8144 3028551.85 64 0
8145 3028551.85 65 0
8146 3028551.85 66 0
8147 3028551.85 67 0
8148 3028551.85 68 0
8149 3028551.85 69 0
8150 3028551.85 70 0
8151 3028551.85 71 0
8152 3028551.85 72 0
8153 3028551.85 73 0
8154 3028551.85 74 0
8155 3028551.85 75 0
8156 3028551.85 76 0
8157 3028551.85 77 0
8158 3028551.85 78 0
8159 3028551.85 79 0
8160 3028551.85 80 0
8161 3028551.85 81 0
8162 3028551.85 82 0
8163 3028551.85 83 0
8164 3028551.85 84 0
8165 3028551.85 85 0
8166 3028551.85 86 0
8167 3028551.85 87 0
8168 3028551.85 88 0
8169 3028551.85 89 0
8170 3028551.85 90 0
8171 3028551.85 91 0
8172 3028551.85 92 0
8173 3028551.85 93 0
8174 3028551.85 94 0
8175 3028551.85 95 0
8176 3028551.85 96 0
8177 3028551.85 97 0
8178 3028551.85 98 0
8179 3028551.85 99 0
8180 3028551.85 100 0
8181 3028551.9 0 0
8182 3028551.9 1 0
8183 3028551.9 2 0
8184 3028551.9 3 0
8185 3028551.9 4 0
8186 3028551.9 5 0
8187 3028551.9 6 0
8188 3028551.9 7 0
8189 3028551.9 8 0
8190 3028551.9 9 0
8191 3028551.9 10 0
8192 3028551.9 11 0
8193 3028551.9 12 0
8194 3028551.9 13 0
8195 3028551.9 14 0
8196 3028551.9 15 0
8197 3028551.9 16 0
8198 3028551.9 17 0
8199 3028551.9 18 0
8200 3028551.9 19 0
8201 3028551.9 20 0
8202 3028551.9 21 0
8203 3028551.9 22 1
8204 3028551.9 23 0
8205 3028551.9 24 0
8206 3028551.9 25 0
8207 3028551.9 26 0
8208 3028551.9 27 0
8209 3028551.9 28 0
8210 3028551.9 29 0
8211 3028551.9 30 0
8212 3028551.9 31 0
8213 3028551.9 32 0
8214 3028551.9 33 0
8215 3028551.9 34 0
8216 3028551.9 35 0
8217 3028551.9 36 0
8218 3028551.9 37 0
8219 3028551.9 38 0
8220 3028551.9 39 0
8221 3028551.9 40 0
8222 3028551.9 41 0
8223 3028551.9 42 0
8224 3028551.9 43 0
8225 3028551.9 44 0
8226 3028551.9 45 0
8227 3028551.9 46 0
8228 3028551.9 47 0
8229 3028551.9 48 0
8230 3028551.9 49 0
8231 3028551.9 50 0
8232 3028551.9 51 0
8233 3028551.9 52 0
8234 3028551.9 53 0
8235 3028551.9 54 0
8236 3028551.9 55 0
8237 3028551.9 56 0
8238 3028551.9 57 0
8239 3028551.9 58 0
8240 3028551.9 59 0
8241 3028551.9 60 0
8242 3028551.9 61 0
8243 3028551.9 62 0
8244 3028551.9 63 0
8245 3028551.9 64 0
8246 3028551.9 65 0
8247 3028551.9 66 0
8248 3028551.9 67 0
8249 3028551.9 68 0
8250 3028551.9 69 0
8251 3028551.9 70 0
8252 3028551.9 71 0
8253 3028551.9 72 0
8254 3028551.9 73 0
8255 3028551.9 74 0
8256 3028551.9 75 0
8257 3028551.9 76 0
8258 3028551.9 77 0
8259 3028551.9 78 0
8260 3028551.9 79 0
8261 3028551.9 80 0
8262 3028551.9 81 0
8263 3028551.9 82 0
8264 3028551.9 83 0
8265 3028551.9 84 0
8266 3028551.9 85 0
8267 3028551.9 86 0
8268 3028551.9 87 0
8269 3028551.9 88 0
8270 3028551.9 89 0
8271 3028551.9 90 0
8272 3028551.9 91 0
8273 3028551.9 92 0
8274 3028551.9 93 0
8275 3028551.9 94 0
8276 3028551.9 95 0
8277 3028551.9 96 0
8278 3028551.9 97 0
8279 3028551.9 98 0
8280 3028551.9 99 0
8281 3028551.9 100 0
8282 3028552.1 0 0
8283 3028552.1 1 0
8284 3028552.1 2 0
8285 3028552.1 3 0
8286 3028552.1 4 0
8287 3028552.1 5 0
8288 3028552.1 6 0
8289 3028552.1 7 0
8290 3028552.1 8 0
8291 3028552.1 9 0
8292 3028552.1 10 0
8293 3028552.1 11 0
8294 3028552.1 12 0
8295 3028552.1 13 0
8296 3028552.1 14 0
8297 3028552.1 15 1
8298 3028552.1 16 0
8299 3028552.1 17 0
8300 3028552.1 18 0
8301 3028552.1 19 0
8302 3028552.1 20 0
8303 3028552.1 21 0
8304 3028552.1 22 0
8305 3028552.1 23 0
8306 3028552.1 24 0
8307 3028552.1 25 0
8308 3028552.1 26 0
8309 3028552.1 27 0
8310 3028552.1 28 0
8311 3028552.1 29 0
8312 3028552.1 30 0
8313 3028552.1 31 0
8314 3028552.1 32 0
8315 3028552.1 33 0
8316 3028552.1 34 0
8317 3028552.1 35 0
8318 3028552.1 36 1
8319 3028552.1 37 0
8320 3028552.1 38 0
8321 3028552.1 39 0
8322 3028552.1 40 0
8323 3028552.1 41 0
8324 3028552.1 42 0
8325 3028552.1 43 0
8326 3028552.1 44 0
8327 3028552.1 45 0
8328 3028552.1 46 0
8329 3028552.1 47 0
8330 3028552.1 48 0
8331 3028552.1 49 0
8332 3028552.1 50 0
8333 3028552.1 51 0
8334 3028552.1 52 0
8335 3028552.1 53 0
8336 3028552.1 54 0
8337 3028552.1 55 0
8338 3028552.1 56 0
8339 3028552.1 57 0
8340 3028552.1 58 0
8341 3028552.1 59 0
8342 3028552.1 60 0
8343 3028552.1 61 0
8344 3028552.1 62 0
8345 3028552.1 63 0
8346 3028552.1 64 0
8347 3028552.1 65 0
8348 3028552.1 66 0
8349 3028552.1 67 0
8350 3028552.1 68 0
8351 3028552.1 69 0
8352 3028552.1 70 0
8353 3028552.1 71 0
8354 3028552.1 72 0
8355 3028552.1 73 0
8356 3028552.1 74 0
8357 3028552.1 75 0
8358 3028552.1 76 0
8359 3028552.1 77 0
8360 3028552.1 78 0
8361 3028552.1 79 0
8362 3028552.1 80 0
8363 3028552.1 81 0
8364 3028552.1 82 0
8365 3028552.1 83 0
8366 3028552.1 84 0
8367 3028552.1 85 0
8368 3028552.1 86 0
8369 3028552.1 87 0
8370 3028552.1 88 0
8371 3028552.1 89 0
8372 3028552.1 90 0
8373 3028552.1 91 0
8374 3028552.1 92 0
8375 3028552.1 93 0
8376 3028552.1 94 0
8377 3028552.1 95 0
8378 3028552.1 96 0
8379 3028552.1 97 0
8380 3028552.1 98 0
8381 3028552.1 99 0
8382 3028552.1 100 0
8383 3028552.7 0 0
8384 3028552.7 1 0
8385 3028552.7 2 0
8386 3028552.7 3 0
8387 3028552.7 4 0
8388 3028552.7 5 0
8389 3028552.7 6 0
8390 3028552.7 7 0
8391 3028552.7 8 0
8392 3028552.7 9 0
8393 3028552.7 10 0
8394 3028552.7 11 0
8395 3028552.7 12 0
8396 3028552.7 13 0
8397 3028552.7 14 0
8398 3028552.7 15 0
8399 3028552.7 16 0
8400 3028552.7 17 0
8401 3028552.7 18 0
8402 3028552.7 19 0
8403 3028552.7 20 0
8404 3028552.7 21 0
8405 3028552.7 22 0
8406 3028552.7 23 0
8407 3028552.7 24 0
8408 3028552.7 25 0
8409 3028552.7 26 0
8410 3028552.7 27 0
8411 3028552.7 28 0
8412 3028552.7 29 0
8413 3028552.7 30 0
8414 3028552.7 31 0
8415 3028552.7 32 0
8416 3028552.7 33 0
8417 3028552.7 34 0
8418 3028552.7 35 0
8419 3028552.7 36 0
8420 3028552.7 37 0
8421 3028552.7 38 0
8422 3028552.7 39 0
8423 3028552.7 40 0
8424 3028552.7 41 0
8425 3028552.7 42 0
8426 3028552.7 43 0
8427 3028552.7 44 0
8428 3028552.7 45 0
8429 3028552.7 46 0
8430 3028552.7 47 0
8431 3028552.7 48 0
8432 3028552.7 49 0
8433 3028552.7 50 0
8434 3028552.7 51 0
8435 3028552.7 52 0
8436 3028552.7 53 0
8437 3028552.7 54 0
8438 3028552.7 55 0
8439 3028552.7 56 0
8440 3028552.7 57 0
8441 3028552.7 58 0
8442 3028552.7 59 0
8443 3028552.7 60 0
8444 3028552.7 61 0
8445 3028552.7 62 1
8446 3028552.7 63 0
8447 3028552.7 64 0
8448 3028552.7 65 0
8449 3028552.7 66 0
8450 3028552.7 67 0
8451 3028552.7 68 0
8452 3028552.7 69 0
8453 3028552.7 70 0
8454 3028552.7 71 0
8455 3028552.7 72 0
8456 3028552.7 73 0
8457 3028552.7 74 0
8458 3028552.7 75 0
8459 3028552.7 76 0
8460 3028552.7 77 0
8461 3028552.7 78 0
8462 3028552.7 79 0
8463 3028552.7 80 0
8464 3028552.7 81 0
8465 3028552.7 82 0
8466 3028552.7 83 0
8467 3028552.7 84 0
8468 3028552.7 85 0
8469 3028552.7 86 0
8470 3028552.7 87 0
8471 3028552.7 88 0
8472 3028552.7 89 0
8473 3028552.7 90 0
8474 3028552.7 91 0
8475 3028552.7 92 0
8476 3028552.7 93 0
8477 3028552.7 94 0
8478 3028552.7 95 0
8479 3028552.7 96 0
8480 3028552.7 97 0
8481 3028552.7 98 0
8482 3028552.7 99 0
8483 3028552.7 100 0
8484 3028553.25 0 0
8485 3028553.25 1 0
8486 3028553.25 2 0
8487 3028553.25 3 0
8488 3028553.25 4 0
8489 3028553.25 5 0
8490 3028553.25 6 0
8491 3028553.25 7 0
8492 3028553.25 8 0
8493 3028553.25 9 0
8494 3028553.25 10 0
8495 3028553.25 11 0
8496 3028553.25 12 0
8497 3028553.25 13 0
8498 3028553.25 14 0
8499 3028553.25 15 0
8500 3028553.25 16 0
8501 3028553.25 17 0
8502 3028553.25 18 0
8503 3028553.25 19 0
8504 3028553.25 20 0
8505 3028553.25 21 0
8506 3028553.25 22 0
8507 3028553.25 23 0
8508 3028553.25 24 0
8509 3028553.25 25 0
8510 3028553.25 26 0
8511 3028553.25 27 0
8512 3028553.25 28 0
8513 3028553.25 29 0
8514 3028553.25 30 0
8515 3028553.25 31 0
8516 3028553.25 32 0
8517 3028553.25 33 0
8518 3028553.25 34 0
8519 3028553.25 35 0
8520 3028553.25 36 0
8521 3028553.25 37 0
8522 3028553.25 38 0
8523 3028553.25 39 0
8524 3028553.25 40 0
8525 3028553.25 41 0
8526 3028553.25 42 0
8527 3028553.25 43 0
8528 3028553.25 44 0
8529 3028553.25 45 0
8530 3028553.25 46 0
8531 3028553.25 47 0
8532 3028553.25 48 0
8533 3028553.25 49 0
8534 3028553.25 50 0
8535 3028553.25 51 1
8536 3028553.25 52 0
8537 3028553.25 53 0
8538 3028553.25 54 0
8539 3028553.25 55 0
8540 3028553.25 56 0
8541 3028553.25 57 0
8542 3028553.25 58 0
8543 3028553.25 59 0
8544 3028553.25 60 0
8545 3028553.25 61 0
8546 3028553.25 62 0
8547 3028553.25 63 0
8548 3028553.25 64 0
8549 3028553.25 65 0
8550 3028553.25 66 0
8551 3028553.25 67 0
8552 3028553.25 68 0
8553 3028553.25 69 0
8554 3028553.25 70 0
8555 3028553.25 71 0
8556 3028553.25 72 0
8557 3028553.25 73 0
8558 3028553.25 74 0
8559 3028553.25 75 0
8560 3028553.25 76 0
8561 3028553.25 77 0
8562 3028553.25 78 0
8563 3028553.25 79 0
8564 3028553.25 80 0
8565 3028553.25 81 0
8566 3028553.25 82 0
8567 3028553.25 83 0
8568 3028553.25 84 0
8569 3028553.25 85 0
8570 3028553.25 86 0
8571 3028553.25 87 0
8572 3028553.25 88 0
8573 3028553.25 89 0
8574 3028553.25 90 0
8575 3028553.25 91 0
8576 3028553.25 92 0
8577 3028553.25 93 0
8578 3028553.25 94 0
8579 3028553.25 95 0
8580 3028553.25 96 0
8581 3028553.25 97 0
8582 3028553.25 98 0
8583 3028553.25 99 0
8584 3028553.25 100 0
8585 3028554.4 0 0
8586 3028554.4 1 0
8587 3028554.4 2 0
8588 3028554.4 3 0
8589 3028554.4 4 0
8590 3028554.4 5 0
8591 3028554.4 6 0
8592 3028554.4 7 0
8593 3028554.4 8 0
8594 3028554.4 9 0
8595 3028554.4 10 0
8596 3028554.4 11 0
8597 3028554.4 12 0
8598 3028554.4 13 0
8599 3028554.4 14 0
8600 3028554.4 15 0
8601 3028554.4 16 0
8602 3028554.4 17 0
8603 3028554.4 18 0
8604 3028554.4 19 0
8605 3028554.4 20 0
8606 3028554.4 21 0
8607 3028554.4 22 0
8608 3028554.4 23 0
8609 3028554.4 24 0
8610 3028554.4 25 0
8611 3028554.4 26 0
8612 3028554.4 27 0
8613 3028554.4 28 0
8614 3028554.4 29 0
8615 3028554.4 30 0
8616 3028554.4 31 0
8617 3028554.4 32 0
8618 3028554.4 33 0
8619 3028554.4 34 0
8620 3028554.4 35 0
8621 3028554.4 36 0
8622 3028554.4 37 0
8623 3028554.4 38 0
8624 3028554.4 39 0
8625 3028554.4 40 0
8626 3028554.4 41 0
8627 3028554.4 42 0
8628 3028554.4 43 0
8629 3028554.4 44 0
8630 3028554.4 45 0
8631 3028554.4 46 0
8632 3028554.4 47 0
8633 3028554.4 48 0
8634 3028554.4 49 0
8635 3028554.4 50 0
8636 3028554.4 51 0
8637 3028554.4 52 0
8638 3028554.4 53 0
8639 3028554.4 54 0
8640 3028554.4 55 0
8641 3028554.4 56 0
8642 3028554.4 57 0
8643 3028554.4 58 0
8644 3028554.4 59 0
8645 3028554.4 60 0
8646 3028554.4 61 0
8647 3028554.4 62 0
8648 3028554.4 63 0
8649 3028554.4 64 0
8650 3028554.4 65 0
8651 3028554.4 66 0
8652 3028554.4 67 0
8653 3028554.4 68 0
8654 3028554.4 69 0
8655 3028554.4 70 1
8656 3028554.4 71 0
8657 3028554.4 72 0
8658 3028554.4 73 0
8659 3028554.4 74 0
8660 3028554.4 75 0
8661 3028554.4 76 0
8662 3028554.4 77 0
8663 3028554.4 78 0
8664 3028554.4 79 0
8665 3028554.4 80 0
8666 3028554.4 81 0
8667 3028554.4 82 0
8668 3028554.4 83 0
8669 3028554.4 84 0
8670 3028554.4 85 0
8671 3028554.4 86 0
8672 3028554.4 87 0
8673 3028554.4 88 0
8674 3028554.4 89 0
8675 3028554.4 90 0
8676 3028554.4 91 0
8677 3028554.4 92 0
8678 3028554.4 93 0
8679 3028554.4 94 0
8680 3028554.4 95 0
8681 3028554.4 96 0
8682 3028554.4 97 0
8683 3028554.4 98 0
8684 3028554.4 99 0
8685 3028554.4 100 0
8686 3028555.55 0 0
8687 3028555.55 1 0
8688 3028555.55 2 0
8689 3028555.55 3 0
8690 3028555.55 4 0
8691 3028555.55 5 0
8692 3028555.55 6 0
8693 3028555.55 7 0
8694 3028555.55 8 0
8695 3028555.55 9 0
8696 3028555.55 10 0
8697 3028555.55 11 0
8698 3028555.55 12 0
8699 3028555.55 13 0
8700 3028555.55 14 0
8701 3028555.55 15 0
8702 3028555.55 16 0
8703 3028555.55 17 0
8704 3028555.55 18 0
8705 3028555.55 19 0
8706 3028555.55 20 0
8707 3028555.55 21 0
8708 3028555.55 22 0
8709 3028555.55 23 0
8710 3028555.55 24 0
8711 3028555.55 25 0
8712 3028555.55 26 0
8713 3028555.55 27 0
8714 3028555.55 28 0
8715 3028555.55 29 0
8716 3028555.55 30 0
8717 3028555.55 31 0
8718 3028555.55 32 0
8719 3028555.55 33 0
8720 3028555.55 34 0
8721 3028555.55 35 0
8722 3028555.55 36 0
8723 3028555.55 37 0
8724 3028555.55 38 0
8725 3028555.55 39 0
8726 3028555.55 40 0
8727 3028555.55 41 0
8728 3028555.55 42 0
8729 3028555.55 43 0
8730 3028555.55 44 0
8731 3028555.55 45 0
8732 3028555.55 46 0
8733 3028555.55 47 0
8734 3028555.55 48 0
8735 3028555.55 49 0
8736 3028555.55 50 0
8737 3028555.55 51 0
8738 3028555.55 52 0
8739 3028555.55 53 0
8740 3028555.55 54 0
8741 3028555.55 55 0
8742 3028555.55 56 0
8743 3028555.55 57 0
8744 3028555.55 58 0
8745 3028555.55 59 0
8746 3028555.55 60 0
8747 3028555.55 61 0
8748 3028555.55 62 0
8749 3028555.55 63 0
8750 3028555.55 64 0
8751 3028555.55 65 0
8752 3028555.55 66 0
8753 3028555.55 67 0
8754 3028555.55 68 0
8755 3028555.55 69 0
8756 3028555.55 70 0
8757 3028555.55 71 0
8758 3028555.55 72 0
8759 3028555.55 73 0
8760 3028555.55 74 0
8761 3028555.55 75 0
8762 3028555.55 76 0
8763 3028555.55 77 0
8764 3028555.55 78 0
8765 3028555.55 79 0
8766 3028555.55 80 0
8767 3028555.55 81 0
8768 3028555.55 82 0
8769 3028555.55 83 0
8770 3028555.55 84 0
8771 3028555.55 85 0
8772 3028555.55 86 0
8773 3028555.55 87 0
8774 3028555.55 88 0
8775 3028555.55 89 0
8776 3028555.55 90 0
8777 3028555.55 91 0
8778 3028555.55 92 0
8779 3028555.55 93 0
8780 3028555.55 94 0
8781 3028555.55 95 0
8782 3028555.55 96 0
8783 3028555.55 97 0
8784 3028555.55 98 0
8785 3028555.55 99 1
8786 3028555.55 100 0
8787 3028559.45 0 0
8788 3028559.45 1 0
8789 3028559.45 2 0
8790 3028559.45 3 0
8791 3028559.45 4 0
8792 3028559.45 5 0
8793 3028559.45 6 0
8794 3028559.45 7 0
8795 3028559.45 8 0
8796 3028559.45 9 0
8797 3028559.45 10 0
8798 3028559.45 11 0
8799 3028559.45 12 0
8800 3028559.45 13 0
8801 3028559.45 14 0
8802 3028559.45 15 0
8803 3028559.45 16 0
8804 3028559.45 17 0
8805 3028559.45 18 0
8806 3028559.45 19 0
8807 3028559.45 20 0
8808 3028559.45 21 0
8809 3028559.45 22 0
8810 3028559.45 23 0
8811 3028559.45 24 0
8812 3028559.45 25 0
8813 3028559.45 26 0
8814 3028559.45 27 0
8815 3028559.45 28 0
8816 3028559.45 29 0
8817 3028559.45 30 0
8818 3028559.45 31 0
8819 3028559.45 32 0
8820 3028559.45 33 0
8821 3028559.45 34 0
8822 3028559.45 35 0
8823 3028559.45 36 0
8824 3028559.45 37 0
8825 3028559.45 38 0
8826 3028559.45 39 0
8827 3028559.45 40 0
8828 3028559.45 41 0
8829 3028559.45 42 0
8830 3028559.45 43 0
8831 3028559.45 44 0
8832 3028559.45 45 0
8833 3028559.45 46 0
8834 3028559.45 47 0
8835 3028559.45 48 1
8836 3028559.45 49 0
8837 3028559.45 50 0
8838 3028559.45 51 0
8839 3028559.45 52 0
8840 3028559.45 53 0
8841 3028559.45 54 0
8842 3028559.45 55 0
8843 3028559.45 56 0
8844 3028559.45 57 0
8845 3028559.45 58 0
8846 3028559.45 59 0
8847 3028559.45 60 0
8848 3028559.45 61 0
8849 3028559.45 62 0
8850 3028559.45 63 0
8851 3028559.45 64 0
8852 3028559.45 65 0
8853 3028559.45 66 0
8854 3028559.45 67 0
8855 3028559.45 68 0
8856 3028559.45 69 0
8857 3028559.45 70 0
8858 3028559.45 71 0
8859 3028559.45 72 0
8860 3028559.45 73 0
8861 3028559.45 74 0
8862 3028559.45 75 0
8863 3028559.45 76 0
8864 3028559.45 77 0
8865 3028559.45 78 0
8866 3028559.45 79 0
8867 3028559.45 80 0
8868 3028559.45 81 0
8869 3028559.45 82 0
8870 3028559.45 83 0
8871 3028559.45 84 0
8872 3028559.45 85 0
8873 3028559.45 86 0
8874 3028559.45 87 0
8875 3028559.45 88 0
8876 3028559.45 89 0
8877 3028559.45 90 0
8878 3028559.45 91 0
8879 3028559.45 92 0
8880 3028559.45 93 0
8881 3028559.45 94 0
8882 3028559.45 95 0
8883 3028559.45 96 0
8884 3028559.45 97 0
8885 3028559.45 98 0
8886 3028559.45 99 0
8887 3028559.45 100 0
8888 3028571.15 0 0
8889 3028571.15 1 0
8890 3028571.15 2 0
8891 3028571.15 3 0
8892 3028571.15 4 0
8893 3028571.15 5 0
8894 3028571.15 6 0
8895 3028571.15 7 0
8896 3028571.15 8 0
8897 3028571.15 9 0
8898 3028571.15 10 0
8899 3028571.15 11 0
8900 3028571.15 12 0
8901 3028571.15 13 0
8902 3028571.15 14 0
8903 3028571.15 15 0
8904 3028571.15 16 0
8905 3028571.15 17 0
8906 3028571.15 18 0
8907 3028571.15 19 0
8908 3028571.15 20 0
8909 3028571.15 21 0
8910 3028571.15 22 0
8911 3028571.15 23 0
8912 3028571.15 24 0
8913 3028571.15 25 0
8914 3028571.15 26 1
8915 3028571.15 27 0
8916 3028571.15 28 0
8917 3028571.15 29 0
8918 3028571.15 30 0
8919 3028571.15 31 0
8920 3028571.15 32 0
8921 3028571.15 33 0
8922 3028571.15 34 0
8923 3028571.15 35 0
8924 3028571.15 36 0
8925 3028571.15 37 0
8926 3028571.15 38 0
8927 3028571.15 39 0
8928 3028571.15 40 0
8929 3028571.15 41 0
8930 3028571.15 42 0
8931 3028571.15 43 0
8932 3028571.15 44 0
8933 3028571.15 45 0
8934 3028571.15 46 0
8935 3028571.15 47 0
8936 3028571.15 48 0
8937 3028571.15 49 0
8938 3028571.15 50 0
8939 3028571.15 51 0
8940 3028571.15 52 0
8941 3028571.15 53 0
8942 3028571.15 54 0
8943 3028571.15 55 0
8944 3028571.15 56 0
8945 3028571.15 57 0
8946 3028571.15 58 0
8947 3028571.15 59 0
8948 3028571.15 60 0
8949 3028571.15 61 0
8950 3028571.15 62 0
8951 3028571.15 63 0
8952 3028571.15 64 0
8953 3028571.15 65 0
8954 3028571.15 66 0
8955 3028571.15 67 0
8956 3028571.15 68 0
8957 3028571.15 69 0
8958 3028571.15 70 0
8959 3028571.15 71 0
8960 3028571.15 72 0
8961 3028571.15 73 0
8962 3028571.15 74 0
8963 3028571.15 75 0
8964 3028571.15 76 0
8965 3028571.15 77 0
8966 3028571.15 78 0
8967 3028571.15 79 0
8968 3028571.15 80 0
8969 3028571.15 81 0
8970 3028571.15 82 0
8971 3028571.15 83 0
8972 3028571.15 84 0
8973 3028571.15 85 0
8974 3028571.15 86 0
8975 3028571.15 87 0
8976 3028571.15 88 0
8977 3028571.15 89 0
8978 3028571.15 90 0
8979 3028571.15 91 0
8980 3028571.15 92 0
8981 3028571.15 93 0
8982 3028571.15 94 0
8983 3028571.15 95 0
8984 3028571.15 96 0
8985 3028571.15 97 0
8986 3028571.15 98 0
8987 3028571.15 99 0
8988 3028571.15 100 0
8989 3028572.75 0 0
8990 3028572.75 1 0
8991 3028572.75 2 0
8992 3028572.75 3 0
8993 3028572.75 4 0
8994 3028572.75 5 0
8995 3028572.75 6 0
8996 3028572.75 7 0
8997 3028572.75 8 0
8998 3028572.75 9 0
8999 3028572.75 10 0
9000 3028572.75 11 0
9001 3028572.75 12 0
9002 3028572.75 13 0
9003 3028572.75 14 0
9004 3028572.75 15 0
9005 3028572.75 16 0
9006 3028572.75 17 0
9007 3028572.75 18 0
9008 3028572.75 19 0
9009 3028572.75 20 0
9010 3028572.75 21 0
9011 3028572.75 22 0
9012 3028572.75 23 0
9013 3028572.75 24 0
9014 3028572.75 25 0
9015 3028572.75 26 0
9016 3028572.75 27 0
9017 3028572.75 28 0
9018 3028572.75 29 0
9019 3028572.75 30 0
9020 3028572.75 31 0
9021 3028572.75 32 0
9022 3028572.75 33 0
9023 3028572.75 34 0
9024 3028572.75 35 0
9025 3028572.75 36 0
9026 3028572.75 37 0
9027 3028572.75 38 0
9028 3028572.75 39 0
9029 3028572.75 40 0
9030 3028572.75 41 0
9031 3028572.75 42 0
9032 3028572.75 43 0
9033 3028572.75 44 0
9034 3028572.75 45 0
9035 3028572.75 46 0
9036 3028572.75 47 1
9037 3028572.75 48 0
9038 3028572.75 49 0
9039 3028572.75 50 0
9040 3028572.75 51 0
9041 3028572.75 52 0
9042 3028572.75 53 0
9043 3028572.75 54 0
9044 3028572.75 55 0
9045 3028572.75 56 0
9046 3028572.75 57 0
9047 3028572.75 58 0
9048 3028572.75 59 0
9049 3028572.75 60 0
9050 3028572.75 61 0
9051 3028572.75 62 0
9052 3028572.75 63 0
9053 3028572.75 64 0
9054 3028572.75 65 0
9055 3028572.75 66 0
9056 3028572.75 67 0
9057 3028572.75 68 0
9058 3028572.75 69 0
9059 3028572.75 70 0
9060 3028572.75 71 0
9061 3028572.75 72 0
9062 3028572.75 73 0
9063 3028572.75 74 0
9064 3028572.75 75 0
9065 3028572.75 76 0
9066 3028572.75 77 0
9067 3028572.75 78 0
9068 3028572.75 79 0
9069 3028572.75 80 0
9070 3028572.75 81 0
9071 3028572.75 82 0
9072 3028572.75 83 0
9073 3028572.75 84 0
9074 3028572.75 85 0
9075 3028572.75 86 0
9076 3028572.75 87 0
9077 3028572.75 88 0
9078 3028572.75 89 0
9079 3028572.75 90 0
9080 3028572.75 91 0
9081 3028572.75 92 0
9082 3028572.75 93 0
9083 3028572.75 94 0
9084 3028572.75 95 0
9085 3028572.75 96 0
9086 3028572.75 97 0
9087 3028572.75 98 0
9088 3028572.75 99 0
9089 3028572.75 100 0
9090 3028573.7 0 0
9091 3028573.7 1 0
9092 3028573.7 2 0
9093 3028573.7 3 0
9094 3028573.7 4 0
9095 3028573.7 5 0
9096 3028573.7 6 0
9097 3028573.7 7 0
9098 3028573.7 8 0
9099 3028573.7 9 0
9100 3028573.7 10 0
9101 3028573.7 11 0
9102 3028573.7 12 0
9103 3028573.7 13 0
9104 3028573.7 14 0
9105 3028573.7 15 0
9106 3028573.7 16 0
9107 3028573.7 17 0
9108 3028573.7 18 0
9109 3028573.7 19 0
9110 3028573.7 20 0
9111 3028573.7 21 0
9112 3028573.7 22 0
9113 3028573.7 23 0
9114 3028573.7 24 0
9115 3028573.7 25 0
9116 3028573.7 26 0
9117 3028573.7 27 0
9118 3028573.7 28 0
9119 3028573.7 29 0
9120 3028573.7 30 0
9121 3028573.7 31 0
9122 3028573.7 32 0
9123 3028573.7 33 0
9124 3028573.7 34 0
9125 3028573.7 35 0
9126 3028573.7 36 0
9127 3028573.7 37 0
9128 3028573.7 38 0
9129 3028573.7 39 0
9130 3028573.7 40 0
9131 3028573.7 41 0
9132 3028573.7 42 0
9133 3028573.7 43 0
9134 3028573.7 44 0
9135 3028573.7 45 0
9136 3028573.7 46 0
9137 3028573.7 47 0
9138 3028573.7 48 0
9139 3028573.7 49 0
9140 3028573.7 50 0
9141 3028573.7 51 0
9142 3028573.7 52 0
9143 3028573.7 53 0
9144 3028573.7 54 0
9145 3028573.7 55 0
9146 3028573.7 56 0
9147 3028573.7 57 0
9148 3028573.7 58 0
9149 3028573.7 59 0
9150 3028573.7 60 0
9151 3028573.7 61 0
9152 3028573.7 62 0
9153 3028573.7 63 0
9154 3028573.7 64 0
9155 3028573.7 65 0
9156 3028573.7 66 0
9157 3028573.7 67 1
9158 3028573.7 68 0
9159 3028573.7 69 0
9160 3028573.7 70 0
9161 3028573.7 71 0
9162 3028573.7 72 0
9163 3028573.7 73 0
9164 3028573.7 74 0
9165 3028573.7 75 0
9166 3028573.7 76 0
9167 3028573.7 77 0
9168 3028573.7 78 0
9169 3028573.7 79 0
9170 3028573.7 80 0
9171 3028573.7 81 0
9172 3028573.7 82 0
9173 3028573.7 83 0
9174 3028573.7 84 0
9175 3028573.7 85 0
9176 3028573.7 86 0
9177 3028573.7 87 0
9178 3028573.7 88 0
9179 3028573.7 89 0
9180 3028573.7 90 0
9181 3028573.7 91 0
9182 3028573.7 92 0
9183 3028573.7 93 0
9184 3028573.7 94 0
9185 3028573.7 95 0
9186 3028573.7 96 0
9187 3028573.7 97 0
9188 3028573.7 98 0
9189 3028573.7 99 0
9190 3028573.7 100 0
9191 3028574.15 0 0
9192 3028574.15 1 1
9193 3028574.15 2 0
9194 3028574.15 3 0
9195 3028574.15 4 0
9196 3028574.15 5 0
9197 3028574.15 6 0
9198 3028574.15 7 0
9199 3028574.15 8 0
9200 3028574.15 9 0
