 time index spike
7608 3022113.4 33 0
7609 3022113.4 34 0
7610 3022113.4 35 0
7611 3022113.4 36 0
7612 3022113.4 37 0
7613 3022113.4 38 0
7614 3022113.4 39 0
7615 3022113.4 40 0
7616 3022113.4 41 0
7617 3022113.4 42 0
7618 3022113.4 43 0
7619 3022113.4 44 0
7620 3022113.4 45 0
7621 3022113.4 46 0
7622 3022113.4 47 0
7623 3022113.4 48 0
7624 3022113.4 49 0
7625 3022113.4 50 0
7626 3022113.4 51 0
7627 3022113.4 52 0
7628 3022113.4 53 0
7629 3022113.4 54 0
7630 3022113.4 55 0
7631 3022113.4 56 0
7632 3022113.4 57 0
7633 3022113.4 58 0
7634 3022113.4 59 0
7635 3022113.4 60 0
7636 3022113.4 61 0
7637 3022113.4 62 0
7638 3022113.4 63 0
7639 3022113.4 64 0
7640 3022113.4 65 0
7641 3022113.4 66 0
7642 3022113.4 67 0
7643 3022113.4 68 0
7644 3022113.4 69 0
7645 3022113.4 70 0
7646 3022113.4 71 0
7647 3022113.4 72 0
7648 3022113.4 73 0
7649 3022113.4 74 0
7650 3022113.4 75 0
7651 3022113.4 76 0
7652 3022113.4 77 0
7653 3022113.4 78 0
7654 3022113.4 79 0
7655 3022113.4 80 0
7656 3022113.4 81 0
7657 3022113.4 82 0
7658 3022113.4 83 0
7659 3022113.4 84 0
7660 3022113.4 85 0
7661 3022113.4 86 0
7662 3022113.4 87 0
7663 3022113.4 88 0
7664 3022113.4 89 0
7665 3022113.4 90 0
7666 3022113.4 91 0
7667 3022113.4 92 0
7668 3022113.4 93 0
7669 3022113.4 94 0
7670 3022113.4 95 1
7671 3022113.4 96 0
7672 3022113.4 97 0
7673 3022113.4 98 0
7674 3022113.4 99 0
7675 3022113.4 100 0
7676 3022114.6 0 0
7677 3022114.6 1 0
7678 3022114.6 2 0
7679 3022114.6 3 0
7680 3022114.6 4 0
7681 3022114.6 5 0
7682 3022114.6 6 0
7683 3022114.6 7 0
7684 3022114.6 8 0
7685 3022114.6 9 0
7686 3022114.6 10 0
7687 3022114.6 11 0
7688 3022114.6 12 0
7689 3022114.6 13 0
7690 3022114.6 14 0
7691 3022114.6 15 0
7692 3022114.6 16 0
7693 3022114.6 17 0
7694 3022114.6 18 0
7695 3022114.6 19 0
7696 3022114.6 20 0
7697 3022114.6 21 0
7698 3022114.6 22 0
7699 3022114.6 23 0
7700 3022114.6 24 0
7701 3022114.6 25 0
7702 3022114.6 26 1
7703 3022114.6 27 0
7704 3022114.6 28 0
7705 3022114.6 29 0
7706 3022114.6 30 0
7707 3022114.6 31 0
7708 3022114.6 32 0
7709 3022114.6 33 0
7710 3022114.6 34 0
7711 3022114.6 35 0
7712 3022114.6 36 0
7713 3022114.6 37 0
7714 3022114.6 38 0
7715 3022114.6 39 0
7716 3022114.6 40 0
7717 3022114.6 41 0
7718 3022114.6 42 0
7719 3022114.6 43 0
7720 3022114.6 44 0
7721 3022114.6 45 0
7722 3022114.6 46 0
7723 3022114.6 47 0
7724 3022114.6 48 0
7725 3022114.6 49 0
7726 3022114.6 50 0
7727 3022114.6 51 0
7728 3022114.6 52 0
7729 3022114.6 53 0
7730 3022114.6 54 0
7731 3022114.6 55 0
7732 3022114.6 56 0
7733 3022114.6 57 0
7734 3022114.6 58 0
7735 3022114.6 59 0
7736 3022114.6 60 0
7737 3022114.6 61 0
7738 3022114.6 62 0
7739 3022114.6 63 0
7740 3022114.6 64 0
7741 3022114.6 65 0
7742 3022114.6 66 0
7743 3022114.6 67 0
7744 3022114.6 68 0
7745 3022114.6 69 0
7746 3022114.6 70 0
7747 3022114.6 71 0
7748 3022114.6 72 0
7749 3022114.6 73 0
7750 3022114.6 74 0
7751 3022114.6 75 0
7752 3022114.6 76 0
7753 3022114.6 77 0
7754 3022114.6 78 0
7755 3022114.6 79 0
7756 3022114.6 80 0
7757 3022114.6 81 0
7758 3022114.6 82 0
7759 3022114.6 83 0
7760 3022114.6 84 0
7761 3022114.6 85 0
7762 3022114.6 86 0
7763 3022114.6 87 0
7764 3022114.6 88 0
7765 3022114.6 89 0
7766 3022114.6 90 0
7767 3022114.6 91 0
7768 3022114.6 92 0
7769 3022114.6 93 0
7770 3022114.6 94 0
7771 3022114.6 95 0
7772 3022114.6 96 0
7773 3022114.6 97 0
7774 3022114.6 98 0
7775 3022114.6 99 0
7776 3022114.6 100 0
