 time index spike
7440 3001058.0 67 0
7441 3001058.0 68 0
7442 3001058.0 69 0
7443 3001058.0 70 0
7444 3001058.0 71 0
7445 3001058.0 72 0
7446 3001058.0 73 0
7447 3001058.0 74 0
7448 3001058.0 75 0
7449 3001058.0 76 0
7450 3001058.0 77 0
7451 3001058.0 78 0
7452 3001058.0 79 0
7453 3001058.0 80 0
7454 3001058.0 81 0
7455 3001058.0 82 0
7456 3001058.0 83 0
7457 3001058.0 84 0
7458 3001058.0 85 0
7459 3001058.0 86 0
7460 3001058.0 87 0
7461 3001058.0 88 0
7462 3001058.0 89 0
7463 3001058.0 90 0
7464 3001058.0 91 0
7465 3001058.0 92 0
7466 3001058.0 93 0
7467 3001058.0 94 0
7468 3001058.0 95 0
7469 3001058.0 96 0
7470 3001058.0 97 0
7471 3001058.0 98 0
7472 3001058.0 99 0
7473 3001058.0 100 0
7474 3001058.4 0 0
7475 3001058.4 1 0
7476 3001058.4 2 0
7477 3001058.4 3 0
7478 3001058.4 4 0
7479 3001058.4 5 0
7480 3001058.4 6 1
7481 3001058.4 7 0
7482 3001058.4 8 0
7483 3001058.4 9 0
7484 3001058.4 10 0
7485 3001058.4 11 0
7486 3001058.4 12 0
7487 3001058.4 13 0
7488 3001058.4 14 0
7489 3001058.4 15 0
7490 3001058.4 16 0
7491 3001058.4 17 0
7492 3001058.4 18 0
7493 3001058.4 19 0
7494 3001058.4 20 0
7495 3001058.4 21 0
7496 3001058.4 22 0
7497 3001058.4 23 0
7498 3001058.4 24 0
7499 3001058.4 25 0
7500 3001058.4 26 0
7501 3001058.4 27 0
7502 3001058.4 28 0
7503 3001058.4 29 0
7504 3001058.4 30 0
7505 3001058.4 31 0
7506 3001058.4 32 0
7507 3001058.4 33 0
7508 3001058.4 34 0
7509 3001058.4 35 0
7510 3001058.4 36 0
7511 3001058.4 37 0
7512 3001058.4 38 0
7513 3001058.4 39 0
7514 3001058.4 40 0
7515 3001058.4 41 0
7516 3001058.4 42 0
7517 3001058.4 43 0
7518 3001058.4 44 0
7519 3001058.4 45 0
7520 3001058.4 46 0
7521 3001058.4 47 0
7522 3001058.4 48 0
7523 3001058.4 49 0
7524 3001058.4 50 0
7525 3001058.4 51 0
7526 3001058.4 52 0
7527 3001058.4 53 0
7528 3001058.4 54 0
7529 3001058.4 55 0
7530 3001058.4 56 0
7531 3001058.4 57 0
7532 3001058.4 58 0
7533 3001058.4 59 0
7534 3001058.4 60 0
7535 3001058.4 61 0
7536 3001058.4 62 0
7537 3001058.4 63 0
7538 3001058.4 64 0
7539 3001058.4 65 0
7540 3001058.4 66 0
7541 3001058.4 67 0
7542 3001058.4 68 0
7543 3001058.4 69 0
7544 3001058.4 70 0
7545 3001058.4 71 0
7546 3001058.4 72 0
7547 3001058.4 73 0
7548 3001058.4 74 0
7549 3001058.4 75 0
7550 3001058.4 76 0
7551 3001058.4 77 0
7552 3001058.4 78 0
7553 3001058.4 79 0
7554 3001058.4 80 0
7555 3001058.4 81 0
7556 3001058.4 82 0
7557 3001058.4 83 0
7558 3001058.4 84 0
7559 3001058.4 85 0
7560 3001058.4 86 0
7561 3001058.4 87 0
7562 3001058.4 88 0
7563 3001058.4 89 0
7564 3001058.4 90 0
7565 3001058.4 91 0
7566 3001058.4 92 0
7567 3001058.4 93 0
7568 3001058.4 94 0
7569 3001058.4 95 0
7570 3001058.4 96 0
7571 3001058.4 97 0
7572 3001058.4 98 0
7573 3001058.4 99 0
7574 3001058.4 100 0
7575 3001058.8 0 0
7576 3001058.8 1 0
7577 3001058.8 2 0
7578 3001058.8 3 0
7579 3001058.8 4 0
7580 3001058.8 5 0
7581 3001058.8 6 0
7582 3001058.8 7 0
7583 3001058.8 8 0
7584 3001058.8 9 0
7585 3001058.8 10 0
7586 3001058.8 11 0
7587 3001058.8 12 0
7588 3001058.8 13 0
7589 3001058.8 14 0
7590 3001058.8 15 0
7591 3001058.8 16 0
7592 3001058.8 17 0
7593 3001058.8 18 0
7594 3001058.8 19 0
7595 3001058.8 20 0
7596 3001058.8 21 0
7597 3001058.8 22 0
7598 3001058.8 23 0
7599 3001058.8 24 0
7600 3001058.8 25 0
7601 3001058.8 26 0
7602 3001058.8 27 0
7603 3001058.8 28 0
7604 3001058.8 29 0
7605 3001058.8 30 0
7606 3001058.8 31 0
7607 3001058.8 32 0
7608 3001058.8 33 0
7609 3001058.8 34 0
7610 3001058.8 35 0
7611 3001058.8 36 0
7612 3001058.8 37 0
7613 3001058.8 38 0
7614 3001058.8 39 0
7615 3001058.8 40 0
7616 3001058.8 41 0
7617 3001058.8 42 0
7618 3001058.8 43 0
7619 3001058.8 44 0
7620 3001058.8 45 0
7621 3001058.8 46 1
7622 3001058.8 47 0
7623 3001058.8 48 0
7624 3001058.8 49 0
7625 3001058.8 50 0
7626 3001058.8 51 0
7627 3001058.8 52 0
7628 3001058.8 53 0
7629 3001058.8 54 0
7630 3001058.8 55 0
7631 3001058.8 56 0
7632 3001058.8 57 0
7633 3001058.8 58 0
7634 3001058.8 59 0
7635 3001058.8 60 0
7636 3001058.8 61 0
7637 3001058.8 62 0
7638 3001058.8 63 0
7639 3001058.8 64 0
7640 3001058.8 65 0
7641 3001058.8 66 0
7642 3001058.8 67 0
7643 3001058.8 68 0
7644 3001058.8 69 0
7645 3001058.8 70 0
7646 3001058.8 71 0
7647 3001058.8 72 0
7648 3001058.8 73 0
7649 3001058.8 74 0
7650 3001058.8 75 0
7651 3001058.8 76 0
7652 3001058.8 77 0
7653 3001058.8 78 0
7654 3001058.8 79 0
7655 3001058.8 80 0
7656 3001058.8 81 0
7657 3001058.8 82 0
7658 3001058.8 83 0
7659 3001058.8 84 0
7660 3001058.8 85 0
7661 3001058.8 86 0
7662 3001058.8 87 0
7663 3001058.8 88 0
7664 3001058.8 89 0
7665 3001058.8 90 0
7666 3001058.8 91 0
7667 3001058.8 92 0
7668 3001058.8 93 0
7669 3001058.8 94 0
7670 3001058.8 95 0
7671 3001058.8 96 0
7672 3001058.8 97 0
7673 3001058.8 98 0
7674 3001058.8 99 0
7675 3001058.8 100 0
7676 3001059.4 0 0
7677 3001059.4 1 0
7678 3001059.4 2 0
7679 3001059.4 3 0
7680 3001059.4 4 0
7681 3001059.4 5 0
7682 3001059.4 6 0
7683 3001059.4 7 0
7684 3001059.4 8 0
7685 3001059.4 9 0
7686 3001059.4 10 0
7687 3001059.4 11 0
7688 3001059.4 12 0
7689 3001059.4 13 0
7690 3001059.4 14 0
7691 3001059.4 15 0
7692 3001059.4 16 0
7693 3001059.4 17 0
7694 3001059.4 18 0
7695 3001059.4 19 0
7696 3001059.4 20 0
7697 3001059.4 21 0
7698 3001059.4 22 0
7699 3001059.4 23 0
7700 3001059.4 24 0
7701 3001059.4 25 0
7702 3001059.4 26 0
7703 3001059.4 27 0
7704 3001059.4 28 0
7705 3001059.4 29 0
7706 3001059.4 30 0
7707 3001059.4 31 0
7708 3001059.4 32 0
7709 3001059.4 33 0
7710 3001059.4 34 0
7711 3001059.4 35 0
7712 3001059.4 36 0
7713 3001059.4 37 0
7714 3001059.4 38 0
7715 3001059.4 39 0
7716 3001059.4 40 0
7717 3001059.4 41 0
7718 3001059.4 42 0
7719 3001059.4 43 0
7720 3001059.4 44 0
7721 3001059.4 45 0
7722 3001059.4 46 0
7723 3001059.4 47 0
7724 3001059.4 48 0
7725 3001059.4 49 0
7726 3001059.4 50 0
7727 3001059.4 51 0
7728 3001059.4 52 0
7729 3001059.4 53 0
7730 3001059.4 54 0
7731 3001059.4 55 0
7732 3001059.4 56 0
7733 3001059.4 57 0
7734 3001059.4 58 0
7735 3001059.4 59 0
7736 3001059.4 60 0
7737 3001059.4 61 0
7738 3001059.4 62 0
7739 3001059.4 63 0
7740 3001059.4 64 0
7741 3001059.4 65 0
7742 3001059.4 66 0
7743 3001059.4 67 0
7744 3001059.4 68 0
7745 3001059.4 69 0
7746 3001059.4 70 0
7747 3001059.4 71 1
7748 3001059.4 72 0
7749 3001059.4 73 0
7750 3001059.4 74 0
7751 3001059.4 75 0
7752 3001059.4 76 0
7753 3001059.4 77 0
7754 3001059.4 78 0
7755 3001059.4 79 0
7756 3001059.4 80 0
7757 3001059.4 81 0
7758 3001059.4 82 0
7759 3001059.4 83 0
7760 3001059.4 84 0
7761 3001059.4 85 0
7762 3001059.4 86 0
7763 3001059.4 87 0
7764 3001059.4 88 0
7765 3001059.4 89 0
7766 3001059.4 90 0
7767 3001059.4 91 0
7768 3001059.4 92 0
7769 3001059.4 93 0
7770 3001059.4 94 0
7771 3001059.4 95 0
7772 3001059.4 96 0
7773 3001059.4 97 0
7774 3001059.4 98 0
7775 3001059.4 99 0
7776 3001059.4 100 0
7777 3001060.4 0 0
7778 3001060.4 1 0
7779 3001060.4 2 0
7780 3001060.4 3 0
7781 3001060.4 4 0
7782 3001060.4 5 0
7783 3001060.4 6 0
7784 3001060.4 7 0
7785 3001060.4 8 0
7786 3001060.4 9 0
7787 3001060.4 10 0
7788 3001060.4 11 0
7789 3001060.4 12 1
7790 3001060.4 13 0
7791 3001060.4 14 0
7792 3001060.4 15 0
7793 3001060.4 16 0
7794 3001060.4 17 0
7795 3001060.4 18 0
7796 3001060.4 19 0
7797 3001060.4 20 0
7798 3001060.4 21 0
7799 3001060.4 22 0
7800 3001060.4 23 0
7801 3001060.4 24 0
7802 3001060.4 25 0
7803 3001060.4 26 0
7804 3001060.4 27 0
7805 3001060.4 28 0
7806 3001060.4 29 0
7807 3001060.4 30 0
7808 3001060.4 31 0
7809 3001060.4 32 0
7810 3001060.4 33 0
7811 3001060.4 34 0
7812 3001060.4 35 0
7813 3001060.4 36 0
7814 3001060.4 37 0
7815 3001060.4 38 0
7816 3001060.4 39 0
7817 3001060.4 40 0
7818 3001060.4 41 0
7819 3001060.4 42 0
7820 3001060.4 43 0
7821 3001060.4 44 0
7822 3001060.4 45 0
7823 3001060.4 46 0
7824 3001060.4 47 0
7825 3001060.4 48 0
7826 3001060.4 49 0
7827 3001060.4 50 0
7828 3001060.4 51 0
7829 3001060.4 52 0
7830 3001060.4 53 0
7831 3001060.4 54 0
7832 3001060.4 55 0
7833 3001060.4 56 0
7834 3001060.4 57 0
7835 3001060.4 58 0
7836 3001060.4 59 0
7837 3001060.4 60 0
7838 3001060.4 61 0
7839 3001060.4 62 0
7840 3001060.4 63 0
7841 3001060.4 64 0
7842 3001060.4 65 0
7843 3001060.4 66 0
7844 3001060.4 67 0
7845 3001060.4 68 0
7846 3001060.4 69 0
7847 3001060.4 70 0
7848 3001060.4 71 0
7849 3001060.4 72 0
7850 3001060.4 73 0
7851 3001060.4 74 0
7852 3001060.4 75 0
7853 3001060.4 76 0
7854 3001060.4 77 0
7855 3001060.4 78 0
7856 3001060.4 79 0
7857 3001060.4 80 0
7858 3001060.4 81 0
7859 3001060.4 82 0
7860 3001060.4 83 0
7861 3001060.4 84 0
7862 3001060.4 85 0
7863 3001060.4 86 0
7864 3001060.4 87 0
7865 3001060.4 88 0
7866 3001060.4 89 0
7867 3001060.4 90 0
7868 3001060.4 91 0
7869 3001060.4 92 0
7870 3001060.4 93 0
7871 3001060.4 94 0
7872 3001060.4 95 0
7873 3001060.4 96 0
7874 3001060.4 97 0
7875 3001060.4 98 0
7876 3001060.4 99 0
7877 3001060.4 100 0
7878 3001060.7 0 0
7879 3001060.7 1 0
7880 3001060.7 2 0
7881 3001060.7 3 0
7882 3001060.7 4 1
7883 3001060.7 5 0
7884 3001060.7 6 0
7885 3001060.7 7 0
7886 3001060.7 8 0
7887 3001060.7 9 0
7888 3001060.7 10 0
7889 3001060.7 11 0
7890 3001060.7 12 0
7891 3001060.7 13 0
7892 3001060.7 14 0
7893 3001060.7 15 0
7894 3001060.7 16 0
7895 3001060.7 17 0
7896 3001060.7 18 0
7897 3001060.7 19 0
7898 3001060.7 20 0
7899 3001060.7 21 0
7900 3001060.7 22 0
7901 3001060.7 23 0
7902 3001060.7 24 0
7903 3001060.7 25 0
7904 3001060.7 26 0
7905 3001060.7 27 0
7906 3001060.7 28 0
7907 3001060.7 29 0
7908 3001060.7 30 0
7909 3001060.7 31 0
7910 3001060.7 32 0
7911 3001060.7 33 0
7912 3001060.7 34 0
7913 3001060.7 35 0
7914 3001060.7 36 0
7915 3001060.7 37 0
7916 3001060.7 38 0
7917 3001060.7 39 0
7918 3001060.7 40 0
7919 3001060.7 41 0
7920 3001060.7 42 0
7921 3001060.7 43 0
7922 3001060.7 44 0
7923 3001060.7 45 0
7924 3001060.7 46 0
7925 3001060.7 47 0
7926 3001060.7 48 0
7927 3001060.7 49 0
7928 3001060.7 50 0
7929 3001060.7 51 0
7930 3001060.7 52 0
7931 3001060.7 53 0
7932 3001060.7 54 0
7933 3001060.7 55 0
7934 3001060.7 56 0
7935 3001060.7 57 0
7936 3001060.7 58 0
7937 3001060.7 59 0
7938 3001060.7 60 0
7939 3001060.7 61 0
7940 3001060.7 62 0
7941 3001060.7 63 0
7942 3001060.7 64 0
7943 3001060.7 65 0
7944 3001060.7 66 0
7945 3001060.7 67 0
7946 3001060.7 68 0
7947 3001060.7 69 0
7948 3001060.7 70 0
7949 3001060.7 71 0
7950 3001060.7 72 0
7951 3001060.7 73 0
7952 3001060.7 74 0
7953 3001060.7 75 0
7954 3001060.7 76 0
7955 3001060.7 77 0
7956 3001060.7 78 0
7957 3001060.7 79 0
7958 3001060.7 80 0
7959 3001060.7 81 0
7960 3001060.7 82 0
7961 3001060.7 83 0
7962 3001060.7 84 0
7963 3001060.7 85 0
7964 3001060.7 86 0
7965 3001060.7 87 0
7966 3001060.7 88 0
7967 3001060.7 89 0
7968 3001060.7 90 0
7969 3001060.7 91 0
7970 3001060.7 92 0
7971 3001060.7 93 0
7972 3001060.7 94 0
7973 3001060.7 95 0
7974 3001060.7 96 0
7975 3001060.7 97 0
7976 3001060.7 98 0
7977 3001060.7 99 0
7978 3001060.7 100 0
7979 3001062.6 0 0
7980 3001062.6 1 0
7981 3001062.6 2 0
7982 3001062.6 3 0
7983 3001062.6 4 0
7984 3001062.6 5 0
7985 3001062.6 6 0
7986 3001062.6 7 0
7987 3001062.6 8 0
7988 3001062.6 9 0
7989 3001062.6 10 0
7990 3001062.6 11 0
7991 3001062.6 12 0
7992 3001062.6 13 0
7993 3001062.6 14 0
7994 3001062.6 15 0
7995 3001062.6 16 0
7996 3001062.6 17 0
7997 3001062.6 18 0
7998 3001062.6 19 0
7999 3001062.6 20 0
8000 3001062.6 21 0
8001 3001062.6 22 0
8002 3001062.6 23 0
8003 3001062.6 24 0
8004 3001062.6 25 0
8005 3001062.6 26 0
8006 3001062.6 27 0
8007 3001062.6 28 0
8008 3001062.6 29 0
8009 3001062.6 30 0
8010 3001062.6 31 0
8011 3001062.6 32 0
8012 3001062.6 33 0
8013 3001062.6 34 0
8014 3001062.6 35 0
8015 3001062.6 36 0
8016 3001062.6 37 0
8017 3001062.6 38 0
8018 3001062.6 39 0
8019 3001062.6 40 0
8020 3001062.6 41 0
8021 3001062.6 42 0
8022 3001062.6 43 0
8023 3001062.6 44 0
8024 3001062.6 45 0
8025 3001062.6 46 0
8026 3001062.6 47 0
8027 3001062.6 48 0
8028 3001062.6 49 0
8029 3001062.6 50 1
8030 3001062.6 51 0
8031 3001062.6 52 0
8032 3001062.6 53 0
8033 3001062.6 54 0
8034 3001062.6 55 0
8035 3001062.6 56 0
8036 3001062.6 57 0
8037 3001062.6 58 0
8038 3001062.6 59 0
8039 3001062.6 60 0
8040 3001062.6 61 0
8041 3001062.6 62 0
8042 3001062.6 63 0
8043 3001062.6 64 0
8044 3001062.6 65 0
8045 3001062.6 66 0
8046 3001062.6 67 0
8047 3001062.6 68 0
8048 3001062.6 69 0
8049 3001062.6 70 0
8050 3001062.6 71 0
8051 3001062.6 72 0
8052 3001062.6 73 0
8053 3001062.6 74 0
8054 3001062.6 75 0
8055 3001062.6 76 0
8056 3001062.6 77 0
8057 3001062.6 78 0
8058 3001062.6 79 0
8059 3001062.6 80 0
8060 3001062.6 81 0
8061 3001062.6 82 0
8062 3001062.6 83 0
8063 3001062.6 84 0
8064 3001062.6 85 0
8065 3001062.6 86 0
8066 3001062.6 87 0
8067 3001062.6 88 0
8068 3001062.6 89 0
8069 3001062.6 90 0
8070 3001062.6 91 0
8071 3001062.6 92 0
8072 3001062.6 93 0
8073 3001062.6 94 0
8074 3001062.6 95 0
8075 3001062.6 96 0
8076 3001062.6 97 0
8077 3001062.6 98 0
8078 3001062.6 99 0
8079 3001062.6 100 0
8080 3001063.6 0 0
8081 3001063.6 1 1
8082 3001063.6 2 0
8083 3001063.6 3 0
8084 3001063.6 4 0
8085 3001063.6 5 0
8086 3001063.6 6 0
8087 3001063.6 7 0
8088 3001063.6 8 0
8089 3001063.6 9 0
8090 3001063.6 10 0
8091 3001063.6 11 0
8092 3001063.6 12 0
8093 3001063.6 13 0
8094 3001063.6 14 0
8095 3001063.6 15 0
8096 3001063.6 16 0
8097 3001063.6 17 0
8098 3001063.6 18 0
8099 3001063.6 19 0
8100 3001063.6 20 0
8101 3001063.6 21 0
8102 3001063.6 22 0
8103 3001063.6 23 0
8104 3001063.6 24 0
8105 3001063.6 25 0
8106 3001063.6 26 0
8107 3001063.6 27 0
8108 3001063.6 28 0
8109 3001063.6 29 0
8110 3001063.6 30 0
8111 3001063.6 31 0
8112 3001063.6 32 0
8113 3001063.6 33 0
8114 3001063.6 34 0
8115 3001063.6 35 0
8116 3001063.6 36 0
8117 3001063.6 37 0
8118 3001063.6 38 0
8119 3001063.6 39 0
8120 3001063.6 40 0
8121 3001063.6 41 0
8122 3001063.6 42 0
8123 3001063.6 43 0
8124 3001063.6 44 0
8125 3001063.6 45 0
8126 3001063.6 46 0
8127 3001063.6 47 0
8128 3001063.6 48 0
8129 3001063.6 49 0
8130 3001063.6 50 0
8131 3001063.6 51 0
8132 3001063.6 52 0
8133 3001063.6 53 0
8134 3001063.6 54 0
8135 3001063.6 55 0
8136 3001063.6 56 0
8137 3001063.6 57 0
8138 3001063.6 58 0
8139 3001063.6 59 0
8140 3001063.6 60 0
8141 3001063.6 61 0
8142 3001063.6 62 0
8143 3001063.6 63 0
8144 3001063.6 64 0
8145 3001063.6 65 0
8146 3001063.6 66 0
8147 3001063.6 67 0
8148 3001063.6 68 0
8149 3001063.6 69 0
8150 3001063.6 70 0
8151 3001063.6 71 0
8152 3001063.6 72 0
8153 3001063.6 73 0
8154 3001063.6 74 0
8155 3001063.6 75 0
8156 3001063.6 76 0
8157 3001063.6 77 0
8158 3001063.6 78 0
8159 3001063.6 79 0
8160 3001063.6 80 0
8161 3001063.6 81 0
8162 3001063.6 82 0
8163 3001063.6 83 0
8164 3001063.6 84 0
8165 3001063.6 85 0
8166 3001063.6 86 0
8167 3001063.6 87 0
8168 3001063.6 88 0
8169 3001063.6 89 0
8170 3001063.6 90 0
8171 3001063.6 91 0
8172 3001063.6 92 0
8173 3001063.6 93 0
8174 3001063.6 94 0
8175 3001063.6 95 0
8176 3001063.6 96 0
8177 3001063.6 97 0
8178 3001063.6 98 0
8179 3001063.6 99 0
8180 3001063.6 100 0
8181 3001063.7 0 0
8182 3001063.7 1 0
8183 3001063.7 2 0
8184 3001063.7 3 0
8185 3001063.7 4 0
8186 3001063.7 5 0
8187 3001063.7 6 0
8188 3001063.7 7 0
8189 3001063.7 8 0
8190 3001063.7 9 0
8191 3001063.7 10 0
8192 3001063.7 11 0
8193 3001063.7 12 0
8194 3001063.7 13 0
8195 3001063.7 14 0
8196 3001063.7 15 0
8197 3001063.7 16 0
8198 3001063.7 17 0
8199 3001063.7 18 0
8200 3001063.7 19 0
8201 3001063.7 20 0
8202 3001063.7 21 0
8203 3001063.7 22 0
8204 3001063.7 23 0
8205 3001063.7 24 0
8206 3001063.7 25 0
8207 3001063.7 26 0
8208 3001063.7 27 0
8209 3001063.7 28 0
8210 3001063.7 29 0
8211 3001063.7 30 0
8212 3001063.7 31 0
8213 3001063.7 32 0
8214 3001063.7 33 0
8215 3001063.7 34 0
8216 3001063.7 35 0
8217 3001063.7 36 0
8218 3001063.7 37 0
8219 3001063.7 38 0
8220 3001063.7 39 0
8221 3001063.7 40 0
8222 3001063.7 41 0
8223 3001063.7 42 0
8224 3001063.7 43 0
8225 3001063.7 44 0
8226 3001063.7 45 0
8227 3001063.7 46 0
8228 3001063.7 47 0
8229 3001063.7 48 0
8230 3001063.7 49 0
8231 3001063.7 50 0
8232 3001063.7 51 0
8233 3001063.7 52 0
8234 3001063.7 53 0
8235 3001063.7 54 0
8236 3001063.7 55 0
8237 3001063.7 56 0
8238 3001063.7 57 0
8239 3001063.7 58 0
8240 3001063.7 59 0
8241 3001063.7 60 0
8242 3001063.7 61 0
8243 3001063.7 62 0
8244 3001063.7 63 0
8245 3001063.7 64 0
8246 3001063.7 65 0
8247 3001063.7 66 0
8248 3001063.7 67 0
8249 3001063.7 68 0
8250 3001063.7 69 0
8251 3001063.7 70 0
8252 3001063.7 71 0
8253 3001063.7 72 0
8254 3001063.7 73 0
8255 3001063.7 74 0
8256 3001063.7 75 0
8257 3001063.7 76 0
8258 3001063.7 77 0
8259 3001063.7 78 0
8260 3001063.7 79 0
8261 3001063.7 80 0
8262 3001063.7 81 0
8263 3001063.7 82 0
8264 3001063.7 83 1
8265 3001063.7 84 0
8266 3001063.7 85 0
8267 3001063.7 86 0
8268 3001063.7 87 0
8269 3001063.7 88 0
8270 3001063.7 89 0
8271 3001063.7 90 0
8272 3001063.7 91 0
8273 3001063.7 92 0
8274 3001063.7 93 0
8275 3001063.7 94 0
8276 3001063.7 95 0
8277 3001063.7 96 0
8278 3001063.7 97 0
8279 3001063.7 98 0
8280 3001063.7 99 0
8281 3001063.7 100 0
8282 3001064.7 0 0
8283 3001064.7 1 0
8284 3001064.7 2 0
8285 3001064.7 3 0
8286 3001064.7 4 0
8287 3001064.7 5 0
8288 3001064.7 6 0
8289 3001064.7 7 0
8290 3001064.7 8 0
8291 3001064.7 9 0
8292 3001064.7 10 0
8293 3001064.7 11 0
8294 3001064.7 12 0
8295 3001064.7 13 0
8296 3001064.7 14 0
8297 3001064.7 15 0
8298 3001064.7 16 0
8299 3001064.7 17 0
8300 3001064.7 18 0
8301 3001064.7 19 0
8302 3001064.7 20 0
8303 3001064.7 21 0
8304 3001064.7 22 0
8305 3001064.7 23 0
8306 3001064.7 24 0
8307 3001064.7 25 0
8308 3001064.7 26 0
8309 3001064.7 27 0
8310 3001064.7 28 0
8311 3001064.7 29 0
8312 3001064.7 30 0
8313 3001064.7 31 0
8314 3001064.7 32 0
8315 3001064.7 33 0
8316 3001064.7 34 0
8317 3001064.7 35 0
8318 3001064.7 36 0
8319 3001064.7 37 0
8320 3001064.7 38 0
8321 3001064.7 39 1
8322 3001064.7 40 0
8323 3001064.7 41 0
8324 3001064.7 42 0
8325 3001064.7 43 0
8326 3001064.7 44 0
8327 3001064.7 45 0
8328 3001064.7 46 0
8329 3001064.7 47 0
8330 3001064.7 48 0
8331 3001064.7 49 0
8332 3001064.7 50 0
8333 3001064.7 51 0
8334 3001064.7 52 0
8335 3001064.7 53 0
8336 3001064.7 54 0
8337 3001064.7 55 0
8338 3001064.7 56 0
8339 3001064.7 57 0
8340 3001064.7 58 0
8341 3001064.7 59 0
8342 3001064.7 60 0
8343 3001064.7 61 0
8344 3001064.7 62 0
8345 3001064.7 63 0
8346 3001064.7 64 0
8347 3001064.7 65 0
8348 3001064.7 66 0
8349 3001064.7 67 0
8350 3001064.7 68 0
8351 3001064.7 69 0
8352 3001064.7 70 0
8353 3001064.7 71 0
8354 3001064.7 72 0
8355 3001064.7 73 0
8356 3001064.7 74 0
8357 3001064.7 75 0
8358 3001064.7 76 0
8359 3001064.7 77 0
8360 3001064.7 78 0
8361 3001064.7 79 0
8362 3001064.7 80 0
8363 3001064.7 81 0
8364 3001064.7 82 0
8365 3001064.7 83 0
8366 3001064.7 84 0
8367 3001064.7 85 0
8368 3001064.7 86 0
8369 3001064.7 87 0
8370 3001064.7 88 0
8371 3001064.7 89 0
8372 3001064.7 90 0
8373 3001064.7 91 0
8374 3001064.7 92 0
8375 3001064.7 93 0
8376 3001064.7 94 0
8377 3001064.7 95 0
8378 3001064.7 96 0
8379 3001064.7 97 0
8380 3001064.7 98 0
8381 3001064.7 99 0
8382 3001064.7 100 0
8383 3001065.4 0 0
8384 3001065.4 1 0
8385 3001065.4 2 0
8386 3001065.4 3 0
8387 3001065.4 4 0
8388 3001065.4 5 0
8389 3001065.4 6 0
8390 3001065.4 7 0
8391 3001065.4 8 0
8392 3001065.4 9 0
8393 3001065.4 10 0
8394 3001065.4 11 0
8395 3001065.4 12 0
8396 3001065.4 13 0
8397 3001065.4 14 0
8398 3001065.4 15 0
8399 3001065.4 16 0
8400 3001065.4 17 0
8401 3001065.4 18 0
8402 3001065.4 19 0
8403 3001065.4 20 0
8404 3001065.4 21 0
8405 3001065.4 22 0
8406 3001065.4 23 0
8407 3001065.4 24 0
8408 3001065.4 25 0
8409 3001065.4 26 0
8410 3001065.4 27 0
8411 3001065.4 28 0
8412 3001065.4 29 0
8413 3001065.4 30 0
8414 3001065.4 31 0
8415 3001065.4 32 0
8416 3001065.4 33 0
8417 3001065.4 34 0
8418 3001065.4 35 0
8419 3001065.4 36 0
8420 3001065.4 37 0
8421 3001065.4 38 0
8422 3001065.4 39 0
8423 3001065.4 40 0
8424 3001065.4 41 0
8425 3001065.4 42 0
8426 3001065.4 43 0
8427 3001065.4 44 0
8428 3001065.4 45 0
8429 3001065.4 46 0
8430 3001065.4 47 0
8431 3001065.4 48 0
8432 3001065.4 49 0
8433 3001065.4 50 0
8434 3001065.4 51 0
8435 3001065.4 52 0
8436 3001065.4 53 0
8437 3001065.4 54 0
8438 3001065.4 55 0
8439 3001065.4 56 1
8440 3001065.4 57 0
8441 3001065.4 58 0
8442 3001065.4 59 0
8443 3001065.4 60 0
8444 3001065.4 61 0
8445 3001065.4 62 0
8446 3001065.4 63 0
8447 3001065.4 64 0
8448 3001065.4 65 0
8449 3001065.4 66 0
8450 3001065.4 67 0
8451 3001065.4 68 0
8452 3001065.4 69 0
8453 3001065.4 70 0
8454 3001065.4 71 0
8455 3001065.4 72 1
8456 3001065.4 73 0
8457 3001065.4 74 0
8458 3001065.4 75 0
8459 3001065.4 76 0
8460 3001065.4 77 0
8461 3001065.4 78 0
8462 3001065.4 79 0
8463 3001065.4 80 0
8464 3001065.4 81 0
8465 3001065.4 82 0
8466 3001065.4 83 0
8467 3001065.4 84 0
8468 3001065.4 85 0
8469 3001065.4 86 0
8470 3001065.4 87 0
8471 3001065.4 88 0
8472 3001065.4 89 0
8473 3001065.4 90 0
8474 3001065.4 91 0
8475 3001065.4 92 0
8476 3001065.4 93 0
8477 3001065.4 94 0
8478 3001065.4 95 0
8479 3001065.4 96 0
8480 3001065.4 97 0
8481 3001065.4 98 0
8482 3001065.4 99 0
8483 3001065.4 100 0
8484 3001065.8 0 0
8485 3001065.8 1 0
8486 3001065.8 2 0
8487 3001065.8 3 0
8488 3001065.8 4 0
8489 3001065.8 5 0
8490 3001065.8 6 0
8491 3001065.8 7 0
8492 3001065.8 8 0
8493 3001065.8 9 0
8494 3001065.8 10 0
8495 3001065.8 11 0
8496 3001065.8 12 0
8497 3001065.8 13 0
8498 3001065.8 14 0
8499 3001065.8 15 0
8500 3001065.8 16 0
8501 3001065.8 17 0
8502 3001065.8 18 0
8503 3001065.8 19 0
8504 3001065.8 20 0
8505 3001065.8 21 0
8506 3001065.8 22 0
8507 3001065.8 23 0
8508 3001065.8 24 0
8509 3001065.8 25 0
8510 3001065.8 26 0
8511 3001065.8 27 0
8512 3001065.8 28 0
8513 3001065.8 29 0
8514 3001065.8 30 0
8515 3001065.8 31 0
