 time index spike
6281 3026560.5 19 0
6282 3026560.5 20 0
6283 3026560.5 21 0
6284 3026560.5 22 0
6285 3026560.5 23 0
6286 3026560.5 24 0
6287 3026560.5 25 0
6288 3026560.5 26 0
6289 3026560.5 27 0
6290 3026560.5 28 0
6291 3026560.5 29 0
6292 3026560.5 30 0
6293 3026560.5 31 0
6294 3026560.5 32 0
6295 3026560.5 33 0
6296 3026560.5 34 0
6297 3026560.5 35 0
6298 3026560.5 36 0
6299 3026560.5 37 0
6300 3026560.5 38 0
6301 3026560.5 39 0
6302 3026560.5 40 0
6303 3026560.5 41 0
6304 3026560.5 42 0
6305 3026560.5 43 0
6306 3026560.5 44 0
6307 3026560.5 45 0
6308 3026560.5 46 0
6309 3026560.5 47 0
6310 3026560.5 48 0
6311 3026560.5 49 0
6312 3026560.5 50 0
6313 3026560.5 51 0
6314 3026560.5 52 0
6315 3026560.5 53 0
6316 3026560.5 54 0
6317 3026560.5 55 0
6318 3026560.5 56 0
6319 3026560.5 57 0
6320 3026560.5 58 0
6321 3026560.5 59 0
6322 3026560.5 60 0
6323 3026560.5 61 0
6324 3026560.5 62 0
6325 3026560.5 63 0
6326 3026560.5 64 0
6327 3026560.5 65 0
6328 3026560.5 66 0
6329 3026560.5 67 0
6330 3026560.5 68 0
6331 3026560.5 69 0
6332 3026560.5 70 0
6333 3026560.5 71 0
6334 3026560.5 72 0
6335 3026560.5 73 0
6336 3026560.5 74 0
6337 3026560.5 75 0
6338 3026560.5 76 0
6339 3026560.5 77 0
6340 3026560.5 78 0
6341 3026560.5 79 0
6342 3026560.5 80 0
6343 3026560.5 81 0
6344 3026560.5 82 0
6345 3026560.5 83 0
6346 3026560.5 84 0
6347 3026560.5 85 0
6348 3026560.5 86 0
6349 3026560.5 87 0
6350 3026560.5 88 0
6351 3026560.5 89 0
6352 3026560.5 90 0
6353 3026560.5 91 0
6354 3026560.5 92 0
6355 3026560.5 93 0
6356 3026560.5 94 0
6357 3026560.5 95 0
6358 3026560.5 96 0
6359 3026560.5 97 0
6360 3026560.5 98 0
6361 3026560.5 99 0
6362 3026560.5 100 0
6363 3026560.6 0 0
6364 3026560.6 1 0
6365 3026560.6 2 0
6366 3026560.6 3 0
6367 3026560.6 4 0
6368 3026560.6 5 0
6369 3026560.6 6 0
6370 3026560.6 7 0
6371 3026560.6 8 0
6372 3026560.6 9 0
6373 3026560.6 10 0
6374 3026560.6 11 0
6375 3026560.6 12 0
6376 3026560.6 13 0
6377 3026560.6 14 0
6378 3026560.6 15 0
6379 3026560.6 16 0
6380 3026560.6 17 0
6381 3026560.6 18 0
6382 3026560.6 19 0
6383 3026560.6 20 0
6384 3026560.6 21 0
6385 3026560.6 22 0
6386 3026560.6 23 0
6387 3026560.6 24 0
6388 3026560.6 25 0
6389 3026560.6 26 0
6390 3026560.6 27 1
6391 3026560.6 28 0
6392 3026560.6 29 0
6393 3026560.6 30 0
6394 3026560.6 31 0
6395 3026560.6 32 0
6396 3026560.6 33 0
6397 3026560.6 34 0
6398 3026560.6 35 0
6399 3026560.6 36 0
6400 3026560.6 37 0
6401 3026560.6 38 0
6402 3026560.6 39 0
6403 3026560.6 40 0
6404 3026560.6 41 0
6405 3026560.6 42 0
6406 3026560.6 43 0
6407 3026560.6 44 0
6408 3026560.6 45 0
6409 3026560.6 46 0
6410 3026560.6 47 0
6411 3026560.6 48 0
6412 3026560.6 49 0
6413 3026560.6 50 0
6414 3026560.6 51 0
6415 3026560.6 52 0
6416 3026560.6 53 0
6417 3026560.6 54 0
6418 3026560.6 55 0
6419 3026560.6 56 0
6420 3026560.6 57 0
6421 3026560.6 58 0
6422 3026560.6 59 0
6423 3026560.6 60 0
6424 3026560.6 61 0
6425 3026560.6 62 0
6426 3026560.6 63 0
6427 3026560.6 64 0
6428 3026560.6 65 0
6429 3026560.6 66 0
6430 3026560.6 67 0
6431 3026560.6 68 0
6432 3026560.6 69 0
6433 3026560.6 70 0
6434 3026560.6 71 0
6435 3026560.6 72 0
6436 3026560.6 73 0
6437 3026560.6 74 0
6438 3026560.6 75 0
6439 3026560.6 76 0
6440 3026560.6 77 0
6441 3026560.6 78 0
6442 3026560.6 79 0
6443 3026560.6 80 0
6444 3026560.6 81 0
6445 3026560.6 82 0
6446 3026560.6 83 0
6447 3026560.6 84 0
6448 3026560.6 85 0
6449 3026560.6 86 0
6450 3026560.6 87 0
6451 3026560.6 88 0
6452 3026560.6 89 0
6453 3026560.6 90 0
6454 3026560.6 91 0
6455 3026560.6 92 0
6456 3026560.6 93 0
6457 3026560.6 94 0
6458 3026560.6 95 0
6459 3026560.6 96 0
6460 3026560.6 97 0
6461 3026560.6 98 0
6462 3026560.6 99 0
6463 3026560.6 100 0
6464 3026560.75 0 0
6465 3026560.75 1 0
6466 3026560.75 2 0
6467 3026560.75 3 0
6468 3026560.75 4 0
6469 3026560.75 5 0
6470 3026560.75 6 0
6471 3026560.75 7 0
6472 3026560.75 8 0
6473 3026560.75 9 0
6474 3026560.75 10 0
6475 3026560.75 11 0
6476 3026560.75 12 0
6477 3026560.75 13 0
6478 3026560.75 14 0
6479 3026560.75 15 0
6480 3026560.75 16 0
6481 3026560.75 17 0
6482 3026560.75 18 0
6483 3026560.75 19 0
6484 3026560.75 20 0
6485 3026560.75 21 0
6486 3026560.75 22 0
6487 3026560.75 23 0
6488 3026560.75 24 0
6489 3026560.75 25 0
6490 3026560.75 26 0
6491 3026560.75 27 0
6492 3026560.75 28 0
6493 3026560.75 29 0
6494 3026560.75 30 1
6495 3026560.75 31 0
6496 3026560.75 32 0
6497 3026560.75 33 0
6498 3026560.75 34 0
6499 3026560.75 35 0
6500 3026560.75 36 0
6501 3026560.75 37 0
6502 3026560.75 38 0
6503 3026560.75 39 0
6504 3026560.75 40 0
6505 3026560.75 41 0
6506 3026560.75 42 0
6507 3026560.75 43 0
6508 3026560.75 44 0
6509 3026560.75 45 0
6510 3026560.75 46 0
6511 3026560.75 47 0
6512 3026560.75 48 0
6513 3026560.75 49 0
6514 3026560.75 50 0
6515 3026560.75 51 0
6516 3026560.75 52 0
6517 3026560.75 53 0
6518 3026560.75 54 0
6519 3026560.75 55 0
6520 3026560.75 56 0
6521 3026560.75 57 0
6522 3026560.75 58 0
6523 3026560.75 59 0
6524 3026560.75 60 0
6525 3026560.75 61 0
6526 3026560.75 62 0
6527 3026560.75 63 1
6528 3026560.75 64 0
6529 3026560.75 65 0
6530 3026560.75 66 0
6531 3026560.75 67 0
6532 3026560.75 68 0
6533 3026560.75 69 0
6534 3026560.75 70 0
6535 3026560.75 71 0
6536 3026560.75 72 0
6537 3026560.75 73 0
6538 3026560.75 74 0
6539 3026560.75 75 0
6540 3026560.75 76 0
6541 3026560.75 77 0
6542 3026560.75 78 0
6543 3026560.75 79 0
6544 3026560.75 80 0
6545 3026560.75 81 0
6546 3026560.75 82 0
6547 3026560.75 83 0
6548 3026560.75 84 0
6549 3026560.75 85 0
6550 3026560.75 86 0
6551 3026560.75 87 0
6552 3026560.75 88 0
6553 3026560.75 89 0
6554 3026560.75 90 0
6555 3026560.75 91 0
6556 3026560.75 92 0
6557 3026560.75 93 0
6558 3026560.75 94 0
6559 3026560.75 95 0
6560 3026560.75 96 0
6561 3026560.75 97 0
6562 3026560.75 98 0
6563 3026560.75 99 0
6564 3026560.75 100 0
6565 3026561.75 0 0
6566 3026561.75 1 0
6567 3026561.75 2 0
6568 3026561.75 3 0
6569 3026561.75 4 0
6570 3026561.75 5 0
6571 3026561.75 6 0
6572 3026561.75 7 0
6573 3026561.75 8 0
6574 3026561.75 9 0
6575 3026561.75 10 0
6576 3026561.75 11 0
6577 3026561.75 12 0
6578 3026561.75 13 0
6579 3026561.75 14 0
6580 3026561.75 15 0
6581 3026561.75 16 0
6582 3026561.75 17 0
6583 3026561.75 18 0
6584 3026561.75 19 0
6585 3026561.75 20 0
6586 3026561.75 21 0
6587 3026561.75 22 0
6588 3026561.75 23 0
6589 3026561.75 24 0
6590 3026561.75 25 0
6591 3026561.75 26 0
6592 3026561.75 27 0
6593 3026561.75 28 0
6594 3026561.75 29 0
6595 3026561.75 30 0
6596 3026561.75 31 0
6597 3026561.75 32 0
6598 3026561.75 33 0
6599 3026561.75 34 0
6600 3026561.75 35 0
6601 3026561.75 36 0
6602 3026561.75 37 0
6603 3026561.75 38 0
6604 3026561.75 39 0
6605 3026561.75 40 0
6606 3026561.75 41 0
6607 3026561.75 42 0
6608 3026561.75 43 0
6609 3026561.75 44 0
6610 3026561.75 45 0
6611 3026561.75 46 0
6612 3026561.75 47 0
6613 3026561.75 48 0
6614 3026561.75 49 0
6615 3026561.75 50 0
6616 3026561.75 51 0
6617 3026561.75 52 0
6618 3026561.75 53 0
6619 3026561.75 54 0
6620 3026561.75 55 0
6621 3026561.75 56 1
6622 3026561.75 57 0
6623 3026561.75 58 0
6624 3026561.75 59 0
6625 3026561.75 60 0
6626 3026561.75 61 0
6627 3026561.75 62 0
6628 3026561.75 63 0
6629 3026561.75 64 0
6630 3026561.75 65 0
6631 3026561.75 66 0
6632 3026561.75 67 0
6633 3026561.75 68 0
6634 3026561.75 69 0
6635 3026561.75 70 0
6636 3026561.75 71 0
6637 3026561.75 72 0
6638 3026561.75 73 0
6639 3026561.75 74 0
6640 3026561.75 75 0
6641 3026561.75 76 0
6642 3026561.75 77 0
6643 3026561.75 78 0
6644 3026561.75 79 0
6645 3026561.75 80 0
6646 3026561.75 81 0
6647 3026561.75 82 0
6648 3026561.75 83 0
6649 3026561.75 84 0
6650 3026561.75 85 0
6651 3026561.75 86 0
6652 3026561.75 87 0
6653 3026561.75 88 0
6654 3026561.75 89 0
6655 3026561.75 90 0
6656 3026561.75 91 0
6657 3026561.75 92 0
6658 3026561.75 93 0
6659 3026561.75 94 0
6660 3026561.75 95 0
6661 3026561.75 96 0
6662 3026561.75 97 0
6663 3026561.75 98 0
6664 3026561.75 99 0
6665 3026561.75 100 0
6666 3026562.3 0 0
6667 3026562.3 1 0
6668 3026562.3 2 0
6669 3026562.3 3 0
6670 3026562.3 4 0
6671 3026562.3 5 0
6672 3026562.3 6 1
6673 3026562.3 7 0
6674 3026562.3 8 0
6675 3026562.3 9 0
6676 3026562.3 10 0
6677 3026562.3 11 0
6678 3026562.3 12 0
6679 3026562.3 13 0
6680 3026562.3 14 0
6681 3026562.3 15 0
6682 3026562.3 16 0
6683 3026562.3 17 0
6684 3026562.3 18 0
6685 3026562.3 19 0
6686 3026562.3 20 0
6687 3026562.3 21 0
6688 3026562.3 22 0
6689 3026562.3 23 0
6690 3026562.3 24 0
6691 3026562.3 25 0
6692 3026562.3 26 0
6693 3026562.3 27 0
6694 3026562.3 28 0
6695 3026562.3 29 0
6696 3026562.3 30 0
6697 3026562.3 31 0
6698 3026562.3 32 0
6699 3026562.3 33 0
6700 3026562.3 34 0
6701 3026562.3 35 0
6702 3026562.3 36 0
6703 3026562.3 37 0
6704 3026562.3 38 0
6705 3026562.3 39 0
6706 3026562.3 40 0
6707 3026562.3 41 0
6708 3026562.3 42 0
6709 3026562.3 43 0
6710 3026562.3 44 0
6711 3026562.3 45 0
6712 3026562.3 46 0
6713 3026562.3 47 0
6714 3026562.3 48 0
6715 3026562.3 49 0
6716 3026562.3 50 0
6717 3026562.3 51 0
6718 3026562.3 52 0
6719 3026562.3 53 0
6720 3026562.3 54 0
6721 3026562.3 55 0
6722 3026562.3 56 0
6723 3026562.3 57 0
6724 3026562.3 58 0
6725 3026562.3 59 0
6726 3026562.3 60 0
6727 3026562.3 61 0
6728 3026562.3 62 0
6729 3026562.3 63 0
6730 3026562.3 64 0
6731 3026562.3 65 0
6732 3026562.3 66 0
6733 3026562.3 67 0
6734 3026562.3 68 0
6735 3026562.3 69 0
6736 3026562.3 70 0
6737 3026562.3 71 0
6738 3026562.3 72 0
6739 3026562.3 73 0
6740 3026562.3 74 0
6741 3026562.3 75 0
6742 3026562.3 76 0
6743 3026562.3 77 0
6744 3026562.3 78 0
6745 3026562.3 79 0
6746 3026562.3 80 0
6747 3026562.3 81 0
6748 3026562.3 82 0
6749 3026562.3 83 0
6750 3026562.3 84 0
6751 3026562.3 85 0
6752 3026562.3 86 0
6753 3026562.3 87 0
6754 3026562.3 88 0
6755 3026562.3 89 0
6756 3026562.3 90 0
6757 3026562.3 91 0
6758 3026562.3 92 0
6759 3026562.3 93 0
6760 3026562.3 94 0
6761 3026562.3 95 0
6762 3026562.3 96 0
6763 3026562.3 97 0
6764 3026562.3 98 0
6765 3026562.3 99 0
6766 3026562.3 100 0
6767 3026564.4 0 0
6768 3026564.4 1 0
6769 3026564.4 2 0
6770 3026564.4 3 0
6771 3026564.4 4 0
6772 3026564.4 5 0
6773 3026564.4 6 0
6774 3026564.4 7 0
6775 3026564.4 8 0
6776 3026564.4 9 0
6777 3026564.4 10 0
6778 3026564.4 11 0
6779 3026564.4 12 0
6780 3026564.4 13 0
6781 3026564.4 14 0
6782 3026564.4 15 0
6783 3026564.4 16 0
6784 3026564.4 17 0
6785 3026564.4 18 0
6786 3026564.4 19 0
6787 3026564.4 20 0
6788 3026564.4 21 0
6789 3026564.4 22 0
6790 3026564.4 23 0
6791 3026564.4 24 0
6792 3026564.4 25 0
6793 3026564.4 26 0
6794 3026564.4 27 0
6795 3026564.4 28 0
6796 3026564.4 29 0
6797 3026564.4 30 0
6798 3026564.4 31 0
6799 3026564.4 32 0
6800 3026564.4 33 0
6801 3026564.4 34 0
6802 3026564.4 35 0
6803 3026564.4 36 0
6804 3026564.4 37 0
6805 3026564.4 38 0
6806 3026564.4 39 0
6807 3026564.4 40 0
6808 3026564.4 41 0
6809 3026564.4 42 0
6810 3026564.4 43 0
6811 3026564.4 44 0
6812 3026564.4 45 0
6813 3026564.4 46 0
6814 3026564.4 47 0
6815 3026564.4 48 0
6816 3026564.4 49 0
6817 3026564.4 50 0
6818 3026564.4 51 0
6819 3026564.4 52 0
6820 3026564.4 53 0
6821 3026564.4 54 0
6822 3026564.4 55 0
6823 3026564.4 56 0
6824 3026564.4 57 0
6825 3026564.4 58 0
6826 3026564.4 59 0
6827 3026564.4 60 0
6828 3026564.4 61 0
6829 3026564.4 62 1
6830 3026564.4 63 0
6831 3026564.4 64 0
6832 3026564.4 65 0
6833 3026564.4 66 0
6834 3026564.4 67 0
6835 3026564.4 68 0
6836 3026564.4 69 0
6837 3026564.4 70 0
6838 3026564.4 71 0
6839 3026564.4 72 0
6840 3026564.4 73 0
6841 3026564.4 74 0
6842 3026564.4 75 0
6843 3026564.4 76 0
6844 3026564.4 77 0
6845 3026564.4 78 0
6846 3026564.4 79 0
6847 3026564.4 80 0
6848 3026564.4 81 0
6849 3026564.4 82 0
6850 3026564.4 83 0
6851 3026564.4 84 0
6852 3026564.4 85 0
6853 3026564.4 86 0
6854 3026564.4 87 0
6855 3026564.4 88 0
6856 3026564.4 89 0
6857 3026564.4 90 0
6858 3026564.4 91 0
6859 3026564.4 92 0
6860 3026564.4 93 0
6861 3026564.4 94 0
6862 3026564.4 95 0
6863 3026564.4 96 0
6864 3026564.4 97 0
6865 3026564.4 98 0
6866 3026564.4 99 0
6867 3026564.4 100 0
6868 3026565.5 0 0
6869 3026565.5 1 0
6870 3026565.5 2 0
6871 3026565.5 3 0
6872 3026565.5 4 0
6873 3026565.5 5 0
6874 3026565.5 6 0
6875 3026565.5 7 0
6876 3026565.5 8 0
6877 3026565.5 9 0
6878 3026565.5 10 0
6879 3026565.5 11 0
6880 3026565.5 12 0
6881 3026565.5 13 0
6882 3026565.5 14 0
6883 3026565.5 15 0
6884 3026565.5 16 0
6885 3026565.5 17 0
6886 3026565.5 18 0
6887 3026565.5 19 0
6888 3026565.5 20 0
6889 3026565.5 21 0
6890 3026565.5 22 0
6891 3026565.5 23 0
6892 3026565.5 24 0
6893 3026565.5 25 0
6894 3026565.5 26 0
6895 3026565.5 27 0
6896 3026565.5 28 0
6897 3026565.5 29 0
6898 3026565.5 30 0
6899 3026565.5 31 0
6900 3026565.5 32 0
6901 3026565.5 33 0
6902 3026565.5 34 0
6903 3026565.5 35 0
6904 3026565.5 36 0
6905 3026565.5 37 1
6906 3026565.5 38 0
6907 3026565.5 39 0
6908 3026565.5 40 0
6909 3026565.5 41 0
6910 3026565.5 42 0
6911 3026565.5 43 0
6912 3026565.5 44 0
6913 3026565.5 45 0
6914 3026565.5 46 0
6915 3026565.5 47 0
6916 3026565.5 48 0
6917 3026565.5 49 0
6918 3026565.5 50 0
6919 3026565.5 51 0
6920 3026565.5 52 0
6921 3026565.5 53 0
6922 3026565.5 54 0
6923 3026565.5 55 0
6924 3026565.5 56 0
6925 3026565.5 57 0
6926 3026565.5 58 0
6927 3026565.5 59 0
6928 3026565.5 60 0
6929 3026565.5 61 0
6930 3026565.5 62 0
6931 3026565.5 63 0
6932 3026565.5 64 0
6933 3026565.5 65 0
6934 3026565.5 66 0
6935 3026565.5 67 0
6936 3026565.5 68 0
6937 3026565.5 69 0
6938 3026565.5 70 0
6939 3026565.5 71 0
6940 3026565.5 72 0
6941 3026565.5 73 0
6942 3026565.5 74 0
6943 3026565.5 75 0
6944 3026565.5 76 0
6945 3026565.5 77 0
6946 3026565.5 78 0
6947 3026565.5 79 0
6948 3026565.5 80 0
6949 3026565.5 81 0
6950 3026565.5 82 0
6951 3026565.5 83 0
6952 3026565.5 84 0
6953 3026565.5 85 0
6954 3026565.5 86 0
6955 3026565.5 87 0
6956 3026565.5 88 0
6957 3026565.5 89 0
6958 3026565.5 90 0
6959 3026565.5 91 0
6960 3026565.5 92 0
6961 3026565.5 93 0
6962 3026565.5 94 0
6963 3026565.5 95 0
6964 3026565.5 96 0
6965 3026565.5 97 0
6966 3026565.5 98 0
6967 3026565.5 99 0
6968 3026565.5 100 0
6969 3026566.75 0 0
6970 3026566.75 1 0
6971 3026566.75 2 0
6972 3026566.75 3 0
6973 3026566.75 4 0
6974 3026566.75 5 0
6975 3026566.75 6 0
6976 3026566.75 7 0
6977 3026566.75 8 0
6978 3026566.75 9 0
6979 3026566.75 10 0
6980 3026566.75 11 0
6981 3026566.75 12 0
6982 3026566.75 13 1
6983 3026566.75 14 0
6984 3026566.75 15 0
6985 3026566.75 16 0
6986 3026566.75 17 0
6987 3026566.75 18 0
6988 3026566.75 19 0
6989 3026566.75 20 0
6990 3026566.75 21 0
6991 3026566.75 22 0
6992 3026566.75 23 0
6993 3026566.75 24 0
6994 3026566.75 25 0
6995 3026566.75 26 0
6996 3026566.75 27 0
6997 3026566.75 28 0
6998 3026566.75 29 0
6999 3026566.75 30 0
7000 3026566.75 31 0
7001 3026566.75 32 0
7002 3026566.75 33 0
7003 3026566.75 34 0
7004 3026566.75 35 0
7005 3026566.75 36 0
7006 3026566.75 37 0
7007 3026566.75 38 0
7008 3026566.75 39 0
7009 3026566.75 40 0
7010 3026566.75 41 0
7011 3026566.75 42 0
7012 3026566.75 43 0
7013 3026566.75 44 0
7014 3026566.75 45 0
7015 3026566.75 46 0
7016 3026566.75 47 0
7017 3026566.75 48 0
7018 3026566.75 49 0
7019 3026566.75 50 0
7020 3026566.75 51 0
7021 3026566.75 52 0
7022 3026566.75 53 0
7023 3026566.75 54 0
7024 3026566.75 55 0
7025 3026566.75 56 0
7026 3026566.75 57 0
7027 3026566.75 58 0
7028 3026566.75 59 0
7029 3026566.75 60 0
7030 3026566.75 61 0
7031 3026566.75 62 0
7032 3026566.75 63 0
7033 3026566.75 64 0
7034 3026566.75 65 0
7035 3026566.75 66 0
7036 3026566.75 67 0
7037 3026566.75 68 0
7038 3026566.75 69 0
7039 3026566.75 70 0
7040 3026566.75 71 0
7041 3026566.75 72 0
7042 3026566.75 73 0
7043 3026566.75 74 0
7044 3026566.75 75 0
7045 3026566.75 76 0
7046 3026566.75 77 0
7047 3026566.75 78 0
7048 3026566.75 79 0
7049 3026566.75 80 0
7050 3026566.75 81 0
7051 3026566.75 82 0
7052 3026566.75 83 0
7053 3026566.75 84 0
7054 3026566.75 85 0
7055 3026566.75 86 0
7056 3026566.75 87 0
7057 3026566.75 88 0
7058 3026566.75 89 0
7059 3026566.75 90 0
7060 3026566.75 91 0
7061 3026566.75 92 0
7062 3026566.75 93 0
7063 3026566.75 94 0
7064 3026566.75 95 0
7065 3026566.75 96 0
7066 3026566.75 97 0
7067 3026566.75 98 0
7068 3026566.75 99 0
7069 3026566.75 100 0
7070 3026566.8 0 0
7071 3026566.8 1 0
7072 3026566.8 2 0
7073 3026566.8 3 0
7074 3026566.8 4 0
7075 3026566.8 5 0
7076 3026566.8 6 0
7077 3026566.8 7 0
7078 3026566.8 8 0
7079 3026566.8 9 0
7080 3026566.8 10 0
7081 3026566.8 11 0
7082 3026566.8 12 0
7083 3026566.8 13 0
7084 3026566.8 14 0
7085 3026566.8 15 0
7086 3026566.8 16 0
7087 3026566.8 17 0
7088 3026566.8 18 0
7089 3026566.8 19 0
7090 3026566.8 20 0
7091 3026566.8 21 0
7092 3026566.8 22 0
7093 3026566.8 23 0
7094 3026566.8 24 0
7095 3026566.8 25 0
7096 3026566.8 26 0
7097 3026566.8 27 0
7098 3026566.8 28 0
7099 3026566.8 29 0
7100 3026566.8 30 0
7101 3026566.8 31 0
7102 3026566.8 32 0
7103 3026566.8 33 0
7104 3026566.8 34 0
7105 3026566.8 35 0
7106 3026566.8 36 0
7107 3026566.8 37 0
7108 3026566.8 38 0
7109 3026566.8 39 0
7110 3026566.8 40 0
7111 3026566.8 41 0
7112 3026566.8 42 0
7113 3026566.8 43 0
7114 3026566.8 44 0
7115 3026566.8 45 0
7116 3026566.8 46 0
7117 3026566.8 47 0
7118 3026566.8 48 0
7119 3026566.8 49 0
7120 3026566.8 50 0
7121 3026566.8 51 0
7122 3026566.8 52 0
7123 3026566.8 53 1
7124 3026566.8 54 0
7125 3026566.8 55 0
7126 3026566.8 56 0
7127 3026566.8 57 0
7128 3026566.8 58 0
7129 3026566.8 59 0
7130 3026566.8 60 0
7131 3026566.8 61 1
7132 3026566.8 62 0
7133 3026566.8 63 0
7134 3026566.8 64 0
7135 3026566.8 65 0
7136 3026566.8 66 0
7137 3026566.8 67 0
7138 3026566.8 68 0
7139 3026566.8 69 0
7140 3026566.8 70 0
7141 3026566.8 71 0
7142 3026566.8 72 0
7143 3026566.8 73 0
7144 3026566.8 74 0
7145 3026566.8 75 0
7146 3026566.8 76 0
7147 3026566.8 77 0
7148 3026566.8 78 0
7149 3026566.8 79 0
7150 3026566.8 80 0
7151 3026566.8 81 0
7152 3026566.8 82 0
7153 3026566.8 83 0
7154 3026566.8 84 0
7155 3026566.8 85 0
7156 3026566.8 86 0
7157 3026566.8 87 0
7158 3026566.8 88 0
7159 3026566.8 89 0
7160 3026566.8 90 0
7161 3026566.8 91 0
7162 3026566.8 92 0
7163 3026566.8 93 0
7164 3026566.8 94 0
7165 3026566.8 95 0
7166 3026566.8 96 0
7167 3026566.8 97 0
7168 3026566.8 98 0
7169 3026566.8 99 0
7170 3026566.8 100 0
7171 3026566.85 0 0
7172 3026566.85 1 0
7173 3026566.85 2 0
7174 3026566.85 3 0
7175 3026566.85 4 0
7176 3026566.85 5 0
7177 3026566.85 6 0
7178 3026566.85 7 0
7179 3026566.85 8 0
7180 3026566.85 9 0
7181 3026566.85 10 0
7182 3026566.85 11 0
7183 3026566.85 12 0
7184 3026566.85 13 0
7185 3026566.85 14 0
7186 3026566.85 15 0
7187 3026566.85 16 0
7188 3026566.85 17 1
7189 3026566.85 18 0
7190 3026566.85 19 0
7191 3026566.85 20 0
7192 3026566.85 21 0
7193 3026566.85 22 0
7194 3026566.85 23 0
7195 3026566.85 24 0
7196 3026566.85 25 0
7197 3026566.85 26 0
7198 3026566.85 27 0
7199 3026566.85 28 0
7200 3026566.85 29 0
7201 3026566.85 30 0
7202 3026566.85 31 0
7203 3026566.85 32 0
7204 3026566.85 33 0
7205 3026566.85 34 0
7206 3026566.85 35 0
7207 3026566.85 36 0
7208 3026566.85 37 0
7209 3026566.85 38 0
7210 3026566.85 39 0
7211 3026566.85 40 0
7212 3026566.85 41 0
7213 3026566.85 42 0
7214 3026566.85 43 0
7215 3026566.85 44 0
7216 3026566.85 45 0
7217 3026566.85 46 0
7218 3026566.85 47 0
7219 3026566.85 48 0
7220 3026566.85 49 0
7221 3026566.85 50 0
7222 3026566.85 51 0
7223 3026566.85 52 0
7224 3026566.85 53 0
7225 3026566.85 54 0
7226 3026566.85 55 0
7227 3026566.85 56 0
7228 3026566.85 57 0
7229 3026566.85 58 0
7230 3026566.85 59 0
7231 3026566.85 60 0
7232 3026566.85 61 0
7233 3026566.85 62 0
7234 3026566.85 63 0
7235 3026566.85 64 0
7236 3026566.85 65 0
7237 3026566.85 66 0
7238 3026566.85 67 0
7239 3026566.85 68 0
7240 3026566.85 69 0
7241 3026566.85 70 0
7242 3026566.85 71 0
7243 3026566.85 72 0
7244 3026566.85 73 0
7245 3026566.85 74 0
7246 3026566.85 75 0
7247 3026566.85 76 0
7248 3026566.85 77 0
7249 3026566.85 78 0
7250 3026566.85 79 0
7251 3026566.85 80 0
7252 3026566.85 81 0
7253 3026566.85 82 0
7254 3026566.85 83 0
7255 3026566.85 84 0
7256 3026566.85 85 0
7257 3026566.85 86 0
7258 3026566.85 87 0
7259 3026566.85 88 0
7260 3026566.85 89 0
7261 3026566.85 90 0
7262 3026566.85 91 0
7263 3026566.85 92 0
7264 3026566.85 93 0
7265 3026566.85 94 0
7266 3026566.85 95 0
7267 3026566.85 96 0
7268 3026566.85 97 0
7269 3026566.85 98 0
7270 3026566.85 99 0
7271 3026566.85 100 0
7272 3026567.55 0 0
7273 3026567.55 1 0
7274 3026567.55 2 0
7275 3026567.55 3 0
7276 3026567.55 4 0
7277 3026567.55 5 0
7278 3026567.55 6 0
7279 3026567.55 7 1
7280 3026567.55 8 0
7281 3026567.55 9 0
7282 3026567.55 10 0
7283 3026567.55 11 0
7284 3026567.55 12 0
7285 3026567.55 13 0
7286 3026567.55 14 0
7287 3026567.55 15 0
7288 3026567.55 16 0
7289 3026567.55 17 0
7290 3026567.55 18 0
7291 3026567.55 19 0
7292 3026567.55 20 0
7293 3026567.55 21 0
7294 3026567.55 22 0
7295 3026567.55 23 0
7296 3026567.55 24 0
7297 3026567.55 25 0
7298 3026567.55 26 0
7299 3026567.55 27 0
7300 3026567.55 28 0
7301 3026567.55 29 0
7302 3026567.55 30 0
7303 3026567.55 31 0
7304 3026567.55 32 0
7305 3026567.55 33 0
7306 3026567.55 34 0
7307 3026567.55 35 0
7308 3026567.55 36 0
7309 3026567.55 37 0
7310 3026567.55 38 0
7311 3026567.55 39 0
7312 3026567.55 40 0
7313 3026567.55 41 0
7314 3026567.55 42 0
7315 3026567.55 43 0
7316 3026567.55 44 0
7317 3026567.55 45 0
7318 3026567.55 46 0
7319 3026567.55 47 0
7320 3026567.55 48 0
7321 3026567.55 49 0
7322 3026567.55 50 0
7323 3026567.55 51 0
7324 3026567.55 52 0
7325 3026567.55 53 0
7326 3026567.55 54 0
7327 3026567.55 55 0
7328 3026567.55 56 0
7329 3026567.55 57 0
7330 3026567.55 58 0
7331 3026567.55 59 0
7332 3026567.55 60 0
7333 3026567.55 61 0
7334 3026567.55 62 0
7335 3026567.55 63 0
7336 3026567.55 64 0
7337 3026567.55 65 0
7338 3026567.55 66 0
7339 3026567.55 67 0
7340 3026567.55 68 0
7341 3026567.55 69 0
7342 3026567.55 70 0
7343 3026567.55 71 0
7344 3026567.55 72 0
7345 3026567.55 73 0
7346 3026567.55 74 0
7347 3026567.55 75 0
7348 3026567.55 76 0
7349 3026567.55 77 0
7350 3026567.55 78 0
7351 3026567.55 79 0
7352 3026567.55 80 0
7353 3026567.55 81 0
7354 3026567.55 82 0
7355 3026567.55 83 0
7356 3026567.55 84 0
