 time index spike
9166 3033062.6 76 0
9167 3033062.6 77 0
9168 3033062.6 78 0
9169 3033062.6 79 0
9170 3033062.6 80 1
9171 3033062.6 81 0
9172 3033062.6 82 0
9173 3033062.6 83 0
9174 3033062.6 84 0
9175 3033062.6 85 0
9176 3033062.6 86 0
9177 3033062.6 87 0
9178 3033062.6 88 0
9179 3033062.6 89 0
9180 3033062.6 90 0
9181 3033062.6 91 0
9182 3033062.6 92 0
9183 3033062.6 93 0
9184 3033062.6 94 0
9185 3033062.6 95 0
9186 3033062.6 96 0
9187 3033062.6 97 0
9188 3033062.6 98 0
9189 3033062.6 99 0
9190 3033062.6 100 0
9191 3033064.2 0 0
9192 3033064.2 1 0
9193 3033064.2 2 0
9194 3033064.2 3 0
9195 3033064.2 4 0
9196 3033064.2 5 0
9197 3033064.2 6 0
9198 3033064.2 7 0
9199 3033064.2 8 0
9200 3033064.2 9 0
9201 3033064.2 10 0
9202 3033064.2 11 0
9203 3033064.2 12 0
9204 3033064.2 13 0
9205 3033064.2 14 0
9206 3033064.2 15 0
9207 3033064.2 16 0
9208 3033064.2 17 0
9209 3033064.2 18 0
9210 3033064.2 19 0
9211 3033064.2 20 0
9212 3033064.2 21 0
9213 3033064.2 22 0
9214 3033064.2 23 0
9215 3033064.2 24 0
9216 3033064.2 25 0
9217 3033064.2 26 0
9218 3033064.2 27 0
9219 3033064.2 28 0
9220 3033064.2 29 0
9221 3033064.2 30 0
9222 3033064.2 31 0
9223 3033064.2 32 0
9224 3033064.2 33 0
9225 3033064.2 34 0
9226 3033064.2 35 0
9227 3033064.2 36 0
9228 3033064.2 37 0
9229 3033064.2 38 0
9230 3033064.2 39 0
9231 3033064.2 40 0
9232 3033064.2 41 0
9233 3033064.2 42 0
9234 3033064.2 43 0
9235 3033064.2 44 0
9236 3033064.2 45 0
9237 3033064.2 46 0
9238 3033064.2 47 0
9239 3033064.2 48 0
9240 3033064.2 49 0
9241 3033064.2 50 0
9242 3033064.2 51 0
9243 3033064.2 52 0
9244 3033064.2 53 0
9245 3033064.2 54 0
9246 3033064.2 55 0
9247 3033064.2 56 0
9248 3033064.2 57 0
9249 3033064.2 58 0
9250 3033064.2 59 0
9251 3033064.2 60 0
9252 3033064.2 61 0
9253 3033064.2 62 0
9254 3033064.2 63 0
9255 3033064.2 64 0
9256 3033064.2 65 0
9257 3033064.2 66 0
9258 3033064.2 67 0
9259 3033064.2 68 0
9260 3033064.2 69 0
9261 3033064.2 70 0
9262 3033064.2 71 1
9263 3033064.2 72 0
9264 3033064.2 73 0
9265 3033064.2 74 0
9266 3033064.2 75 0
9267 3033064.2 76 0
9268 3033064.2 77 0
9269 3033064.2 78 0
9270 3033064.2 79 0
9271 3033064.2 80 0
9272 3033064.2 81 0
9273 3033064.2 82 0
9274 3033064.2 83 0
9275 3033064.2 84 0
9276 3033064.2 85 0
9277 3033064.2 86 0
9278 3033064.2 87 0
9279 3033064.2 88 0
9280 3033064.2 89 0
9281 3033064.2 90 0
9282 3033064.2 91 0
9283 3033064.2 92 0
9284 3033064.2 93 0
9285 3033064.2 94 0
9286 3033064.2 95 0
9287 3033064.2 96 0
9288 3033064.2 97 0
9289 3033064.2 98 0
9290 3033064.2 99 0
9291 3033064.2 100 0
9292 3033064.95 0 0
9293 3033064.95 1 0
9294 3033064.95 2 0
9295 3033064.95 3 0
9296 3033064.95 4 0
9297 3033064.95 5 0
9298 3033064.95 6 0
9299 3033064.95 7 0
9300 3033064.95 8 1
9301 3033064.95 9 0
9302 3033064.95 10 0
9303 3033064.95 11 0
9304 3033064.95 12 0
9305 3033064.95 13 0
9306 3033064.95 14 0
9307 3033064.95 15 0
9308 3033064.95 16 0
9309 3033064.95 17 0
9310 3033064.95 18 0
9311 3033064.95 19 0
9312 3033064.95 20 0
9313 3033064.95 21 0
9314 3033064.95 22 0
9315 3033064.95 23 0
9316 3033064.95 24 0
9317 3033064.95 25 0
9318 3033064.95 26 0
9319 3033064.95 27 0
9320 3033064.95 28 0
9321 3033064.95 29 0
9322 3033064.95 30 0
9323 3033064.95 31 0
9324 3033064.95 32 0
9325 3033064.95 33 0
9326 3033064.95 34 0
9327 3033064.95 35 0
9328 3033064.95 36 0
9329 3033064.95 37 0
9330 3033064.95 38 0
9331 3033064.95 39 0
9332 3033064.95 40 0
9333 3033064.95 41 0
9334 3033064.95 42 0
9335 3033064.95 43 0
9336 3033064.95 44 0
9337 3033064.95 45 0
9338 3033064.95 46 0
9339 3033064.95 47 0
9340 3033064.95 48 0
9341 3033064.95 49 0
9342 3033064.95 50 0
9343 3033064.95 51 0
9344 3033064.95 52 0
9345 3033064.95 53 0
9346 3033064.95 54 0
9347 3033064.95 55 0
9348 3033064.95 56 0
9349 3033064.95 57 0
9350 3033064.95 58 0
9351 3033064.95 59 0
9352 3033064.95 60 0
9353 3033064.95 61 0
9354 3033064.95 62 0
9355 3033064.95 63 0
9356 3033064.95 64 0
9357 3033064.95 65 0
9358 3033064.95 66 0
9359 3033064.95 67 0
9360 3033064.95 68 0
9361 3033064.95 69 0
9362 3033064.95 70 0
9363 3033064.95 71 0
9364 3033064.95 72 0
9365 3033064.95 73 0
9366 3033064.95 74 0
9367 3033064.95 75 0
9368 3033064.95 76 0
9369 3033064.95 77 0
9370 3033064.95 78 0
9371 3033064.95 79 0
9372 3033064.95 80 0
9373 3033064.95 81 0
9374 3033064.95 82 0
9375 3033064.95 83 0
9376 3033064.95 84 0
9377 3033064.95 85 0
9378 3033064.95 86 0
9379 3033064.95 87 0
9380 3033064.95 88 0
9381 3033064.95 89 0
9382 3033064.95 90 0
9383 3033064.95 91 0
9384 3033064.95 92 0
9385 3033064.95 93 0
9386 3033064.95 94 0
9387 3033064.95 95 0
9388 3033064.95 96 0
9389 3033064.95 97 0
9390 3033064.95 98 0
9391 3033064.95 99 0
9392 3033064.95 100 0
9393 3033066.35 0 0
9394 3033066.35 1 0
9395 3033066.35 2 0
9396 3033066.35 3 0
9397 3033066.35 4 0
9398 3033066.35 5 0
9399 3033066.35 6 0
9400 3033066.35 7 0
9401 3033066.35 8 0
9402 3033066.35 9 0
9403 3033066.35 10 0
9404 3033066.35 11 0
9405 3033066.35 12 0
9406 3033066.35 13 0
9407 3033066.35 14 0
9408 3033066.35 15 0
9409 3033066.35 16 0
9410 3033066.35 17 0
9411 3033066.35 18 0
9412 3033066.35 19 0
9413 3033066.35 20 0
9414 3033066.35 21 0
9415 3033066.35 22 0
9416 3033066.35 23 0
9417 3033066.35 24 0
9418 3033066.35 25 0
9419 3033066.35 26 0
9420 3033066.35 27 0
9421 3033066.35 28 0
9422 3033066.35 29 0
9423 3033066.35 30 0
9424 3033066.35 31 0
9425 3033066.35 32 0
9426 3033066.35 33 0
9427 3033066.35 34 0
9428 3033066.35 35 0
9429 3033066.35 36 0
9430 3033066.35 37 0
9431 3033066.35 38 0
9432 3033066.35 39 0
9433 3033066.35 40 0
9434 3033066.35 41 0
9435 3033066.35 42 0
9436 3033066.35 43 0
9437 3033066.35 44 0
9438 3033066.35 45 0
9439 3033066.35 46 0
9440 3033066.35 47 0
9441 3033066.35 48 0
9442 3033066.35 49 0
9443 3033066.35 50 0
9444 3033066.35 51 0
9445 3033066.35 52 0
9446 3033066.35 53 0
9447 3033066.35 54 0
9448 3033066.35 55 0
9449 3033066.35 56 0
9450 3033066.35 57 0
9451 3033066.35 58 0
9452 3033066.35 59 0
9453 3033066.35 60 0
9454 3033066.35 61 0
9455 3033066.35 62 0
9456 3033066.35 63 0
9457 3033066.35 64 0
9458 3033066.35 65 0
9459 3033066.35 66 0
9460 3033066.35 67 0
9461 3033066.35 68 0
9462 3033066.35 69 0
9463 3033066.35 70 0
9464 3033066.35 71 0
9465 3033066.35 72 0
9466 3033066.35 73 0
9467 3033066.35 74 0
9468 3033066.35 75 0
9469 3033066.35 76 0
9470 3033066.35 77 0
9471 3033066.35 78 0
9472 3033066.35 79 0
9473 3033066.35 80 0
9474 3033066.35 81 0
9475 3033066.35 82 0
9476 3033066.35 83 0
9477 3033066.35 84 0
9478 3033066.35 85 0
9479 3033066.35 86 0
9480 3033066.35 87 0
9481 3033066.35 88 0
9482 3033066.35 89 0
9483 3033066.35 90 0
9484 3033066.35 91 0
9485 3033066.35 92 0
9486 3033066.35 93 0
9487 3033066.35 94 0
9488 3033066.35 95 0
9489 3033066.35 96 1
9490 3033066.35 97 0
9491 3033066.35 98 0
9492 3033066.35 99 0
9493 3033066.35 100 0
9494 3033071.4 0 0
9495 3033071.4 1 0
9496 3033071.4 2 0
9497 3033071.4 3 0
9498 3033071.4 4 0
9499 3033071.4 5 0
9500 3033071.4 6 0
9501 3033071.4 7 0
9502 3033071.4 8 0
9503 3033071.4 9 0
9504 3033071.4 10 0
9505 3033071.4 11 0
9506 3033071.4 12 0
9507 3033071.4 13 0
9508 3033071.4 14 0
9509 3033071.4 15 0
9510 3033071.4 16 0
9511 3033071.4 17 0
9512 3033071.4 18 0
9513 3033071.4 19 0
9514 3033071.4 20 0
9515 3033071.4 21 0
9516 3033071.4 22 0
9517 3033071.4 23 0
9518 3033071.4 24 0
9519 3033071.4 25 0
9520 3033071.4 26 0
9521 3033071.4 27 0
9522 3033071.4 28 0
9523 3033071.4 29 0
9524 3033071.4 30 0
9525 3033071.4 31 0
9526 3033071.4 32 1
9527 3033071.4 33 0
9528 3033071.4 34 0
9529 3033071.4 35 0
9530 3033071.4 36 0
9531 3033071.4 37 0
9532 3033071.4 38 0
9533 3033071.4 39 0
9534 3033071.4 40 0
9535 3033071.4 41 0
9536 3033071.4 42 0
9537 3033071.4 43 0
9538 3033071.4 44 0
9539 3033071.4 45 0
9540 3033071.4 46 0
9541 3033071.4 47 0
9542 3033071.4 48 0
9543 3033071.4 49 0
9544 3033071.4 50 0
9545 3033071.4 51 0
9546 3033071.4 52 0
9547 3033071.4 53 0
9548 3033071.4 54 0
9549 3033071.4 55 0
9550 3033071.4 56 0
9551 3033071.4 57 0
9552 3033071.4 58 0
9553 3033071.4 59 0
9554 3033071.4 60 0
9555 3033071.4 61 0
9556 3033071.4 62 0
9557 3033071.4 63 0
9558 3033071.4 64 0
9559 3033071.4 65 0
9560 3033071.4 66 0
9561 3033071.4 67 0
9562 3033071.4 68 0
9563 3033071.4 69 0
9564 3033071.4 70 0
9565 3033071.4 71 0
9566 3033071.4 72 0
9567 3033071.4 73 0
9568 3033071.4 74 0
9569 3033071.4 75 0
9570 3033071.4 76 0
9571 3033071.4 77 0
9572 3033071.4 78 0
9573 3033071.4 79 0
9574 3033071.4 80 0
9575 3033071.4 81 0
9576 3033071.4 82 0
9577 3033071.4 83 0
9578 3033071.4 84 0
9579 3033071.4 85 0
9580 3033071.4 86 0
9581 3033071.4 87 0
9582 3033071.4 88 0
9583 3033071.4 89 0
9584 3033071.4 90 0
9585 3033071.4 91 0
9586 3033071.4 92 0
9587 3033071.4 93 0
9588 3033071.4 94 0
9589 3033071.4 95 0
9590 3033071.4 96 0
9591 3033071.4 97 0
9592 3033071.4 98 0
9593 3033071.4 99 0
9594 3033071.4 100 0
9595 3033071.6 0 0
9596 3033071.6 1 0
9597 3033071.6 2 0
9598 3033071.6 3 0
9599 3033071.6 4 0
9600 3033071.6 5 0
9601 3033071.6 6 0
9602 3033071.6 7 0
9603 3033071.6 8 0
9604 3033071.6 9 0
9605 3033071.6 10 0
9606 3033071.6 11 0
9607 3033071.6 12 0
9608 3033071.6 13 0
9609 3033071.6 14 0
9610 3033071.6 15 0
9611 3033071.6 16 0
9612 3033071.6 17 0
9613 3033071.6 18 0
9614 3033071.6 19 0
9615 3033071.6 20 0
9616 3033071.6 21 0
9617 3033071.6 22 0
9618 3033071.6 23 0
9619 3033071.6 24 0
9620 3033071.6 25 0
9621 3033071.6 26 0
9622 3033071.6 27 0
9623 3033071.6 28 0
9624 3033071.6 29 0
9625 3033071.6 30 0
9626 3033071.6 31 0
9627 3033071.6 32 0
9628 3033071.6 33 0
9629 3033071.6 34 0
9630 3033071.6 35 0
9631 3033071.6 36 1
9632 3033071.6 37 0
9633 3033071.6 38 0
9634 3033071.6 39 0
9635 3033071.6 40 0
9636 3033071.6 41 0
9637 3033071.6 42 0
9638 3033071.6 43 0
9639 3033071.6 44 0
9640 3033071.6 45 0
9641 3033071.6 46 0
9642 3033071.6 47 0
9643 3033071.6 48 0
9644 3033071.6 49 0
9645 3033071.6 50 0
9646 3033071.6 51 0
9647 3033071.6 52 0
9648 3033071.6 53 0
9649 3033071.6 54 0
9650 3033071.6 55 0
9651 3033071.6 56 0
9652 3033071.6 57 0
9653 3033071.6 58 0
9654 3033071.6 59 0
9655 3033071.6 60 0
9656 3033071.6 61 0
9657 3033071.6 62 0
9658 3033071.6 63 0
9659 3033071.6 64 0
9660 3033071.6 65 0
9661 3033071.6 66 0
9662 3033071.6 67 0
9663 3033071.6 68 0
9664 3033071.6 69 0
9665 3033071.6 70 0
9666 3033071.6 71 0
9667 3033071.6 72 0
9668 3033071.6 73 0
9669 3033071.6 74 0
9670 3033071.6 75 0
9671 3033071.6 76 0
9672 3033071.6 77 0
9673 3033071.6 78 0
9674 3033071.6 79 0
9675 3033071.6 80 0
9676 3033071.6 81 0
9677 3033071.6 82 0
9678 3033071.6 83 0
9679 3033071.6 84 0
9680 3033071.6 85 0
9681 3033071.6 86 0
9682 3033071.6 87 0
9683 3033071.6 88 0
9684 3033071.6 89 0
9685 3033071.6 90 0
9686 3033071.6 91 0
9687 3033071.6 92 0
9688 3033071.6 93 0
9689 3033071.6 94 0
9690 3033071.6 95 0
9691 3033071.6 96 0
9692 3033071.6 97 0
9693 3033071.6 98 0
9694 3033071.6 99 0
9695 3033071.6 100 0
9696 3033071.95 0 0
9697 3033071.95 1 0
9698 3033071.95 2 0
9699 3033071.95 3 0
9700 3033071.95 4 0
9701 3033071.95 5 0
9702 3033071.95 6 1
9703 3033071.95 7 0
9704 3033071.95 8 0
9705 3033071.95 9 0
9706 3033071.95 10 0
9707 3033071.95 11 0
9708 3033071.95 12 0
9709 3033071.95 13 0
9710 3033071.95 14 0
9711 3033071.95 15 0
9712 3033071.95 16 0
9713 3033071.95 17 0
9714 3033071.95 18 0
9715 3033071.95 19 0
9716 3033071.95 20 0
9717 3033071.95 21 0
9718 3033071.95 22 0
9719 3033071.95 23 0
9720 3033071.95 24 0
9721 3033071.95 25 0
9722 3033071.95 26 0
9723 3033071.95 27 0
9724 3033071.95 28 0
9725 3033071.95 29 0
9726 3033071.95 30 0
9727 3033071.95 31 0
9728 3033071.95 32 0
9729 3033071.95 33 0
9730 3033071.95 34 0
9731 3033071.95 35 0
9732 3033071.95 36 0
9733 3033071.95 37 0
9734 3033071.95 38 0
9735 3033071.95 39 0
9736 3033071.95 40 0
9737 3033071.95 41 0
9738 3033071.95 42 0
9739 3033071.95 43 0
9740 3033071.95 44 0
9741 3033071.95 45 0
9742 3033071.95 46 0
9743 3033071.95 47 0
9744 3033071.95 48 0
9745 3033071.95 49 0
9746 3033071.95 50 0
9747 3033071.95 51 0
9748 3033071.95 52 0
9749 3033071.95 53 0
9750 3033071.95 54 0
9751 3033071.95 55 0
9752 3033071.95 56 0
9753 3033071.95 57 0
9754 3033071.95 58 0
9755 3033071.95 59 0
9756 3033071.95 60 0
9757 3033071.95 61 0
9758 3033071.95 62 0
9759 3033071.95 63 0
9760 3033071.95 64 0
9761 3033071.95 65 0
9762 3033071.95 66 0
9763 3033071.95 67 0
9764 3033071.95 68 0
9765 3033071.95 69 0
9766 3033071.95 70 0
9767 3033071.95 71 0
9768 3033071.95 72 0
9769 3033071.95 73 0
9770 3033071.95 74 0
9771 3033071.95 75 0
9772 3033071.95 76 0
9773 3033071.95 77 0
9774 3033071.95 78 0
9775 3033071.95 79 0
9776 3033071.95 80 0
9777 3033071.95 81 0
9778 3033071.95 82 0
9779 3033071.95 83 0
9780 3033071.95 84 0
9781 3033071.95 85 0
9782 3033071.95 86 0
9783 3033071.95 87 0
9784 3033071.95 88 0
9785 3033071.95 89 0
9786 3033071.95 90 0
9787 3033071.95 91 0
9788 3033071.95 92 0
9789 3033071.95 93 0
9790 3033071.95 94 0
9791 3033071.95 95 0
9792 3033071.95 96 0
9793 3033071.95 97 0
9794 3033071.95 98 0
9795 3033071.95 99 0
9796 3033071.95 100 0
9797 3033074.35 0 0
9798 3033074.35 1 0
9799 3033074.35 2 0
9800 3033074.35 3 0
9801 3033074.35 4 0
9802 3033074.35 5 0
9803 3033074.35 6 0
9804 3033074.35 7 0
9805 3033074.35 8 0
9806 3033074.35 9 0
9807 3033074.35 10 0
9808 3033074.35 11 0
9809 3033074.35 12 0
9810 3033074.35 13 0
9811 3033074.35 14 0
9812 3033074.35 15 0
9813 3033074.35 16 0
9814 3033074.35 17 0
9815 3033074.35 18 0
9816 3033074.35 19 0
9817 3033074.35 20 0
9818 3033074.35 21 0
9819 3033074.35 22 0
9820 3033074.35 23 0
9821 3033074.35 24 0
9822 3033074.35 25 0
9823 3033074.35 26 0
9824 3033074.35 27 0
9825 3033074.35 28 0
9826 3033074.35 29 0
9827 3033074.35 30 0
9828 3033074.35 31 0
9829 3033074.35 32 0
9830 3033074.35 33 0
9831 3033074.35 34 0
9832 3033074.35 35 0
9833 3033074.35 36 0
9834 3033074.35 37 0
9835 3033074.35 38 0
9836 3033074.35 39 0
9837 3033074.35 40 0
9838 3033074.35 41 0
9839 3033074.35 42 0
9840 3033074.35 43 0
9841 3033074.35 44 0
9842 3033074.35 45 0
9843 3033074.35 46 0
9844 3033074.35 47 0
9845 3033074.35 48 0
9846 3033074.35 49 0
9847 3033074.35 50 0
9848 3033074.35 51 0
9849 3033074.35 52 0
9850 3033074.35 53 0
9851 3033074.35 54 0
9852 3033074.35 55 0
9853 3033074.35 56 0
9854 3033074.35 57 0
9855 3033074.35 58 0
9856 3033074.35 59 0
9857 3033074.35 60 0
9858 3033074.35 61 0
9859 3033074.35 62 0
9860 3033074.35 63 0
9861 3033074.35 64 0
9862 3033074.35 65 0
9863 3033074.35 66 1
9864 3033074.35 67 0
9865 3033074.35 68 0
9866 3033074.35 69 0
9867 3033074.35 70 0
9868 3033074.35 71 0
9869 3033074.35 72 0
9870 3033074.35 73 0
9871 3033074.35 74 0
9872 3033074.35 75 0
9873 3033074.35 76 0
9874 3033074.35 77 0
9875 3033074.35 78 0
9876 3033074.35 79 0
9877 3033074.35 80 0
9878 3033074.35 81 0
9879 3033074.35 82 0
9880 3033074.35 83 0
9881 3033074.35 84 0
9882 3033074.35 85 0
9883 3033074.35 86 0
9884 3033074.35 87 0
9885 3033074.35 88 0
9886 3033074.35 89 0
9887 3033074.35 90 0
9888 3033074.35 91 0
9889 3033074.35 92 0
9890 3033074.35 93 0
9891 3033074.35 94 0
9892 3033074.35 95 0
9893 3033074.35 96 0
9894 3033074.35 97 0
9895 3033074.35 98 0
9896 3033074.35 99 0
9897 3033074.35 100 0
9898 3033074.5 0 0
9899 3033074.5 1 0
9900 3033074.5 2 0
9901 3033074.5 3 0
9902 3033074.5 4 0
9903 3033074.5 5 0
9904 3033074.5 6 0
9905 3033074.5 7 0
9906 3033074.5 8 0
9907 3033074.5 9 0
9908 3033074.5 10 0
9909 3033074.5 11 0
9910 3033074.5 12 0
9911 3033074.5 13 0
9912 3033074.5 14 0
9913 3033074.5 15 0
9914 3033074.5 16 0
9915 3033074.5 17 0
9916 3033074.5 18 0
9917 3033074.5 19 0
9918 3033074.5 20 0
9919 3033074.5 21 0
9920 3033074.5 22 0
9921 3033074.5 23 0
9922 3033074.5 24 0
9923 3033074.5 25 0
9924 3033074.5 26 0
9925 3033074.5 27 0
9926 3033074.5 28 0
9927 3033074.5 29 0
9928 3033074.5 30 0
9929 3033074.5 31 0
9930 3033074.5 32 0
9931 3033074.5 33 0
9932 3033074.5 34 0
9933 3033074.5 35 0
9934 3033074.5 36 0
9935 3033074.5 37 0
9936 3033074.5 38 0
9937 3033074.5 39 0
9938 3033074.5 40 0
9939 3033074.5 41 0
9940 3033074.5 42 0
9941 3033074.5 43 0
9942 3033074.5 44 0
9943 3033074.5 45 0
9944 3033074.5 46 0
9945 3033074.5 47 0
9946 3033074.5 48 0
9947 3033074.5 49 0
9948 3033074.5 50 0
9949 3033074.5 51 0
9950 3033074.5 52 0
9951 3033074.5 53 1
9952 3033074.5 54 0
9953 3033074.5 55 0
9954 3033074.5 56 0
9955 3033074.5 57 0
9956 3033074.5 58 0
9957 3033074.5 59 0
9958 3033074.5 60 0
9959 3033074.5 61 0
9960 3033074.5 62 0
9961 3033074.5 63 0
9962 3033074.5 64 0
9963 3033074.5 65 0
9964 3033074.5 66 0
9965 3033074.5 67 0
9966 3033074.5 68 0
9967 3033074.5 69 0
9968 3033074.5 70 0
9969 3033074.5 71 0
9970 3033074.5 72 0
9971 3033074.5 73 0
9972 3033074.5 74 0
9973 3033074.5 75 0
9974 3033074.5 76 0
9975 3033074.5 77 0
9976 3033074.5 78 0
9977 3033074.5 79 0
9978 3033074.5 80 0
9979 3033074.5 81 0
9980 3033074.5 82 0
9981 3033074.5 83 0
9982 3033074.5 84 0
9983 3033074.5 85 0
9984 3033074.5 86 0
9985 3033074.5 87 0
9986 3033074.5 88 0
9987 3033074.5 89 0
9988 3033074.5 90 0
9989 3033074.5 91 0
9990 3033074.5 92 0
9991 3033074.5 93 0
9992 3033074.5 94 0
9993 3033074.5 95 0
9994 3033074.5 96 0
9995 3033074.5 97 0
9996 3033074.5 98 0
9997 3033074.5 99 0
9998 3033074.5 100 0
9999 3033074.8 0 0
10000 3033074.8 1 0
10001 3033074.8 2 0
10002 3033074.8 3 0
10003 3033074.8 4 0
10004 3033074.8 5 0
10005 3033074.8 6 0
10006 3033074.8 7 0
10007 3033074.8 8 0
10008 3033074.8 9 0
10009 3033074.8 10 0
10010 3033074.8 11 0
10011 3033074.8 12 0
10012 3033074.8 13 0
10013 3033074.8 14 0
10014 3033074.8 15 0
10015 3033074.8 16 0
10016 3033074.8 17 0
10017 3033074.8 18 0
10018 3033074.8 19 0
10019 3033074.8 20 0
10020 3033074.8 21 0
10021 3033074.8 22 1
10022 3033074.8 23 0
10023 3033074.8 24 0
10024 3033074.8 25 0
10025 3033074.8 26 0
10026 3033074.8 27 0
10027 3033074.8 28 0
10028 3033074.8 29 0
10029 3033074.8 30 0
10030 3033074.8 31 0
10031 3033074.8 32 0
10032 3033074.8 33 0
10033 3033074.8 34 0
10034 3033074.8 35 0
10035 3033074.8 36 0
10036 3033074.8 37 0
10037 3033074.8 38 0
10038 3033074.8 39 0
10039 3033074.8 40 0
10040 3033074.8 41 0
10041 3033074.8 42 0
10042 3033074.8 43 0
10043 3033074.8 44 0
10044 3033074.8 45 0
10045 3033074.8 46 0
10046 3033074.8 47 0
10047 3033074.8 48 0
10048 3033074.8 49 0
10049 3033074.8 50 0
10050 3033074.8 51 0
10051 3033074.8 52 0
10052 3033074.8 53 0
10053 3033074.8 54 0
10054 3033074.8 55 0
10055 3033074.8 56 0
10056 3033074.8 57 0
10057 3033074.8 58 0
10058 3033074.8 59 0
10059 3033074.8 60 0
10060 3033074.8 61 0
10061 3033074.8 62 0
10062 3033074.8 63 0
10063 3033074.8 64 0
10064 3033074.8 65 0
10065 3033074.8 66 0
10066 3033074.8 67 0
10067 3033074.8 68 0
10068 3033074.8 69 0
10069 3033074.8 70 0
10070 3033074.8 71 0
10071 3033074.8 72 0
10072 3033074.8 73 0
10073 3033074.8 74 0
10074 3033074.8 75 0
10075 3033074.8 76 0
10076 3033074.8 77 0
10077 3033074.8 78 0
10078 3033074.8 79 0
10079 3033074.8 80 0
10080 3033074.8 81 0
10081 3033074.8 82 0
10082 3033074.8 83 0
10083 3033074.8 84 0
10084 3033074.8 85 0
10085 3033074.8 86 0
10086 3033074.8 87 0
10087 3033074.8 88 0
10088 3033074.8 89 0
10089 3033074.8 90 0
10090 3033074.8 91 0
10091 3033074.8 92 0
10092 3033074.8 93 0
10093 3033074.8 94 0
10094 3033074.8 95 0
10095 3033074.8 96 0
10096 3033074.8 97 0
10097 3033074.8 98 0
10098 3033074.8 99 0
10099 3033074.8 100 0
10100 3033077.8 0 0
10101 3033077.8 1 0
10102 3033077.8 2 0
10103 3033077.8 3 1
10104 3033077.8 4 0
10105 3033077.8 5 0
10106 3033077.8 6 0
10107 3033077.8 7 0
10108 3033077.8 8 0
10109 3033077.8 9 0
10110 3033077.8 10 0
10111 3033077.8 11 0
10112 3033077.8 12 0
10113 3033077.8 13 0
10114 3033077.8 14 0
10115 3033077.8 15 0
10116 3033077.8 16 0
10117 3033077.8 17 0
10118 3033077.8 18 0
10119 3033077.8 19 0
10120 3033077.8 20 0
10121 3033077.8 21 0
10122 3033077.8 22 0
10123 3033077.8 23 0
10124 3033077.8 24 0
10125 3033077.8 25 0
10126 3033077.8 26 0
10127 3033077.8 27 0
10128 3033077.8 28 0
10129 3033077.8 29 0
10130 3033077.8 30 0
10131 3033077.8 31 0
10132 3033077.8 32 0
10133 3033077.8 33 0
10134 3033077.8 34 0
10135 3033077.8 35 0
10136 3033077.8 36 0
10137 3033077.8 37 0
10138 3033077.8 38 0
10139 3033077.8 39 0
10140 3033077.8 40 0
10141 3033077.8 41 0
10142 3033077.8 42 0
10143 3033077.8 43 0
10144 3033077.8 44 0
10145 3033077.8 45 0
10146 3033077.8 46 0
10147 3033077.8 47 0
10148 3033077.8 48 0
10149 3033077.8 49 0
10150 3033077.8 50 0
10151 3033077.8 51 0
10152 3033077.8 52 0
10153 3033077.8 53 0
10154 3033077.8 54 0
10155 3033077.8 55 0
10156 3033077.8 56 0
10157 3033077.8 57 0
10158 3033077.8 58 0
10159 3033077.8 59 0
10160 3033077.8 60 0
10161 3033077.8 61 0
10162 3033077.8 62 0
10163 3033077.8 63 0
10164 3033077.8 64 0
10165 3033077.8 65 0
10166 3033077.8 66 0
10167 3033077.8 67 0
10168 3033077.8 68 0
10169 3033077.8 69 0
10170 3033077.8 70 0
10171 3033077.8 71 0
10172 3033077.8 72 0
10173 3033077.8 73 0
10174 3033077.8 74 0
10175 3033077.8 75 0
10176 3033077.8 76 0
10177 3033077.8 77 0
10178 3033077.8 78 0
10179 3033077.8 79 0
10180 3033077.8 80 0
10181 3033077.8 81 0
10182 3033077.8 82 0
10183 3033077.8 83 0
10184 3033077.8 84 0
10185 3033077.8 85 0
10186 3033077.8 86 0
10187 3033077.8 87 0
10188 3033077.8 88 0
10189 3033077.8 89 0
10190 3033077.8 90 0
10191 3033077.8 91 0
10192 3033077.8 92 0
10193 3033077.8 93 0
10194 3033077.8 94 0
10195 3033077.8 95 0
10196 3033077.8 96 0
10197 3033077.8 97 0
10198 3033077.8 98 0
10199 3033077.8 99 0
10200 3033077.8 100 0
10201 3033078.0 0 0
10202 3033078.0 1 0
10203 3033078.0 2 0
10204 3033078.0 3 0
10205 3033078.0 4 0
10206 3033078.0 5 0
10207 3033078.0 6 0
10208 3033078.0 7 0
10209 3033078.0 8 0
10210 3033078.0 9 0
10211 3033078.0 10 0
10212 3033078.0 11 0
10213 3033078.0 12 0
10214 3033078.0 13 0
10215 3033078.0 14 0
10216 3033078.0 15 0
10217 3033078.0 16 0
10218 3033078.0 17 0
10219 3033078.0 18 0
10220 3033078.0 19 0
10221 3033078.0 20 0
10222 3033078.0 21 0
10223 3033078.0 22 0
10224 3033078.0 23 0
10225 3033078.0 24 0
10226 3033078.0 25 0
10227 3033078.0 26 0
10228 3033078.0 27 0
10229 3033078.0 28 0
10230 3033078.0 29 0
10231 3033078.0 30 0
10232 3033078.0 31 0
10233 3033078.0 32 0
10234 3033078.0 33 0
10235 3033078.0 34 0
10236 3033078.0 35 0
10237 3033078.0 36 0
10238 3033078.0 37 0
10239 3033078.0 38 0
10240 3033078.0 39 0
10241 3033078.0 40 0
