 time index spike
9345 3013559.65 53 0
9346 3013559.65 54 0
9347 3013559.65 55 0
9348 3013559.65 56 0
9349 3013559.65 57 0
9350 3013559.65 58 0
9351 3013559.65 59 0
9352 3013559.65 60 0
9353 3013559.65 61 0
9354 3013559.65 62 0
9355 3013559.65 63 0
9356 3013559.65 64 0
9357 3013559.65 65 0
9358 3013559.65 66 0
9359 3013559.65 67 0
9360 3013559.65 68 0
9361 3013559.65 69 0
9362 3013559.65 70 0
9363 3013559.65 71 0
9364 3013559.65 72 0
9365 3013559.65 73 0
9366 3013559.65 74 0
9367 3013559.65 75 0
9368 3013559.65 76 0
9369 3013559.65 77 0
9370 3013559.65 78 0
9371 3013559.65 79 0
9372 3013559.65 80 0
9373 3013559.65 81 0
9374 3013559.65 82 0
9375 3013559.65 83 0
9376 3013559.65 84 0
9377 3013559.65 85 0
9378 3013559.65 86 0
9379 3013559.65 87 0
9380 3013559.65 88 0
9381 3013559.65 89 0
9382 3013559.65 90 0
9383 3013559.65 91 0
9384 3013559.65 92 0
9385 3013559.65 93 0
9386 3013559.65 94 0
9387 3013559.65 95 0
9388 3013559.65 96 0
9389 3013559.65 97 0
9390 3013559.65 98 0
9391 3013559.65 99 0
9392 3013559.65 100 0
9393 3013559.8 0 0
9394 3013559.8 1 0
9395 3013559.8 2 0
9396 3013559.8 3 0
9397 3013559.8 4 0
9398 3013559.8 5 1
9399 3013559.8 6 0
9400 3013559.8 7 0
9401 3013559.8 8 0
9402 3013559.8 9 0
9403 3013559.8 10 0
9404 3013559.8 11 0
9405 3013559.8 12 0
9406 3013559.8 13 0
9407 3013559.8 14 0
9408 3013559.8 15 0
9409 3013559.8 16 0
9410 3013559.8 17 0
9411 3013559.8 18 0
9412 3013559.8 19 0
9413 3013559.8 20 0
9414 3013559.8 21 0
9415 3013559.8 22 0
9416 3013559.8 23 0
9417 3013559.8 24 0
9418 3013559.8 25 0
9419 3013559.8 26 0
9420 3013559.8 27 0
9421 3013559.8 28 0
9422 3013559.8 29 0
9423 3013559.8 30 0
9424 3013559.8 31 0
9425 3013559.8 32 0
9426 3013559.8 33 0
9427 3013559.8 34 0
9428 3013559.8 35 0
9429 3013559.8 36 0
9430 3013559.8 37 0
9431 3013559.8 38 0
9432 3013559.8 39 0
9433 3013559.8 40 0
9434 3013559.8 41 0
9435 3013559.8 42 0
9436 3013559.8 43 0
9437 3013559.8 44 0
9438 3013559.8 45 0
9439 3013559.8 46 0
9440 3013559.8 47 0
9441 3013559.8 48 0
9442 3013559.8 49 0
9443 3013559.8 50 0
9444 3013559.8 51 0
9445 3013559.8 52 0
9446 3013559.8 53 0
9447 3013559.8 54 0
9448 3013559.8 55 0
9449 3013559.8 56 0
9450 3013559.8 57 0
9451 3013559.8 58 0
9452 3013559.8 59 0
9453 3013559.8 60 0
9454 3013559.8 61 0
9455 3013559.8 62 0
9456 3013559.8 63 0
9457 3013559.8 64 0
9458 3013559.8 65 0
9459 3013559.8 66 0
9460 3013559.8 67 0
9461 3013559.8 68 0
9462 3013559.8 69 0
9463 3013559.8 70 0
9464 3013559.8 71 0
9465 3013559.8 72 0
9466 3013559.8 73 0
9467 3013559.8 74 0
9468 3013559.8 75 0
9469 3013559.8 76 0
9470 3013559.8 77 0
9471 3013559.8 78 0
9472 3013559.8 79 0
9473 3013559.8 80 0
9474 3013559.8 81 0
9475 3013559.8 82 0
9476 3013559.8 83 0
9477 3013559.8 84 0
9478 3013559.8 85 0
9479 3013559.8 86 0
9480 3013559.8 87 0
9481 3013559.8 88 0
9482 3013559.8 89 0
9483 3013559.8 90 0
9484 3013559.8 91 0
9485 3013559.8 92 0
9486 3013559.8 93 0
9487 3013559.8 94 0
9488 3013559.8 95 0
9489 3013559.8 96 0
9490 3013559.8 97 0
9491 3013559.8 98 0
9492 3013559.8 99 0
9493 3013559.8 100 0
9494 3013559.95 0 0
9495 3013559.95 1 0
9496 3013559.95 2 0
9497 3013559.95 3 0
9498 3013559.95 4 0
9499 3013559.95 5 0
9500 3013559.95 6 0
9501 3013559.95 7 0
9502 3013559.95 8 0
9503 3013559.95 9 0
9504 3013559.95 10 0
9505 3013559.95 11 0
9506 3013559.95 12 0
9507 3013559.95 13 0
9508 3013559.95 14 0
9509 3013559.95 15 0
9510 3013559.95 16 0
9511 3013559.95 17 0
9512 3013559.95 18 0
9513 3013559.95 19 0
9514 3013559.95 20 0
9515 3013559.95 21 0
9516 3013559.95 22 0
9517 3013559.95 23 0
9518 3013559.95 24 0
9519 3013559.95 25 0
9520 3013559.95 26 0
9521 3013559.95 27 0
9522 3013559.95 28 0
9523 3013559.95 29 0
9524 3013559.95 30 0
9525 3013559.95 31 0
9526 3013559.95 32 0
9527 3013559.95 33 0
9528 3013559.95 34 0
9529 3013559.95 35 0
9530 3013559.95 36 0
9531 3013559.95 37 0
9532 3013559.95 38 0
9533 3013559.95 39 0
9534 3013559.95 40 0
9535 3013559.95 41 0
9536 3013559.95 42 0
9537 3013559.95 43 0
9538 3013559.95 44 0
9539 3013559.95 45 0
9540 3013559.95 46 0
9541 3013559.95 47 0
9542 3013559.95 48 0
9543 3013559.95 49 0
9544 3013559.95 50 0
9545 3013559.95 51 0
9546 3013559.95 52 0
9547 3013559.95 53 0
9548 3013559.95 54 0
9549 3013559.95 55 0
9550 3013559.95 56 0
9551 3013559.95 57 0
9552 3013559.95 58 0
9553 3013559.95 59 0
9554 3013559.95 60 0
9555 3013559.95 61 0
9556 3013559.95 62 1
9557 3013559.95 63 0
9558 3013559.95 64 0
9559 3013559.95 65 0
9560 3013559.95 66 0
9561 3013559.95 67 0
9562 3013559.95 68 0
9563 3013559.95 69 0
9564 3013559.95 70 0
9565 3013559.95 71 0
9566 3013559.95 72 0
9567 3013559.95 73 0
9568 3013559.95 74 0
9569 3013559.95 75 0
9570 3013559.95 76 0
9571 3013559.95 77 0
9572 3013559.95 78 0
9573 3013559.95 79 0
9574 3013559.95 80 0
9575 3013559.95 81 0
9576 3013559.95 82 0
9577 3013559.95 83 0
9578 3013559.95 84 0
9579 3013559.95 85 0
9580 3013559.95 86 0
9581 3013559.95 87 0
9582 3013559.95 88 0
9583 3013559.95 89 0
9584 3013559.95 90 0
9585 3013559.95 91 0
9586 3013559.95 92 0
9587 3013559.95 93 0
9588 3013559.95 94 0
9589 3013559.95 95 0
9590 3013559.95 96 0
9591 3013559.95 97 0
9592 3013559.95 98 0
9593 3013559.95 99 0
9594 3013559.95 100 0
9595 3013560.0 0 0
9596 3013560.0 1 0
9597 3013560.0 2 0
9598 3013560.0 3 0
9599 3013560.0 4 0
9600 3013560.0 5 0
9601 3013560.0 6 0
9602 3013560.0 7 0
9603 3013560.0 8 0
9604 3013560.0 9 0
9605 3013560.0 10 0
9606 3013560.0 11 0
9607 3013560.0 12 0
9608 3013560.0 13 0
9609 3013560.0 14 0
9610 3013560.0 15 0
9611 3013560.0 16 0
9612 3013560.0 17 0
9613 3013560.0 18 1
9614 3013560.0 19 0
9615 3013560.0 20 0
9616 3013560.0 21 0
9617 3013560.0 22 0
9618 3013560.0 23 0
9619 3013560.0 24 0
9620 3013560.0 25 0
9621 3013560.0 26 0
9622 3013560.0 27 0
9623 3013560.0 28 0
9624 3013560.0 29 0
9625 3013560.0 30 0
9626 3013560.0 31 0
9627 3013560.0 32 0
9628 3013560.0 33 0
9629 3013560.0 34 0
9630 3013560.0 35 0
9631 3013560.0 36 0
9632 3013560.0 37 0
9633 3013560.0 38 0
9634 3013560.0 39 0
9635 3013560.0 40 0
9636 3013560.0 41 0
9637 3013560.0 42 0
9638 3013560.0 43 0
9639 3013560.0 44 0
9640 3013560.0 45 0
9641 3013560.0 46 0
9642 3013560.0 47 0
9643 3013560.0 48 0
9644 3013560.0 49 0
9645 3013560.0 50 0
9646 3013560.0 51 0
9647 3013560.0 52 0
9648 3013560.0 53 0
9649 3013560.0 54 0
9650 3013560.0 55 0
9651 3013560.0 56 0
9652 3013560.0 57 0
9653 3013560.0 58 0
9654 3013560.0 59 0
9655 3013560.0 60 0
9656 3013560.0 61 0
9657 3013560.0 62 0
9658 3013560.0 63 0
9659 3013560.0 64 0
9660 3013560.0 65 0
9661 3013560.0 66 0
9662 3013560.0 67 0
9663 3013560.0 68 0
9664 3013560.0 69 0
9665 3013560.0 70 0
9666 3013560.0 71 0
9667 3013560.0 72 0
9668 3013560.0 73 0
9669 3013560.0 74 0
9670 3013560.0 75 0
9671 3013560.0 76 0
9672 3013560.0 77 0
9673 3013560.0 78 0
9674 3013560.0 79 0
9675 3013560.0 80 0
9676 3013560.0 81 0
9677 3013560.0 82 0
9678 3013560.0 83 0
9679 3013560.0 84 0
9680 3013560.0 85 0
9681 3013560.0 86 0
9682 3013560.0 87 0
9683 3013560.0 88 0
9684 3013560.0 89 0
9685 3013560.0 90 0
9686 3013560.0 91 0
9687 3013560.0 92 0
9688 3013560.0 93 0
9689 3013560.0 94 0
9690 3013560.0 95 0
9691 3013560.0 96 0
9692 3013560.0 97 0
9693 3013560.0 98 0
9694 3013560.0 99 0
9695 3013560.0 100 0
9696 3013560.05 0 0
9697 3013560.05 1 0
9698 3013560.05 2 0
9699 3013560.05 3 0
9700 3013560.05 4 0
9701 3013560.05 5 0
9702 3013560.05 6 0
9703 3013560.05 7 0
9704 3013560.05 8 0
9705 3013560.05 9 1
9706 3013560.05 10 0
9707 3013560.05 11 0
9708 3013560.05 12 0
9709 3013560.05 13 0
9710 3013560.05 14 0
9711 3013560.05 15 0
9712 3013560.05 16 0
9713 3013560.05 17 0
9714 3013560.05 18 0
9715 3013560.05 19 0
9716 3013560.05 20 0
9717 3013560.05 21 0
9718 3013560.05 22 0
9719 3013560.05 23 0
9720 3013560.05 24 0
9721 3013560.05 25 0
9722 3013560.05 26 0
9723 3013560.05 27 0
9724 3013560.05 28 0
9725 3013560.05 29 0
9726 3013560.05 30 0
9727 3013560.05 31 0
9728 3013560.05 32 0
9729 3013560.05 33 0
9730 3013560.05 34 0
9731 3013560.05 35 0
9732 3013560.05 36 0
9733 3013560.05 37 0
9734 3013560.05 38 0
9735 3013560.05 39 0
9736 3013560.05 40 0
9737 3013560.05 41 0
9738 3013560.05 42 0
9739 3013560.05 43 0
9740 3013560.05 44 0
9741 3013560.05 45 0
9742 3013560.05 46 0
9743 3013560.05 47 0
9744 3013560.05 48 0
9745 3013560.05 49 0
9746 3013560.05 50 0
9747 3013560.05 51 0
9748 3013560.05 52 0
9749 3013560.05 53 0
9750 3013560.05 54 0
9751 3013560.05 55 0
9752 3013560.05 56 0
9753 3013560.05 57 0
9754 3013560.05 58 0
9755 3013560.05 59 0
9756 3013560.05 60 0
9757 3013560.05 61 0
9758 3013560.05 62 0
9759 3013560.05 63 0
9760 3013560.05 64 0
9761 3013560.05 65 0
9762 3013560.05 66 0
9763 3013560.05 67 0
9764 3013560.05 68 0
9765 3013560.05 69 0
9766 3013560.05 70 0
9767 3013560.05 71 0
9768 3013560.05 72 0
9769 3013560.05 73 0
9770 3013560.05 74 0
9771 3013560.05 75 0
9772 3013560.05 76 0
9773 3013560.05 77 0
9774 3013560.05 78 0
9775 3013560.05 79 0
9776 3013560.05 80 0
9777 3013560.05 81 0
9778 3013560.05 82 0
9779 3013560.05 83 0
9780 3013560.05 84 0
9781 3013560.05 85 0
9782 3013560.05 86 0
9783 3013560.05 87 0
9784 3013560.05 88 0
9785 3013560.05 89 0
9786 3013560.05 90 0
9787 3013560.05 91 0
9788 3013560.05 92 0
9789 3013560.05 93 0
9790 3013560.05 94 0
9791 3013560.05 95 0
9792 3013560.05 96 0
9793 3013560.05 97 0
9794 3013560.05 98 0
9795 3013560.05 99 0
9796 3013560.05 100 0
9797 3013560.1 0 0
9798 3013560.1 1 0
9799 3013560.1 2 0
9800 3013560.1 3 0
9801 3013560.1 4 0
9802 3013560.1 5 0
9803 3013560.1 6 0
9804 3013560.1 7 0
9805 3013560.1 8 0
9806 3013560.1 9 0
9807 3013560.1 10 0
9808 3013560.1 11 0
9809 3013560.1 12 0
9810 3013560.1 13 0
9811 3013560.1 14 0
9812 3013560.1 15 0
9813 3013560.1 16 0
9814 3013560.1 17 0
9815 3013560.1 18 0
9816 3013560.1 19 0
9817 3013560.1 20 0
9818 3013560.1 21 0
9819 3013560.1 22 0
9820 3013560.1 23 0
9821 3013560.1 24 0
9822 3013560.1 25 0
9823 3013560.1 26 0
9824 3013560.1 27 0
9825 3013560.1 28 0
9826 3013560.1 29 0
9827 3013560.1 30 0
9828 3013560.1 31 0
9829 3013560.1 32 0
9830 3013560.1 33 0
9831 3013560.1 34 0
9832 3013560.1 35 0
9833 3013560.1 36 0
9834 3013560.1 37 0
9835 3013560.1 38 0
9836 3013560.1 39 0
9837 3013560.1 40 0
9838 3013560.1 41 0
9839 3013560.1 42 0
9840 3013560.1 43 0
9841 3013560.1 44 0
9842 3013560.1 45 0
9843 3013560.1 46 0
9844 3013560.1 47 0
9845 3013560.1 48 0
9846 3013560.1 49 0
9847 3013560.1 50 0
9848 3013560.1 51 0
9849 3013560.1 52 1
9850 3013560.1 53 0
9851 3013560.1 54 0
9852 3013560.1 55 0
9853 3013560.1 56 0
9854 3013560.1 57 0
9855 3013560.1 58 0
9856 3013560.1 59 0
9857 3013560.1 60 0
9858 3013560.1 61 0
9859 3013560.1 62 0
9860 3013560.1 63 0
9861 3013560.1 64 0
9862 3013560.1 65 0
9863 3013560.1 66 0
9864 3013560.1 67 0
9865 3013560.1 68 0
9866 3013560.1 69 0
9867 3013560.1 70 0
9868 3013560.1 71 0
9869 3013560.1 72 0
9870 3013560.1 73 0
9871 3013560.1 74 0
9872 3013560.1 75 0
9873 3013560.1 76 0
9874 3013560.1 77 0
9875 3013560.1 78 0
9876 3013560.1 79 0
9877 3013560.1 80 0
9878 3013560.1 81 0
9879 3013560.1 82 0
9880 3013560.1 83 0
9881 3013560.1 84 0
9882 3013560.1 85 0
9883 3013560.1 86 0
9884 3013560.1 87 0
9885 3013560.1 88 0
9886 3013560.1 89 0
9887 3013560.1 90 0
9888 3013560.1 91 0
9889 3013560.1 92 0
9890 3013560.1 93 0
9891 3013560.1 94 0
9892 3013560.1 95 0
9893 3013560.1 96 0
9894 3013560.1 97 0
9895 3013560.1 98 0
9896 3013560.1 99 0
9897 3013560.1 100 0
9898 3013560.3 0 0
9899 3013560.3 1 0
9900 3013560.3 2 0
9901 3013560.3 3 0
9902 3013560.3 4 0
9903 3013560.3 5 0
9904 3013560.3 6 0
9905 3013560.3 7 0
9906 3013560.3 8 0
9907 3013560.3 9 0
9908 3013560.3 10 0
9909 3013560.3 11 0
9910 3013560.3 12 0
9911 3013560.3 13 0
9912 3013560.3 14 0
9913 3013560.3 15 0
9914 3013560.3 16 0
9915 3013560.3 17 0
9916 3013560.3 18 0
9917 3013560.3 19 0
9918 3013560.3 20 0
9919 3013560.3 21 0
9920 3013560.3 22 0
9921 3013560.3 23 0
9922 3013560.3 24 0
9923 3013560.3 25 0
9924 3013560.3 26 0
9925 3013560.3 27 0
9926 3013560.3 28 0
9927 3013560.3 29 0
9928 3013560.3 30 0
9929 3013560.3 31 0
9930 3013560.3 32 0
9931 3013560.3 33 0
9932 3013560.3 34 0
9933 3013560.3 35 0
9934 3013560.3 36 0
9935 3013560.3 37 0
9936 3013560.3 38 0
9937 3013560.3 39 0
9938 3013560.3 40 0
9939 3013560.3 41 0
9940 3013560.3 42 1
9941 3013560.3 43 0
9942 3013560.3 44 0
9943 3013560.3 45 0
9944 3013560.3 46 0
9945 3013560.3 47 0
9946 3013560.3 48 0
9947 3013560.3 49 0
9948 3013560.3 50 0
9949 3013560.3 51 0
9950 3013560.3 52 0
9951 3013560.3 53 0
9952 3013560.3 54 0
9953 3013560.3 55 0
9954 3013560.3 56 0
9955 3013560.3 57 0
9956 3013560.3 58 0
9957 3013560.3 59 0
9958 3013560.3 60 0
9959 3013560.3 61 0
9960 3013560.3 62 0
9961 3013560.3 63 0
9962 3013560.3 64 0
9963 3013560.3 65 0
9964 3013560.3 66 0
9965 3013560.3 67 0
9966 3013560.3 68 0
9967 3013560.3 69 0
9968 3013560.3 70 0
9969 3013560.3 71 0
9970 3013560.3 72 0
9971 3013560.3 73 0
9972 3013560.3 74 0
9973 3013560.3 75 0
9974 3013560.3 76 0
9975 3013560.3 77 0
9976 3013560.3 78 0
9977 3013560.3 79 0
9978 3013560.3 80 0
9979 3013560.3 81 0
9980 3013560.3 82 0
9981 3013560.3 83 0
9982 3013560.3 84 0
9983 3013560.3 85 0
9984 3013560.3 86 0
9985 3013560.3 87 0
9986 3013560.3 88 0
9987 3013560.3 89 0
9988 3013560.3 90 0
9989 3013560.3 91 0
9990 3013560.3 92 0
9991 3013560.3 93 0
9992 3013560.3 94 0
9993 3013560.3 95 0
9994 3013560.3 96 0
9995 3013560.3 97 0
9996 3013560.3 98 0
9997 3013560.3 99 0
9998 3013560.3 100 0
9999 3013560.35 0 0
10000 3013560.35 1 0
10001 3013560.35 2 0
10002 3013560.35 3 0
10003 3013560.35 4 0
10004 3013560.35 5 0
10005 3013560.35 6 0
10006 3013560.35 7 0
10007 3013560.35 8 0
10008 3013560.35 9 0
10009 3013560.35 10 0
10010 3013560.35 11 0
10011 3013560.35 12 0
10012 3013560.35 13 0
10013 3013560.35 14 0
10014 3013560.35 15 0
10015 3013560.35 16 0
10016 3013560.35 17 0
10017 3013560.35 18 0
10018 3013560.35 19 0
10019 3013560.35 20 0
10020 3013560.35 21 0
10021 3013560.35 22 0
10022 3013560.35 23 0
10023 3013560.35 24 0
10024 3013560.35 25 1
10025 3013560.35 26 0
10026 3013560.35 27 0
10027 3013560.35 28 0
10028 3013560.35 29 0
10029 3013560.35 30 0
10030 3013560.35 31 0
10031 3013560.35 32 0
10032 3013560.35 33 0
10033 3013560.35 34 0
10034 3013560.35 35 0
10035 3013560.35 36 0
10036 3013560.35 37 0
10037 3013560.35 38 0
10038 3013560.35 39 0
10039 3013560.35 40 0
10040 3013560.35 41 0
10041 3013560.35 42 0
10042 3013560.35 43 0
10043 3013560.35 44 0
10044 3013560.35 45 0
10045 3013560.35 46 0
10046 3013560.35 47 0
10047 3013560.35 48 0
10048 3013560.35 49 0
10049 3013560.35 50 1
10050 3013560.35 51 0
10051 3013560.35 52 0
10052 3013560.35 53 0
10053 3013560.35 54 0
10054 3013560.35 55 0
10055 3013560.35 56 0
10056 3013560.35 57 0
10057 3013560.35 58 0
10058 3013560.35 59 0
10059 3013560.35 60 0
10060 3013560.35 61 0
10061 3013560.35 62 0
10062 3013560.35 63 0
10063 3013560.35 64 0
10064 3013560.35 65 0
10065 3013560.35 66 0
10066 3013560.35 67 0
10067 3013560.35 68 0
10068 3013560.35 69 0
10069 3013560.35 70 0
10070 3013560.35 71 0
10071 3013560.35 72 0
10072 3013560.35 73 0
10073 3013560.35 74 0
10074 3013560.35 75 0
10075 3013560.35 76 0
10076 3013560.35 77 0
10077 3013560.35 78 0
10078 3013560.35 79 0
10079 3013560.35 80 0
10080 3013560.35 81 0
10081 3013560.35 82 0
10082 3013560.35 83 0
10083 3013560.35 84 0
10084 3013560.35 85 0
10085 3013560.35 86 0
10086 3013560.35 87 0
10087 3013560.35 88 0
10088 3013560.35 89 0
10089 3013560.35 90 0
10090 3013560.35 91 0
10091 3013560.35 92 0
10092 3013560.35 93 0
10093 3013560.35 94 0
10094 3013560.35 95 0
10095 3013560.35 96 0
10096 3013560.35 97 0
10097 3013560.35 98 0
10098 3013560.35 99 0
10099 3013560.35 100 0
10100 3013560.45 0 0
10101 3013560.45 1 0
10102 3013560.45 2 0
10103 3013560.45 3 0
10104 3013560.45 4 0
10105 3013560.45 5 0
10106 3013560.45 6 0
10107 3013560.45 7 0
10108 3013560.45 8 0
10109 3013560.45 9 0
10110 3013560.45 10 0
10111 3013560.45 11 0
10112 3013560.45 12 0
10113 3013560.45 13 0
10114 3013560.45 14 0
10115 3013560.45 15 0
10116 3013560.45 16 0
10117 3013560.45 17 0
10118 3013560.45 18 0
10119 3013560.45 19 0
10120 3013560.45 20 0
10121 3013560.45 21 0
10122 3013560.45 22 0
10123 3013560.45 23 1
10124 3013560.45 24 0
10125 3013560.45 25 0
10126 3013560.45 26 0
10127 3013560.45 27 0
10128 3013560.45 28 0
10129 3013560.45 29 0
10130 3013560.45 30 0
10131 3013560.45 31 0
10132 3013560.45 32 0
10133 3013560.45 33 0
10134 3013560.45 34 0
10135 3013560.45 35 0
10136 3013560.45 36 0
10137 3013560.45 37 0
10138 3013560.45 38 0
10139 3013560.45 39 0
10140 3013560.45 40 0
10141 3013560.45 41 0
10142 3013560.45 42 0
10143 3013560.45 43 0
10144 3013560.45 44 0
10145 3013560.45 45 0
10146 3013560.45 46 0
10147 3013560.45 47 0
10148 3013560.45 48 0
10149 3013560.45 49 0
10150 3013560.45 50 0
10151 3013560.45 51 0
10152 3013560.45 52 0
10153 3013560.45 53 0
10154 3013560.45 54 0
10155 3013560.45 55 0
10156 3013560.45 56 0
10157 3013560.45 57 0
10158 3013560.45 58 0
10159 3013560.45 59 0
10160 3013560.45 60 0
10161 3013560.45 61 0
10162 3013560.45 62 0
10163 3013560.45 63 0
10164 3013560.45 64 0
10165 3013560.45 65 0
10166 3013560.45 66 0
10167 3013560.45 67 0
10168 3013560.45 68 0
10169 3013560.45 69 0
10170 3013560.45 70 0
10171 3013560.45 71 0
10172 3013560.45 72 1
10173 3013560.45 73 0
10174 3013560.45 74 0
10175 3013560.45 75 0
10176 3013560.45 76 0
10177 3013560.45 77 0
10178 3013560.45 78 0
10179 3013560.45 79 0
10180 3013560.45 80 0
10181 3013560.45 81 0
10182 3013560.45 82 0
10183 3013560.45 83 0
10184 3013560.45 84 0
10185 3013560.45 85 0
10186 3013560.45 86 0
10187 3013560.45 87 0
10188 3013560.45 88 0
10189 3013560.45 89 0
10190 3013560.45 90 0
10191 3013560.45 91 0
10192 3013560.45 92 0
10193 3013560.45 93 0
10194 3013560.45 94 0
10195 3013560.45 95 0
10196 3013560.45 96 0
10197 3013560.45 97 0
10198 3013560.45 98 0
10199 3013560.45 99 0
10200 3013560.45 100 0
10201 3013560.9 0 0
10202 3013560.9 1 1
10203 3013560.9 2 0
10204 3013560.9 3 0
10205 3013560.9 4 0
10206 3013560.9 5 0
10207 3013560.9 6 0
10208 3013560.9 7 0
10209 3013560.9 8 0
10210 3013560.9 9 0
10211 3013560.9 10 0
10212 3013560.9 11 0
10213 3013560.9 12 0
10214 3013560.9 13 0
10215 3013560.9 14 0
10216 3013560.9 15 0
10217 3013560.9 16 0
10218 3013560.9 17 0
10219 3013560.9 18 0
10220 3013560.9 19 0
10221 3013560.9 20 0
10222 3013560.9 21 0
10223 3013560.9 22 0
10224 3013560.9 23 0
10225 3013560.9 24 0
10226 3013560.9 25 0
10227 3013560.9 26 0
10228 3013560.9 27 0
10229 3013560.9 28 0
10230 3013560.9 29 0
10231 3013560.9 30 0
10232 3013560.9 31 0
10233 3013560.9 32 0
10234 3013560.9 33 0
10235 3013560.9 34 0
10236 3013560.9 35 0
10237 3013560.9 36 0
10238 3013560.9 37 0
10239 3013560.9 38 0
10240 3013560.9 39 0
10241 3013560.9 40 0
10242 3013560.9 41 0
10243 3013560.9 42 0
10244 3013560.9 43 0
10245 3013560.9 44 0
10246 3013560.9 45 0
10247 3013560.9 46 0
10248 3013560.9 47 0
10249 3013560.9 48 0
10250 3013560.9 49 0
10251 3013560.9 50 0
10252 3013560.9 51 0
10253 3013560.9 52 0
10254 3013560.9 53 0
10255 3013560.9 54 0
10256 3013560.9 55 0
10257 3013560.9 56 0
10258 3013560.9 57 0
10259 3013560.9 58 0
10260 3013560.9 59 0
10261 3013560.9 60 0
10262 3013560.9 61 0
10263 3013560.9 62 0
10264 3013560.9 63 0
10265 3013560.9 64 0
10266 3013560.9 65 0
10267 3013560.9 66 0
10268 3013560.9 67 0
10269 3013560.9 68 0
10270 3013560.9 69 0
10271 3013560.9 70 0
10272 3013560.9 71 0
10273 3013560.9 72 0
10274 3013560.9 73 0
10275 3013560.9 74 0
10276 3013560.9 75 0
10277 3013560.9 76 0
10278 3013560.9 77 0
10279 3013560.9 78 0
10280 3013560.9 79 0
10281 3013560.9 80 0
10282 3013560.9 81 0
10283 3013560.9 82 0
10284 3013560.9 83 0
10285 3013560.9 84 0
10286 3013560.9 85 0
10287 3013560.9 86 0
10288 3013560.9 87 0
10289 3013560.9 88 0
10290 3013560.9 89 0
10291 3013560.9 90 0
10292 3013560.9 91 0
10293 3013560.9 92 0
10294 3013560.9 93 0
10295 3013560.9 94 0
10296 3013560.9 95 0
10297 3013560.9 96 0
10298 3013560.9 97 0
10299 3013560.9 98 0
10300 3013560.9 99 0
10301 3013560.9 100 0
10302 3013560.95 0 0
10303 3013560.95 1 0
10304 3013560.95 2 0
10305 3013560.95 3 0
10306 3013560.95 4 0
10307 3013560.95 5 0
10308 3013560.95 6 0
10309 3013560.95 7 0
10310 3013560.95 8 0
10311 3013560.95 9 0
10312 3013560.95 10 0
10313 3013560.95 11 0
10314 3013560.95 12 0
10315 3013560.95 13 0
10316 3013560.95 14 0
10317 3013560.95 15 0
10318 3013560.95 16 0
10319 3013560.95 17 0
10320 3013560.95 18 0
10321 3013560.95 19 0
10322 3013560.95 20 0
10323 3013560.95 21 0
10324 3013560.95 22 0
10325 3013560.95 23 0
10326 3013560.95 24 0
10327 3013560.95 25 0
10328 3013560.95 26 0
10329 3013560.95 27 0
10330 3013560.95 28 0
10331 3013560.95 29 0
10332 3013560.95 30 0
10333 3013560.95 31 0
10334 3013560.95 32 0
10335 3013560.95 33 0
10336 3013560.95 34 0
10337 3013560.95 35 0
10338 3013560.95 36 0
10339 3013560.95 37 0
10340 3013560.95 38 0
10341 3013560.95 39 0
10342 3013560.95 40 0
10343 3013560.95 41 0
10344 3013560.95 42 0
10345 3013560.95 43 0
10346 3013560.95 44 0
10347 3013560.95 45 0
10348 3013560.95 46 0
10349 3013560.95 47 0
10350 3013560.95 48 0
10351 3013560.95 49 0
10352 3013560.95 50 0
10353 3013560.95 51 0
10354 3013560.95 52 0
10355 3013560.95 53 0
10356 3013560.95 54 0
10357 3013560.95 55 0
10358 3013560.95 56 0
10359 3013560.95 57 0
10360 3013560.95 58 0
10361 3013560.95 59 0
10362 3013560.95 60 1
10363 3013560.95 61 0
10364 3013560.95 62 0
10365 3013560.95 63 0
10366 3013560.95 64 0
10367 3013560.95 65 0
10368 3013560.95 66 0
10369 3013560.95 67 0
10370 3013560.95 68 0
10371 3013560.95 69 0
10372 3013560.95 70 0
10373 3013560.95 71 0
10374 3013560.95 72 0
10375 3013560.95 73 0
10376 3013560.95 74 0
10377 3013560.95 75 0
10378 3013560.95 76 0
10379 3013560.95 77 0
10380 3013560.95 78 0
10381 3013560.95 79 0
10382 3013560.95 80 0
10383 3013560.95 81 0
10384 3013560.95 82 0
10385 3013560.95 83 0
10386 3013560.95 84 0
10387 3013560.95 85 0
10388 3013560.95 86 0
10389 3013560.95 87 0
10390 3013560.95 88 0
10391 3013560.95 89 0
10392 3013560.95 90 0
10393 3013560.95 91 0
10394 3013560.95 92 0
10395 3013560.95 93 0
10396 3013560.95 94 0
10397 3013560.95 95 0
10398 3013560.95 96 0
10399 3013560.95 97 0
10400 3013560.95 98 0
10401 3013560.95 99 0
10402 3013560.95 100 0
10403 3013561.3 0 1
10404 3013561.3 1 0
10405 3013561.3 2 0
10406 3013561.3 3 0
10407 3013561.3 4 0
10408 3013561.3 5 0
10409 3013561.3 6 0
10410 3013561.3 7 0
10411 3013561.3 8 0
10412 3013561.3 9 0
10413 3013561.3 10 0
10414 3013561.3 11 0
10415 3013561.3 12 0
10416 3013561.3 13 0
10417 3013561.3 14 0
10418 3013561.3 15 0
10419 3013561.3 16 0
10420 3013561.3 17 0
